ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
143,11,MidCentral,178239,178123,0,0,6,110,1,0,0,0,0,0,189,4
143,15,Nelson.Marlborough,150278,149927,1,0,5,345,2,0,0,0,0,0,158,4
143,4,Waikato,417129,416882,0,0,2,245,1,0,0,0,0,0,409,4
144,0,Northland,178500,178103,2,5,5,385,0,0,1,0,1,0,189,4
144,8,Taranaki,119636,119556,0,1,1,78,4,0,0,0,0,0,110,4
144,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,66,4
144,17,Canterbury,562860,562290,0,0,8,562,10,0,0,0,1,0,560,4
144,6,Bay.of.Plenty,236818,236665,0,1,3,149,2,0,0,0,0,0,268,4
144,9,Hawkes.Bay,165359,165213,0,0,3,143,1,0,0,1,0,0,175,4
144,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,103,4
144,13,Capital.and.Coast,316618,316418,1,1,4,194,2,1,0,0,0,0,317,4
144,11,MidCentral,178239,178123,0,0,6,110,1,0,0,0,0,0,176,4
144,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,75,4
144,15,Nelson.Marlborough,150278,149927,1,0,5,345,2,0,0,0,0,0,171,4
144,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,128,4
144,7,Tairawhiti,48965,48900,0,0,1,64,0,0,0,0,0,0,54,4
144,19,Southern,328225,327627,3,4,8,583,5,0,2,0,1,0,341,4
144,1,Waitemata,622343,621565,4,4,11,759,7,1,1,1,3,0,669,4
144,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
144,3,Counties.Manukau,557784,557268,3,1,6,506,6,0,0,0,1,0,550,4
144,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
144,2,Auckland,538830,537841,3,2,6,978,10,2,0,0,0,0,514,4
144,4,Waikato,417129,416882,0,0,2,245,1,0,0,0,0,0,407,4
145,1,Waitemata,622343,621565,3,4,12,759,7,0,1,1,0,0,606,4
145,9,Hawkes.Bay,165359,165213,0,0,3,143,1,0,0,0,0,0,161,4
145,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,145,4
145,11,MidCentral,178239,178123,0,0,5,111,1,0,0,0,1,0,184,4
145,15,Nelson.Marlborough,150278,149927,1,0,5,345,2,0,0,0,0,0,144,4
145,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,108,4
145,17,Canterbury,562860,562289,1,0,7,563,10,1,0,0,1,0,566,4
145,19,Southern,328225,327626,4,3,8,584,5,1,0,1,1,0,365,4
145,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
145,7,Tairawhiti,48965,48900,0,0,1,64,0,0,0,0,0,0,55,4
145,6,Bay.of.Plenty,236818,236665,0,1,2,150,2,0,0,0,1,0,233,4
145,0,Northland,178500,178102,3,4,6,385,0,1,0,1,0,0,202,4
145,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,75,4
145,13,Capital.and.Coast,316618,316417,2,1,4,194,2,1,0,0,0,0,327,4
145,4,Waikato,417129,416882,0,0,2,245,1,0,0,0,0,0,422,4
145,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,68,4
145,8,Taranaki,119636,119556,0,1,1,78,4,0,0,0,0,0,107,4
145,2,Auckland,538830,537841,3,1,7,978,10,0,0,1,0,0,514,4
145,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,68,4
145,3,Counties.Manukau,557784,557268,2,1,4,509,6,0,1,1,3,0,541,4
146,4,Waikato,417129,416882,0,0,2,245,1,0,0,0,0,0,466,4
146,19,Southern,328225,327625,5,3,8,584,5,1,0,0,0,0,328,4
146,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,68,4
146,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
146,2,Auckland,538830,537841,2,2,7,978,10,0,1,0,0,0,527,4
146,8,Taranaki,119636,119556,0,1,1,78,4,0,0,0,0,0,114,4
146,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
146,0,Northland,178500,178101,3,3,8,385,0,1,1,2,0,0,179,4
146,11,MidCentral,178239,178123,0,0,4,112,1,0,0,0,1,0,155,4
146,6,Bay.of.Plenty,236818,236665,0,1,2,150,2,0,0,0,0,0,255,4
146,15,Nelson.Marlborough,150278,149927,1,0,5,345,2,0,0,0,0,0,181,4
146,17,Canterbury,562860,562289,1,0,7,563,10,0,0,0,0,0,561,4
146,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,105,4
146,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,163,4
146,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,41,4
146,3,Counties.Manukau,557784,557267,3,0,4,510,6,1,0,1,1,0,560,4
146,1,Waitemata,622343,621565,3,4,8,763,7,0,0,0,4,0,654,4
146,7,Tairawhiti,48965,48900,0,0,1,64,0,0,0,0,0,0,36,4
146,9,Hawkes.Bay,165359,165213,0,0,3,143,1,0,0,0,0,0,177,4
146,13,Capital.and.Coast,316618,316416,3,0,5,194,2,1,0,1,0,0,340,4
147,17,Canterbury,562860,562289,0,1,6,564,10,0,1,0,1,0,547,4
147,3,Counties.Manukau,557784,557267,2,1,4,510,6,0,1,0,0,0,546,4
147,11,MidCentral,178239,178123,0,0,4,112,1,0,0,0,0,0,187,4
147,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,122,4
147,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
147,1,Waitemata,622343,621565,2,5,8,763,7,0,1,0,0,0,642,4
147,15,Nelson.Marlborough,150278,149927,1,0,2,348,2,0,0,0,3,0,164,4
147,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,156,4
147,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,1,0,51,4
147,4,Waikato,417129,416882,0,0,1,246,1,0,0,0,1,0,397,4
147,9,Hawkes.Bay,165359,165213,0,0,3,143,1,0,0,0,0,0,154,4
147,6,Bay.of.Plenty,236818,236665,0,1,2,150,2,0,0,0,0,0,231,4
147,8,Taranaki,119636,119556,0,1,1,78,4,0,0,0,0,0,134,4
147,13,Capital.and.Coast,316618,316416,2,1,4,195,2,0,1,0,1,0,295,4
147,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,4
147,19,Southern,328225,327624,6,1,10,584,5,1,0,2,0,0,326,4
147,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
147,2,Auckland,538830,537841,2,2,5,980,10,0,0,0,2,0,551,4
147,0,Northland,178500,178100,4,3,8,385,0,1,0,0,0,0,185,4
147,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,54,4
148,0,Northland,178500,178100,4,3,8,385,0,0,0,0,0,0,190,4
148,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
148,6,Bay.of.Plenty,236818,236664,1,1,2,150,2,1,0,0,0,0,241,4
148,3,Counties.Manukau,557784,557267,2,1,4,510,6,0,0,0,0,0,578,4
148,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,165,4
148,17,Canterbury,562860,562289,0,1,6,564,10,0,0,0,0,0,578,4
148,11,MidCentral,178239,178123,0,0,1,115,1,0,0,0,3,0,189,4
148,13,Capital.and.Coast,316618,316416,2,1,3,196,2,0,0,0,1,0,320,4
148,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
148,2,Auckland,538830,537841,0,2,7,980,10,0,2,2,0,0,563,4
148,8,Taranaki,119636,119556,0,0,2,78,4,0,0,1,0,0,135,4
148,1,Waitemata,622343,621565,2,5,8,763,7,0,0,0,0,0,662,4
148,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,53,4
148,9,Hawkes.Bay,165359,165213,0,0,3,143,1,0,0,0,0,0,175,4
148,19,Southern,328225,327624,5,2,7,587,5,0,1,0,3,0,335,4
148,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,55,4
148,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,126,4
148,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
148,15,Nelson.Marlborough,150278,149926,2,0,2,348,2,1,0,0,0,0,147,4
148,4,Waikato,417129,416882,0,0,1,246,1,0,0,0,0,0,391,4
149,8,Taranaki,119636,119556,0,0,2,78,4,0,0,0,0,0,98,4
149,9,Hawkes.Bay,165359,165213,0,0,3,143,1,0,0,0,0,0,158,4
149,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,54,4
149,13,Capital.and.Coast,316618,316416,2,1,3,196,2,0,0,0,0,0,301,4
149,0,Northland,178500,178100,3,4,5,388,0,0,1,0,3,0,204,4
149,15,Nelson.Marlborough,150278,149925,3,0,2,348,2,1,0,0,0,0,151,4
149,4,Waikato,417129,416882,0,0,1,246,1,0,0,0,0,0,429,4
149,1,Waitemata,622343,621565,2,5,8,763,7,0,0,0,0,0,622,4
149,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,112,4
149,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
149,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,64,4
149,11,MidCentral,178239,178123,0,0,1,115,1,0,0,0,0,0,185,4
149,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,56,4
149,6,Bay.of.Plenty,236818,236664,1,1,1,151,2,0,0,0,1,0,234,4
149,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,52,4
149,3,Counties.Manukau,557784,557267,2,0,5,510,6,0,0,1,0,0,553,4
149,2,Auckland,538830,537841,0,2,7,980,10,0,0,0,0,0,528,4
149,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,135,4
149,17,Canterbury,562860,562288,1,1,5,565,10,1,0,0,1,0,620,4
149,19,Southern,328225,327624,5,2,6,588,5,0,0,0,1,0,350,4
150,19,Southern,328225,327624,5,1,7,588,5,0,0,1,0,0,323,4
150,2,Auckland,538830,537841,0,2,6,981,10,0,0,0,1,0,529,4
150,0,Northland,178500,178099,4,2,7,388,0,1,0,2,0,0,172,4
150,13,Capital.and.Coast,316618,316415,3,0,4,196,2,1,0,1,0,0,310,4
150,4,Waikato,417129,416882,0,0,1,246,1,0,0,0,0,0,450,4
150,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,100,4
150,1,Waitemata,622343,621564,3,4,8,764,7,1,0,1,1,0,598,4
150,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,74,4
150,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
150,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,41,4
150,9,Hawkes.Bay,165359,165213,0,0,3,143,1,0,0,0,0,0,173,4
150,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,55,4
150,3,Counties.Manukau,557784,557267,2,0,4,511,6,0,0,0,1,0,546,4
150,17,Canterbury,562860,562288,1,1,5,565,10,0,0,0,0,0,549,4
150,6,Bay.of.Plenty,236818,236664,1,1,1,151,2,0,0,0,0,0,252,4
150,8,Taranaki,119636,119556,0,0,2,78,4,0,0,0,0,0,124,4
150,15,Nelson.Marlborough,150278,149925,3,0,2,348,2,0,0,0,0,0,122,4
150,11,MidCentral,178239,178123,0,0,1,115,1,0,0,0,0,0,183,4
150,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,161,4
150,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
151,2,Auckland,538830,537841,0,2,6,981,10,0,0,0,0,0,578,4
151,19,Southern,328225,327624,4,2,4,591,5,0,1,0,3,0,323,4
151,11,MidCentral,178239,178123,0,0,1,115,1,0,0,0,0,0,211,4
151,15,Nelson.Marlborough,150278,149925,2,1,2,348,2,0,1,0,0,0,167,4
151,6,Bay.of.Plenty,236818,236664,1,1,1,151,2,0,0,0,0,0,246,4
151,1,Waitemata,622343,621564,2,4,8,765,7,0,1,1,1,0,639,4
151,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,125,4
151,0,Northland,178500,178098,5,2,6,389,0,1,0,0,1,0,161,4
151,4,Waikato,417129,416882,0,0,1,246,1,0,0,0,0,0,399,4
151,3,Counties.Manukau,557784,557267,2,0,4,511,6,0,0,0,0,0,552,4
151,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,130,4
151,17,Canterbury,562860,562288,1,1,4,566,10,0,0,0,1,0,557,4
151,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,51,4
151,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,69,4
151,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
151,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,46,4
151,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
151,13,Capital.and.Coast,316618,316415,0,3,4,196,2,0,3,0,0,0,317,4
151,9,Hawkes.Bay,165359,165213,0,0,3,143,1,0,0,0,0,0,162,4
151,8,Taranaki,119636,119556,0,0,2,78,4,0,0,0,0,0,112,4
152,4,Waikato,417129,416882,0,0,1,246,1,0,0,0,0,0,422,4
152,6,Bay.of.Plenty,236818,236664,0,2,1,151,2,0,1,0,0,0,223,4
152,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,60,4
152,9,Hawkes.Bay,165359,165213,0,0,2,144,1,0,0,0,1,0,163,4
152,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,55,4
152,3,Counties.Manukau,557784,557267,1,1,4,511,6,0,1,0,0,0,569,4
152,13,Capital.and.Coast,316618,316415,0,2,4,197,2,0,0,1,1,0,318,4
152,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,112,4
152,11,MidCentral,178239,178123,0,0,1,115,1,0,0,0,0,0,157,4
152,15,Nelson.Marlborough,150278,149925,2,1,1,349,2,0,0,0,1,0,163,4
152,2,Auckland,538830,537841,0,1,6,982,10,0,0,1,1,0,554,4
152,8,Taranaki,119636,119556,0,0,2,78,4,0,0,0,0,0,133,4
152,0,Northland,178500,178097,5,3,6,389,0,1,1,0,0,0,182,4
152,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,160,4
152,19,Southern,328225,327624,4,2,4,591,5,0,0,0,0,0,321,4
152,17,Canterbury,562860,562288,0,1,5,566,10,0,1,1,0,0,569,4
152,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,43,4
152,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
152,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,53,4
152,1,Waitemata,622343,621563,3,3,9,765,7,1,0,1,0,0,711,4
153,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,42,4
153,2,Auckland,538830,537841,0,1,5,983,10,0,0,0,1,0,531,4
153,1,Waitemata,622343,621563,0,6,7,767,7,0,3,0,2,0,639,4
153,13,Capital.and.Coast,316618,316414,1,2,4,197,2,1,0,0,0,0,329,4
153,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,107,4
153,17,Canterbury,562860,562287,1,1,5,566,10,1,0,0,0,0,548,4
153,11,MidCentral,178239,178123,0,0,1,115,1,0,0,0,0,0,157,4
153,8,Taranaki,119636,119556,0,0,2,78,4,0,0,0,0,0,119,4
153,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
153,3,Counties.Manukau,557784,557267,1,0,5,511,6,0,0,1,0,0,559,4
153,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
153,15,Nelson.Marlborough,150278,149925,1,2,1,349,2,0,1,0,0,0,133,4
153,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,156,4
153,6,Bay.of.Plenty,236818,236664,0,1,1,152,2,0,0,1,1,0,225,4
153,19,Southern,328225,327624,3,3,3,592,5,0,1,0,1,0,298,4
153,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,75,4
153,9,Hawkes.Bay,165359,165213,0,0,2,144,1,0,0,0,0,0,158,4
153,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,60,4
153,0,Northland,178500,178097,5,3,6,389,0,0,0,0,0,0,199,4
153,4,Waikato,417129,416882,0,0,1,246,1,0,0,0,0,0,404,4
154,19,Southern,328225,327624,3,3,2,593,5,0,0,0,1,0,337,4
154,11,MidCentral,178239,178122,1,0,1,115,1,1,0,0,0,0,187,4
154,6,Bay.of.Plenty,236818,236664,0,1,1,152,2,0,0,0,0,0,248,4
154,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,142,4
154,15,Nelson.Marlborough,150278,149925,1,1,2,349,2,0,0,1,0,0,156,4
154,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,67,4
154,8,Taranaki,119636,119556,0,0,2,78,4,0,0,0,0,0,112,4
154,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
154,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,103,4
154,4,Waikato,417129,416882,0,0,1,246,1,0,0,0,0,0,396,4
154,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
154,1,Waitemata,622343,621563,0,5,7,768,7,0,0,1,1,0,586,4
154,0,Northland,178500,178097,4,4,6,389,0,0,1,0,0,0,196,4
154,3,Counties.Manukau,557784,557266,2,0,3,513,6,1,0,0,2,0,532,4
154,2,Auckland,538830,537841,0,1,5,983,10,0,0,0,0,0,590,4
154,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,50,4
154,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,50,4
154,13,Capital.and.Coast,316618,316414,0,3,4,197,2,0,1,0,0,0,342,4
154,9,Hawkes.Bay,165359,165213,0,0,2,144,1,0,0,0,0,0,173,4
154,17,Canterbury,562860,562287,1,0,6,566,10,0,0,1,0,0,579,4
155,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,57,4
155,19,Southern,328225,327624,2,4,2,593,5,0,1,0,0,0,327,4
155,15,Nelson.Marlborough,150278,149925,0,2,2,349,2,0,1,0,0,0,155,4
155,8,Taranaki,119636,119556,0,0,2,78,4,0,0,0,0,0,145,4
155,17,Canterbury,562860,562287,1,0,6,566,10,0,0,0,0,0,593,4
155,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
155,2,Auckland,538830,537841,0,1,5,983,10,0,0,0,0,0,537,4
155,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,81,4
155,1,Waitemata,622343,621563,0,5,7,768,7,0,0,0,0,0,624,4
155,0,Northland,178500,178097,4,4,4,391,0,0,0,0,2,0,166,4
155,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,126,4
155,3,Counties.Manukau,557784,557266,0,2,2,514,6,0,2,0,1,0,589,4
155,9,Hawkes.Bay,165359,165213,0,0,2,144,1,0,0,0,0,0,174,4
155,13,Capital.and.Coast,316618,316413,1,3,4,197,2,1,0,0,0,0,299,4
155,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
155,11,MidCentral,178239,178121,1,1,1,115,1,1,1,0,0,0,164,4
155,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,154,4
155,4,Waikato,417129,416882,0,0,1,246,1,0,0,0,0,0,408,4
155,6,Bay.of.Plenty,236818,236664,0,1,1,152,2,0,0,0,0,0,270,4
155,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,49,4
156,13,Capital.and.Coast,316618,316412,2,2,5,197,2,1,0,1,0,0,320,4
156,2,Auckland,538830,537841,0,1,5,983,10,0,0,0,0,0,526,4
156,8,Taranaki,119636,119556,0,0,2,78,4,0,0,0,0,0,123,4
156,0,Northland,178500,178097,3,5,4,391,0,0,1,0,0,0,194,4
156,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
156,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,58,4
156,4,Waikato,417129,416882,0,0,1,246,1,0,0,0,0,0,416,4
156,17,Canterbury,562860,562287,1,0,6,566,10,0,0,0,0,0,528,4
156,15,Nelson.Marlborough,150278,149925,0,2,1,350,2,0,0,0,1,0,140,4
156,6,Bay.of.Plenty,236818,236664,0,1,1,152,2,0,0,0,0,0,245,4
156,3,Counties.Manukau,557784,557265,1,2,2,514,6,1,0,0,0,0,577,4
156,1,Waitemata,622343,621562,1,4,8,768,7,1,0,1,0,0,624,4
156,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,156,4
156,19,Southern,328225,327624,1,3,4,593,5,0,1,2,0,0,346,4
156,9,Hawkes.Bay,165359,165213,0,0,2,144,1,0,0,0,0,0,164,4
156,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
156,11,MidCentral,178239,178120,2,1,1,115,1,1,0,0,0,0,158,4
156,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,121,4
156,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,49,4
156,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,58,4
157,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,74,4
157,13,Capital.and.Coast,316618,316412,2,2,5,197,2,0,0,0,0,0,324,4
157,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,118,4
157,11,MidCentral,178239,178120,2,1,0,116,1,0,0,0,1,0,169,4
157,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,45,4
157,6,Bay.of.Plenty,236818,236664,0,1,1,152,2,0,0,0,0,0,226,4
157,9,Hawkes.Bay,165359,165213,0,0,2,144,1,0,0,0,0,0,140,4
157,1,Waitemata,622343,621562,1,4,8,768,7,0,0,0,0,0,650,4
157,4,Waikato,417129,416882,0,0,1,246,1,0,0,0,0,0,389,4
157,8,Taranaki,119636,119556,0,0,2,78,4,0,0,0,0,0,122,4
157,19,Southern,328225,327623,2,3,4,593,5,1,0,0,0,0,326,4
157,0,Northland,178500,178096,4,5,3,392,0,1,0,0,1,0,171,4
157,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
157,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,60,4
157,17,Canterbury,562860,562287,1,0,6,566,10,0,0,0,0,0,578,4
157,15,Nelson.Marlborough,150278,149925,0,1,2,350,2,0,0,1,0,0,158,4
157,3,Counties.Manukau,557784,557265,1,1,3,514,6,0,0,1,0,0,599,4
157,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
157,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,136,4
157,2,Auckland,538830,537841,0,1,5,983,10,0,0,0,0,0,540,4
158,1,Waitemata,622343,621561,2,2,9,769,7,1,0,2,1,0,664,4
158,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,53,4
158,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,4
158,11,MidCentral,178239,178120,1,2,0,116,1,0,1,0,0,0,175,4
158,9,Hawkes.Bay,165359,165213,0,0,2,144,1,0,0,0,0,0,177,4
158,17,Canterbury,562860,562287,1,0,6,566,10,0,0,0,0,0,574,4
158,0,Northland,178500,178096,3,6,3,392,0,0,1,0,0,0,181,4
158,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,37,4
158,19,Southern,328225,327623,1,2,6,593,5,0,1,2,0,0,312,4
158,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,138,4
158,2,Auckland,538830,537841,0,0,6,983,10,0,0,1,0,0,532,4
158,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,57,4
158,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,99,4
158,6,Bay.of.Plenty,236818,236664,0,1,1,152,2,0,0,0,0,0,251,4
158,15,Nelson.Marlborough,150278,149925,0,1,2,350,2,0,0,0,0,0,166,4
158,13,Capital.and.Coast,316618,316412,2,2,4,198,2,0,0,0,1,0,326,4
158,8,Taranaki,119636,119556,0,0,2,78,4,0,0,0,0,0,139,4
158,3,Counties.Manukau,557784,557265,1,1,3,514,6,0,0,0,0,0,535,4
158,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,1,0,394,4
158,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
159,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,428,4
159,0,Northland,178500,178096,3,2,7,392,0,0,0,4,0,0,183,4
159,8,Taranaki,119636,119556,0,0,2,78,4,0,0,0,0,0,118,4
159,2,Auckland,538830,537841,0,0,5,984,10,0,0,0,1,0,593,4
159,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,39,4
159,15,Nelson.Marlborough,150278,149925,0,0,3,350,2,0,0,1,0,0,143,4
159,13,Capital.and.Coast,316618,316412,0,3,5,198,2,0,2,1,0,0,313,4
159,5,Lakes,110038,109878,0,0,0,160,2,0,0,0,0,0,113,4
159,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,164,4
159,9,Hawkes.Bay,165359,165213,0,0,2,144,1,0,0,0,0,0,140,4
159,1,Waitemata,622343,621561,2,1,9,770,7,0,0,1,1,0,687,4
159,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
159,6,Bay.of.Plenty,236818,236664,0,1,1,152,2,0,0,0,0,0,246,4
159,11,MidCentral,178239,178120,1,2,0,116,1,0,0,0,0,0,186,4
159,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,38,4
159,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,50,4
159,17,Canterbury,562860,562286,2,0,6,566,10,1,0,0,0,0,556,4
159,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,55,4
159,19,Southern,328225,327623,1,1,5,595,5,0,0,1,2,0,361,4
159,3,Counties.Manukau,557784,557265,0,2,3,514,6,0,1,0,0,0,582,4
160,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,54,4
160,2,Auckland,538830,537841,0,0,3,986,10,0,0,0,2,0,540,4
160,13,Capital.and.Coast,316618,316412,0,2,6,198,2,0,0,1,0,0,323,4
160,15,Nelson.Marlborough,150278,149925,0,0,3,350,2,0,0,0,0,0,142,4
160,6,Bay.of.Plenty,236818,236664,0,1,1,152,2,0,0,0,0,0,239,4
160,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,66,4
160,8,Taranaki,119636,119556,0,0,2,78,4,0,0,0,0,0,131,4
160,3,Counties.Manukau,557784,557265,0,0,4,515,6,0,0,2,1,0,564,4
160,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,84,4
160,1,Waitemata,622343,621561,2,0,10,770,7,0,0,1,0,0,619,4
160,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,57,4
160,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
160,4,Waikato,417129,416882,0,0,0,247,1,0,0,0,0,0,431,4
160,11,MidCentral,178239,178120,1,2,0,116,1,0,0,0,0,0,175,4
160,12,Hutt.Valley,149270,149208,0,0,0,62,0,0,0,0,0,0,143,4
