ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
70,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,4
70,15,Hamilton.City,169498,169409,0,0,0,89,2,0,0,0,0,0,157,4
70,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,66,4
70,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
70,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
70,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,67,4
70,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,70,4
70,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,375,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
70,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,26,4
70,4,Masterton.District,26800,26747,0,0,0,53,0,0,0,0,1,0,36,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
70,64,Invercargill.City,56200,56108,0,0,0,92,0,0,0,0,0,0,56,4
70,23,Ruapehu.District,12745,12482,0,0,0,263,5,0,0,0,0,0,11,4
70,3,Wellington.City,210398,210021,0,0,0,377,2,0,0,0,1,0,209,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
70,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,138,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
70,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,44,4
70,5,Carterton.District,9689,9666,0,0,0,23,1,0,0,0,0,0,10,4
70,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,45,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
70,2,Lower.Hutt.City,108698,108393,0,0,1,304,2,0,0,0,0,0,98,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
70,20,New.Plymouth.District,84399,84082,0,0,1,316,1,0,0,0,0,0,87,4
70,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,27,4
70,42,Napier.City,64999,64991,0,0,0,8,1,0,0,0,0,0,78,4
70,16,Waipa.District,56198,56136,0,0,0,62,2,0,0,0,0,0,49,4
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
70,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,56,4
70,33,Western.Bay.of.Plenty.District,53898,53702,0,0,1,195,2,0,0,0,0,0,51,4
70,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
70,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,32,4
70,52,Selwyn.District,65600,65539,0,0,0,61,0,0,0,0,0,0,75,4
70,57,Waitaki.District,23200,23159,0,0,0,41,0,0,0,0,0,0,22,4
70,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,11,4
70,63,Gore.District,12799,12746,0,0,0,53,1,0,0,0,0,0,20,4
70,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,48,4
70,40,Wairoa.District,8680,8648,0,0,1,31,0,0,0,0,0,0,9,4
70,35,Rotorua.District,75099,75046,0,0,0,53,1,0,0,0,0,0,81,4
70,28,Tararua.District,18648,18420,1,0,1,226,2,1,0,0,0,0,12,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
70,34,Tauranga.City,144698,144286,0,0,1,411,2,0,0,0,0,0,137,4
70,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,57,4
70,9,Whangarei.District,95995,95550,0,0,1,444,5,0,0,0,0,0,91,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
70,61,Clutha.District,18349,18280,0,0,1,68,1,0,0,0,0,0,31,4
70,62,Southland.District,32098,32040,1,0,1,56,2,1,0,0,0,0,31,4
71,30,Kapiti.Coast.District,55994,55781,0,0,0,213,6,0,0,0,0,0,58,4
71,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,26,4
71,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
71,5,Carterton.District,9689,9666,0,0,0,23,1,0,0,0,0,0,8,4
71,3,Wellington.City,210398,210021,0,0,0,377,2,0,0,0,0,0,205,4
71,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,46,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
71,23,Ruapehu.District,12745,12482,0,0,0,263,5,0,0,0,0,0,9,4
71,64,Invercargill.City,56200,56108,0,0,0,92,0,0,0,0,0,0,51,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
71,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,1,0,47,4
71,9,Whangarei.District,95995,95550,0,0,1,444,5,0,0,0,0,0,102,4
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
71,41,Hastings.District,84999,84850,0,0,0,149,1,0,0,0,0,0,96,4
71,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,391,4
71,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,42,4
71,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,7,4
71,16,Waipa.District,56198,56136,0,0,0,62,2,0,0,0,0,0,71,4
71,52,Selwyn.District,65600,65539,0,0,0,61,0,0,0,0,0,0,74,4
71,34,Tauranga.City,144698,144286,0,0,1,411,2,0,0,0,0,0,161,4
71,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,28,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
71,61,Clutha.District,18349,18280,0,0,1,68,1,0,0,0,0,0,25,4
71,42,Napier.City,64999,64991,0,0,0,8,1,0,0,0,0,0,64,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
71,65,Auckland,1642779,1640623,2,1,9,2144,21,2,0,0,0,0,1612,4
71,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
71,11,Thames-Coromandel.District,31499,31471,0,0,0,28,1,0,0,0,0,0,30,4
71,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,75,4
71,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,64,4
71,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,136,4
71,13,Waikato.District,79893,79109,0,1,2,781,7,0,1,0,3,0,69,4
71,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,10,4
71,28,Tararua.District,18648,18420,0,1,0,227,2,0,1,0,1,0,18,4
71,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,48,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
71,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,19,4
71,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,43,4
71,62,Southland.District,32098,32040,0,1,1,56,2,0,1,0,0,0,32,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
71,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,6,4
71,57,Waitaki.District,23200,23159,0,0,0,41,0,0,0,0,0,0,24,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
71,20,New.Plymouth.District,84399,84082,0,0,0,317,1,0,0,0,1,0,76,4
71,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,56,4
71,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
71,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,27,4
71,27,Palmerston.North.City,88300,88233,0,0,0,67,0,0,0,0,0,0,95,4
71,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,67,4
71,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,4
71,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,35,4
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
71,15,Hamilton.City,169498,169409,0,0,0,89,2,0,0,0,0,0,171,4
71,63,Gore.District,12799,12746,0,0,0,53,1,0,0,0,0,0,13,4
71,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,51,4
71,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,65,4
71,2,Lower.Hutt.City,108698,108393,0,0,1,304,2,0,0,0,0,0,119,4
71,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,46,4
71,4,Masterton.District,26800,26747,0,0,0,53,0,0,0,0,0,0,23,4
71,40,Wairoa.District,8680,8648,0,0,0,32,0,0,0,0,1,0,12,4
71,35,Rotorua.District,75099,75046,0,0,0,53,1,0,0,0,0,0,64,4
72,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,71,4
72,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,75,4
72,5,Carterton.District,9689,9666,0,0,0,23,1,0,0,0,0,0,8,4
72,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,30,4
72,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,57,4
72,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
72,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,33,4
72,13,Waikato.District,79893,79108,1,0,2,782,7,1,0,1,1,0,81,4
72,3,Wellington.City,210398,210021,0,0,0,377,2,0,0,0,0,0,223,4
72,61,Clutha.District,18349,18280,0,0,0,69,1,0,0,0,1,0,15,4
72,57,Waitaki.District,23200,23159,0,0,0,41,0,0,0,0,0,0,21,4
72,15,Hamilton.City,169498,169409,0,0,0,89,2,0,0,0,0,0,175,4
72,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,7,4
72,23,Ruapehu.District,12745,12482,0,0,0,263,5,0,0,0,0,0,17,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
72,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,44,4
72,9,Whangarei.District,95995,95550,0,0,0,445,5,0,0,0,1,0,97,4
72,20,New.Plymouth.District,84399,84082,0,0,0,317,1,0,0,0,0,0,82,4
72,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
72,11,Thames-Coromandel.District,31499,31471,0,0,0,28,1,0,0,0,0,0,35,4
72,52,Selwyn.District,65600,65539,0,0,0,61,0,0,0,0,0,0,62,4
72,34,Tauranga.City,144698,144286,0,0,1,411,2,0,0,0,0,0,127,4
72,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,386,4
72,2,Lower.Hutt.City,108698,108392,1,0,0,305,2,1,0,0,1,0,101,4
72,27,Palmerston.North.City,88300,88233,0,0,0,67,0,0,0,0,0,0,95,4
72,64,Invercargill.City,56200,56108,0,0,0,92,0,0,0,0,0,0,54,4
72,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,74,4
72,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,126,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
72,16,Waipa.District,56198,56136,0,0,0,62,2,0,0,0,0,0,60,4
72,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,43,4
72,41,Hastings.District,84999,84850,0,0,0,149,1,0,0,0,0,0,77,4
72,63,Gore.District,12799,12746,0,0,0,53,1,0,0,0,0,0,19,4
72,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
72,65,Auckland,1642779,1640623,0,2,9,2145,21,0,2,1,1,0,1684,4
72,40,Wairoa.District,8680,8648,0,0,0,32,0,0,0,0,0,0,7,4
72,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,32,4
72,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
72,62,Southland.District,32098,32040,0,0,1,57,2,0,0,1,1,0,27,4
72,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,50,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
72,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
72,28,Tararua.District,18648,18420,0,1,0,227,2,0,0,0,0,0,11,4
72,4,Masterton.District,26800,26747,0,0,0,53,0,0,0,0,0,0,30,4
72,30,Kapiti.Coast.District,55994,55781,0,0,0,213,6,0,0,0,0,0,50,4
72,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,12,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
72,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,46,4
72,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,45,4
72,35,Rotorua.District,75099,75046,0,0,0,53,1,0,0,0,0,0,66,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
72,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,10,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
72,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,9,4
72,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,44,4
72,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,17,4
72,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,49,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
72,42,Napier.City,64999,64991,0,0,0,8,1,0,0,0,0,0,68,4
72,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,25,4
72,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,69,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
73,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,40,4
73,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,58,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
73,3,Wellington.City,210398,210021,0,0,0,377,2,0,0,0,0,0,224,4
73,63,Gore.District,12799,12746,0,0,0,53,1,0,0,0,0,0,18,4
73,62,Southland.District,32098,32040,0,0,1,57,2,0,0,0,0,0,24,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
73,5,Carterton.District,9689,9666,0,0,0,23,1,0,0,0,0,0,9,4
73,40,Wairoa.District,8680,8648,0,0,0,32,0,0,0,0,0,0,9,4
73,57,Waitaki.District,23200,23159,0,0,0,41,0,0,0,0,0,0,27,4
73,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
73,35,Rotorua.District,75099,75046,0,0,0,53,1,0,0,0,0,0,75,4
73,34,Tauranga.City,144698,144286,0,0,1,411,2,0,0,0,0,0,158,4
73,23,Ruapehu.District,12745,12482,0,0,0,263,5,0,0,0,0,0,12,4
73,13,Waikato.District,79893,79108,0,1,1,783,7,0,1,0,1,0,72,4
73,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,27,4
73,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,10,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
73,27,Palmerston.North.City,88300,88233,0,0,0,67,0,0,0,0,0,0,81,4
73,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
73,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,56,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
73,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,47,4
73,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,40,4
73,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
73,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,43,4
73,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,11,4
73,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,421,4
73,2,Lower.Hutt.City,108698,108392,0,1,0,305,2,0,1,0,0,0,98,4
73,61,Clutha.District,18349,18280,0,0,0,69,1,0,0,0,0,0,16,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
73,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,57,4
73,65,Auckland,1642779,1640621,2,1,5,2150,21,2,0,1,5,0,1537,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
73,9,Whangarei.District,95995,95550,0,0,0,445,5,0,0,0,0,0,114,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
73,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
73,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,64,4
73,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,28,4
73,20,New.Plymouth.District,84399,84082,0,0,0,317,1,0,0,0,0,0,77,4
73,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,26,4
73,16,Waipa.District,56198,56136,0,0,0,62,2,0,0,0,0,0,46,4
73,30,Kapiti.Coast.District,55994,55781,0,0,0,213,6,0,0,0,0,0,65,4
73,4,Masterton.District,26800,26747,0,0,0,53,0,0,0,0,0,0,20,4
73,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,33,4
73,42,Napier.City,64999,64991,0,0,0,8,1,0,0,0,0,0,47,4
73,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
73,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
73,11,Thames-Coromandel.District,31499,31471,0,0,0,28,1,0,0,0,0,0,27,4
73,28,Tararua.District,18648,18420,0,0,1,227,2,0,0,1,0,0,15,4
73,15,Hamilton.City,169498,169409,0,0,0,89,2,0,0,0,0,0,172,4
73,41,Hastings.District,84999,84850,0,0,0,149,1,0,0,0,0,0,88,4
73,64,Invercargill.City,56200,56108,0,0,0,92,0,0,0,0,0,0,50,4
73,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,8,4
73,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,36,4
73,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,70,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
73,52,Selwyn.District,65600,65539,0,0,0,61,0,0,0,0,0,0,62,4
73,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,79,4
73,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,129,4
73,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,21,4
73,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,61,4
74,21,Stratford.District,9860,9853,0,0,0,7,0,0,0,0,0,0,10,4
74,34,Tauranga.City,144698,144286,0,0,0,412,2,0,0,0,1,0,134,4
74,60,Dunedin.City,131696,131214,0,0,0,482,4,0,0,0,0,0,145,4
74,50,Waimakariri.District,62800,62772,0,0,0,28,0,0,0,0,0,0,59,4
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
74,35,Rotorua.District,75099,75046,0,0,0,53,1,0,0,0,0,0,80,4
74,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
74,61,Clutha.District,18349,18280,0,0,0,69,1,0,0,0,0,0,12,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
74,9,Whangarei.District,95995,95550,0,0,0,445,5,0,0,0,0,0,80,4
74,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,47,4
74,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,41,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
74,59,Queenstown-Lakes.District,41700,41691,0,0,0,9,0,0,0,0,0,0,34,4
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
74,30,Kapiti.Coast.District,55994,55781,0,0,0,213,6,0,0,0,0,0,56,4
74,4,Masterton.District,26800,26747,0,0,0,53,0,0,0,0,0,0,17,4
74,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,0,0,35,4
74,57,Waitaki.District,23200,23159,0,0,0,41,0,0,0,0,0,0,25,4
74,40,Wairoa.District,8680,8648,0,0,0,32,0,0,0,0,0,0,12,4
74,23,Ruapehu.District,12745,12482,0,0,0,263,5,0,0,0,0,0,15,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
74,5,Carterton.District,9689,9666,0,0,0,23,1,0,0,0,0,0,9,4
74,28,Tararua.District,18648,18420,0,0,1,227,2,0,0,0,0,0,19,4
74,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,57,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
74,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,29,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
74,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,49,4
74,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
74,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,7,4
74,52,Selwyn.District,65600,65539,0,0,0,61,0,0,0,0,0,0,72,4
74,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
74,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,28,4
74,3,Wellington.City,210398,210021,0,0,0,377,2,0,0,0,0,0,224,4
74,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,46,4
74,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,21,4
74,41,Hastings.District,84999,84850,0,0,0,149,1,0,0,0,0,0,95,4
74,42,Napier.City,64999,64991,0,0,0,8,1,0,0,0,0,0,62,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
74,64,Invercargill.City,56200,56108,0,0,0,92,0,0,0,0,0,0,62,4
74,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,19,4
74,8,Far.North.District,68500,68495,0,0,0,5,0,0,0,0,0,0,81,4
74,16,Waipa.District,56198,56136,0,0,0,62,2,0,0,0,0,0,61,4
74,15,Hamilton.City,169498,169409,0,0,0,89,2,0,0,0,0,0,180,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
74,65,Auckland,1642779,1640621,0,2,6,2150,21,0,2,1,0,0,1718,4
74,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
74,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
74,2,Lower.Hutt.City,108698,108392,0,1,0,305,2,0,0,0,0,0,113,4
74,11,Thames-Coromandel.District,31499,31471,0,0,0,28,1,0,0,0,0,0,29,4
74,43,Nelson.City,52900,52881,0,0,0,19,0,0,0,0,0,0,51,4
74,13,Waikato.District,79893,79108,0,0,2,783,7,0,0,1,0,0,82,4
74,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
74,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,373,4
74,27,Palmerston.North.City,88300,88233,0,0,0,67,0,0,0,0,0,0,84,4
74,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
74,63,Gore.District,12799,12746,0,0,0,53,1,0,0,0,0,0,14,4
74,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
74,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
74,6,South.Wairarapa.District,11100,11076,0,0,0,24,0,0,0,0,0,0,7,4
74,62,Southland.District,32098,32039,1,0,1,57,2,1,0,0,0,0,33,4
74,0,Porirua.City,59100,59069,0,0,0,31,0,0,0,0,0,0,57,4
74,20,New.Plymouth.District,84399,84082,0,0,0,317,1,0,0,0,0,0,68,4
75,20,New.Plymouth.District,84399,84082,0,0,0,317,1,0,0,0,0,0,90,4
75,52,Selwyn.District,65600,65539,0,0,0,61,0,0,0,0,0,0,55,4
75,4,Masterton.District,26800,26747,0,0,0,53,0,0,0,0,0,0,31,4
75,51,Christchurch.City,385497,385267,0,0,0,230,3,0,0,0,0,0,391,4
75,35,Rotorua.District,75099,75046,0,0,0,53,1,0,0,0,0,0,73,4
75,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
75,22,South.Taranaki.District,28600,28577,0,0,0,23,0,0,0,0,0,0,23,4
75,58,Central.Otago.District,23100,23094,0,0,0,6,0,0,0,0,0,0,18,4
75,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
75,36,Whakatane.District,37100,37050,0,0,0,50,0,0,0,0,0,0,37,4
75,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
