ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
61,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,4
61,8,Taranaki,119639,119559,0,0,2,78,1,0,0,0,0,0,134,4
61,17,Canterbury,562859,561449,2,3,18,1387,11,2,0,2,2,0,591,4
61,6,Bay.of.Plenty,236818,236739,0,0,3,76,2,0,0,1,0,0,252,4
61,12,Hutt.Valley,149257,148522,1,2,14,718,13,1,2,0,4,0,149,4
61,5,Lakes,110039,109891,0,0,2,146,1,0,0,0,0,0,115,4
62,3,Counties.Manukau,557780,556757,1,2,11,1009,10,1,1,2,3,0,572,4
62,19,Southern,328226,328019,0,2,3,202,4,0,2,2,1,0,327,4
62,6,Bay.of.Plenty,236818,236739,0,0,3,76,2,0,0,0,0,0,253,4
62,12,Hutt.Valley,149257,148522,0,2,12,721,13,0,1,1,3,0,169,4
62,9,Hawkes.Bay,165359,165285,0,0,1,73,1,0,0,0,0,0,152,4
62,15,Nelson.Marlborough,150272,149543,2,2,13,712,8,2,2,1,1,0,151,4
62,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,65,4
62,4,Waikato,417123,416297,2,1,7,816,7,2,1,2,3,0,430,4
62,5,Lakes,110039,109890,1,0,2,146,1,1,0,0,0,0,116,4
62,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,65,4
62,8,Taranaki,119639,119559,0,0,2,78,1,0,0,0,0,0,134,4
62,13,Capital.and.Coast,316617,316102,2,1,15,497,3,2,1,2,2,0,323,4
62,11,MidCentral,178240,178047,0,0,4,189,0,0,0,0,0,0,155,4
62,1,Waitemata,622342,621408,2,0,14,918,8,2,0,3,2,0,666,4
62,17,Canterbury,562859,561448,1,5,16,1389,11,1,2,0,2,0,602,4
62,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,37,4
62,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,28,4
62,0,Northland,178494,177984,0,3,12,495,6,0,2,2,1,0,186,4
62,2,Auckland,538839,538609,0,0,1,229,1,0,0,0,0,0,495,4
62,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,4
63,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,60,4
63,4,Waikato,417123,416297,0,2,8,816,7,0,2,1,0,0,421,4
63,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,41,4
63,9,Hawkes.Bay,165359,165285,0,0,1,73,1,0,0,0,0,0,175,4
63,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,36,4
63,5,Lakes,110039,109890,0,1,0,148,1,0,1,0,2,0,104,4
63,15,Nelson.Marlborough,150272,149542,1,2,14,713,8,1,2,2,1,0,144,4
63,2,Auckland,538839,538609,0,0,1,229,1,0,0,0,0,0,543,4
63,6,Bay.of.Plenty,236818,236739,0,0,3,76,2,0,0,0,0,0,235,4
63,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,39,4
63,13,Capital.and.Coast,316617,316102,0,3,12,500,3,0,2,0,3,0,308,4
63,17,Canterbury,562859,561447,1,4,17,1390,11,1,1,2,1,0,608,4
63,11,MidCentral,178240,178047,0,0,3,190,0,0,0,0,1,0,176,4
63,0,Northland,178494,177984,0,2,11,497,6,0,0,1,2,0,177,4
63,1,Waitemata,622342,621406,2,2,12,920,8,2,2,0,2,0,616,4
63,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,59,4
63,8,Taranaki,119639,119558,1,0,2,78,1,1,0,0,0,0,127,4
63,3,Counties.Manukau,557780,556755,2,1,12,1010,10,2,1,2,1,0,528,4
63,12,Hutt.Valley,149257,148520,2,0,12,723,13,2,0,2,2,0,153,4
63,19,Southern,328226,328019,0,1,3,203,4,0,0,1,1,0,383,4
64,6,Bay.of.Plenty,236818,236739,0,0,3,76,2,0,0,0,0,0,230,4
64,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,47,4
64,8,Taranaki,119639,119558,0,1,2,78,1,0,1,0,0,0,133,4
64,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,71,4
64,4,Waikato,417123,416296,1,1,9,816,7,1,0,1,0,0,413,4
64,13,Capital.and.Coast,316617,316101,1,0,10,505,3,1,0,3,5,0,328,4
64,2,Auckland,538839,538608,1,0,1,229,1,1,0,0,0,0,537,4
64,0,Northland,178494,177984,0,0,12,498,6,0,0,2,1,0,196,4
64,17,Canterbury,562859,561445,2,4,14,1394,11,2,1,1,4,0,562,4
64,12,Hutt.Valley,149257,148519,1,2,11,724,13,1,2,0,1,0,123,4
64,19,Southern,328226,328018,1,0,3,204,4,1,0,1,1,0,309,4
64,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,4
64,11,MidCentral,178240,178047,0,0,3,190,0,0,0,0,0,0,176,4
64,9,Hawkes.Bay,165359,165285,0,0,1,73,1,0,0,0,0,0,175,4
64,5,Lakes,110039,109890,0,1,0,148,1,0,0,0,0,0,104,4
64,15,Nelson.Marlborough,150272,149542,0,1,15,714,8,0,1,2,1,0,160,4
64,1,Waitemata,622342,621405,1,2,14,920,8,1,2,2,0,0,621,4
64,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,52,4
64,3,Counties.Manukau,557780,556755,0,2,11,1012,10,0,2,1,2,0,575,4
64,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,37,4
65,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,65,4
65,2,Auckland,538839,538608,0,1,1,229,1,0,1,0,0,0,543,4
65,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,29,4
65,9,Hawkes.Bay,165359,165284,1,0,1,73,1,1,0,0,0,0,162,4
65,4,Waikato,417123,416296,0,2,8,817,7,0,1,0,1,0,419,4
65,13,Capital.and.Coast,316617,316099,2,1,10,505,3,2,1,0,0,0,304,4
65,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,37,4
65,6,Bay.of.Plenty,236818,236739,0,0,2,77,2,0,0,0,1,0,251,4
65,0,Northland,178494,177983,1,0,10,500,6,1,0,0,2,0,208,4
65,11,MidCentral,178240,178047,0,0,3,190,0,0,0,0,0,0,199,4
65,8,Taranaki,119639,119558,0,1,1,79,1,0,0,0,1,0,118,4
65,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,55,4
65,5,Lakes,110039,109890,0,1,0,148,1,0,0,0,0,0,100,4
65,15,Nelson.Marlborough,150272,149540,2,0,16,714,8,2,0,1,0,0,151,4
65,19,Southern,328226,328017,1,1,2,205,4,1,1,0,1,0,323,4
65,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,4
65,3,Counties.Manukau,557780,556754,1,0,10,1015,10,1,0,2,3,0,549,4
65,1,Waitemata,622342,621403,2,1,12,924,8,2,1,2,4,0,622,4
65,17,Canterbury,562859,561444,1,3,15,1396,11,1,2,3,2,0,563,4
65,12,Hutt.Valley,149257,148519,0,1,12,725,13,0,1,2,1,0,179,4
66,12,Hutt.Valley,149257,148519,0,0,8,730,13,0,0,1,5,0,142,4
66,1,Waitemata,622342,621403,0,2,11,926,8,0,2,1,2,0,611,4
66,9,Hawkes.Bay,165359,165284,0,1,1,73,1,0,1,0,0,0,170,4
66,3,Counties.Manukau,557780,556754,0,1,9,1016,10,0,1,0,1,0,530,4
66,19,Southern,328226,328017,0,2,2,205,4,0,1,0,0,0,338,4
66,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,33,4
66,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,47,4
66,6,Bay.of.Plenty,236818,236739,0,0,2,77,2,0,0,0,0,0,236,4
66,2,Auckland,538839,538608,0,0,2,229,1,0,0,1,0,0,550,4
66,0,Northland,178494,177982,1,1,5,505,6,1,1,0,5,0,198,4
66,15,Nelson.Marlborough,150272,149539,1,2,12,718,8,1,2,0,4,0,170,4
66,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,41,4
66,4,Waikato,417123,416296,0,0,8,819,7,0,0,2,2,0,381,4
66,8,Taranaki,119639,119558,0,0,1,80,1,0,0,1,1,0,147,4
66,17,Canterbury,562859,561443,1,1,17,1397,11,1,1,3,1,0,579,4
66,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,56,4
66,11,MidCentral,178240,178046,1,0,3,190,0,1,0,0,0,0,201,4
66,13,Capital.and.Coast,316617,316099,0,2,9,507,3,0,2,1,2,0,311,4
66,5,Lakes,110039,109890,0,1,0,148,1,0,0,0,0,0,123,4
66,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,62,4
67,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,52,4
67,1,Waitemata,622342,621403,0,1,10,928,8,0,0,1,2,0,658,4
67,19,Southern,328226,328017,0,2,2,205,4,0,0,0,0,0,316,4
67,15,Nelson.Marlborough,150272,149539,0,2,11,720,8,0,1,1,2,0,145,4
67,5,Lakes,110039,109890,0,0,1,148,1,0,0,1,0,0,111,4
67,11,MidCentral,178240,178046,0,1,3,190,0,0,1,0,0,0,179,4
67,4,Waikato,417123,416294,2,0,7,820,7,2,0,0,1,0,436,4
67,6,Bay.of.Plenty,236818,236739,0,0,1,78,2,0,0,0,1,0,236,4
67,0,Northland,178494,177982,0,1,6,505,6,0,1,1,0,0,184,4
67,13,Capital.and.Coast,316617,316098,1,0,6,512,3,1,0,2,5,0,325,4
67,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,67,4
67,12,Hutt.Valley,149257,148519,0,0,7,731,13,0,0,0,1,0,138,4
67,9,Hawkes.Bay,165359,165284,0,1,1,73,1,0,0,0,0,0,172,4
67,17,Canterbury,562859,561441,2,2,15,1399,11,2,1,0,2,0,554,4
67,2,Auckland,538839,538608,0,0,1,230,1,0,0,0,1,0,515,4
67,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,86,4
67,3,Counties.Manukau,557780,556754,0,0,8,1018,10,0,0,1,2,0,587,4
67,8,Taranaki,119639,119558,0,0,1,80,1,0,0,0,0,0,113,4
67,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,24,4
67,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,44,4
68,19,Southern,328226,328017,0,0,3,206,4,0,0,2,1,0,309,4
68,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,51,4
68,15,Nelson.Marlborough,150272,149536,3,1,12,720,8,3,0,1,0,0,196,4
68,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,64,4
68,8,Taranaki,119639,119558,0,0,1,80,1,0,0,0,0,0,112,4
68,0,Northland,178494,177981,1,0,6,506,6,1,0,1,1,0,156,4
68,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,50,4
68,13,Capital.and.Coast,316617,316098,0,1,6,512,3,0,1,0,0,0,300,4
68,4,Waikato,417123,416294,0,2,5,822,7,0,2,0,2,0,417,4
68,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,23,4
68,1,Waitemata,622342,621402,1,1,9,929,8,1,0,0,1,0,647,4
68,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,50,4
68,12,Hutt.Valley,149257,148518,1,0,4,734,13,1,0,0,3,0,160,4
68,9,Hawkes.Bay,165359,165284,0,1,1,73,1,0,0,0,0,0,163,4
68,2,Auckland,538839,538608,0,0,1,230,1,0,0,0,0,0,587,4
68,11,MidCentral,178240,178045,1,0,4,190,0,1,0,1,0,0,195,4
68,3,Counties.Manukau,557780,556752,2,0,7,1019,10,2,0,0,1,0,552,4
68,5,Lakes,110039,109890,0,0,1,148,1,0,0,0,0,0,107,4
68,17,Canterbury,562859,561441,0,2,15,1401,11,0,2,2,2,0,582,4
68,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,1,0,256,4
69,19,Southern,328226,328017,0,0,2,207,4,0,0,0,1,0,343,4
69,8,Taranaki,119639,119558,0,0,1,80,1,0,0,0,0,0,108,4
69,11,MidCentral,178240,178044,1,1,3,191,0,1,1,0,1,0,197,4
69,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,65,4
69,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,55,4
69,2,Auckland,538839,538608,0,0,1,230,1,0,0,0,0,0,508,4
69,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,229,4
69,4,Waikato,417123,416293,1,1,4,824,7,1,0,1,2,0,405,4
69,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,54,4
69,3,Counties.Manukau,557780,556752,0,2,7,1019,10,0,2,0,0,0,607,4
69,0,Northland,178494,177980,1,1,4,508,6,1,1,0,2,0,183,4
69,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,32,4
69,15,Nelson.Marlborough,150271,149536,0,4,9,722,9,0,3,0,2,1,160,4
69,5,Lakes,110039,109890,0,0,1,148,1,0,0,0,0,0,130,4
69,17,Canterbury,562859,561441,0,0,16,1402,11,0,0,2,1,0,577,4
69,1,Waitemata,622342,621400,2,1,8,931,8,2,1,1,2,0,636,4
69,9,Hawkes.Bay,165359,165284,0,0,1,74,1,0,0,1,1,0,161,4
69,13,Capital.and.Coast,316617,316098,0,0,6,513,3,0,0,1,1,0,314,4
69,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,45,4
69,12,Hutt.Valley,149257,148518,0,1,2,736,13,0,1,0,2,0,165,4
70,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,39,4
70,13,Capital.and.Coast,316617,316098,0,0,5,514,3,0,0,0,1,0,315,4
70,12,Hutt.Valley,149257,148518,0,0,3,736,13,0,0,1,0,0,145,4
70,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,59,4
70,5,Lakes,110039,109890,0,0,1,148,1,0,0,0,0,0,118,4
70,0,Northland,178494,177980,0,1,4,509,6,0,1,1,1,0,172,4
70,4,Waikato,417123,416293,0,2,4,824,7,0,1,0,0,0,448,4
70,1,Waitemata,622342,621400,0,2,9,931,8,0,2,1,0,0,707,4
70,2,Auckland,538839,538608,0,0,1,230,1,0,0,0,0,0,558,4
70,15,Nelson.Marlborough,150271,149536,0,0,12,723,9,0,0,4,1,0,157,4
70,19,Southern,328226,328017,0,0,1,208,4,0,0,0,1,0,311,4
70,11,MidCentral,178240,178043,1,1,1,194,0,1,1,1,3,0,189,4
70,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,25,4
70,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,39,4
70,3,Counties.Manukau,557780,556752,0,1,6,1021,10,0,0,1,2,0,547,4
70,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,59,4
70,17,Canterbury,562859,561440,1,0,13,1405,11,1,0,0,3,0,588,4
70,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,206,4
70,8,Taranaki,119639,119558,0,0,1,80,1,0,0,0,0,0,122,4
70,9,Hawkes.Bay,165359,165284,0,0,1,74,1,0,0,0,0,0,191,4
71,17,Canterbury,562859,561440,0,1,10,1408,11,0,1,0,3,0,568,4
71,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,1,0,116,4
71,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,43,4
71,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,1,0,171,4
71,1,Waitemata,622342,621398,2,1,8,933,8,2,0,1,2,0,615,4
71,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,42,4
71,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,54,4
71,3,Counties.Manukau,557780,556752,0,0,7,1021,10,0,0,1,0,0,568,4
71,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,216,4
71,19,Southern,328226,328017,0,0,1,208,4,0,0,0,0,0,307,4
71,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,1,0,561,4
71,5,Lakes,110039,109890,0,0,1,148,1,0,0,0,0,0,115,4
71,0,Northland,178494,177979,1,0,4,510,6,1,0,1,1,0,180,4
71,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,25,4
71,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,53,4
71,11,MidCentral,178240,178043,0,1,2,194,0,0,1,1,0,0,170,4
71,4,Waikato,417123,416293,0,1,5,824,7,0,0,1,0,0,445,4
71,15,Nelson.Marlborough,150271,149534,2,0,10,725,9,2,0,0,2,0,150,4
71,13,Capital.and.Coast,316617,316098,0,0,4,515,3,0,0,0,1,0,300,4
71,12,Hutt.Valley,149257,148518,0,0,1,738,13,0,0,0,2,0,153,4
72,13,Capital.and.Coast,316617,316097,1,0,4,515,3,1,0,0,0,0,309,4
72,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,113,4
72,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,167,4
72,4,Waikato,417123,416292,1,0,6,824,7,1,0,1,0,0,444,4
72,1,Waitemata,622342,621396,2,2,8,934,8,2,2,1,1,0,649,4
72,5,Lakes,110039,109890,0,0,1,148,1,0,0,0,0,0,123,4
72,12,Hutt.Valley,149257,148518,0,0,1,738,13,0,0,0,0,0,150,4
72,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,547,4
72,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,232,4
72,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,39,4
72,19,Southern,328226,328017,0,0,1,208,4,0,0,0,0,0,332,4
72,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,57,4
72,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,64,4
72,0,Northland,178494,177977,2,1,4,510,6,2,1,0,0,0,198,4
72,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,44,4
72,3,Counties.Manukau,557780,556749,3,0,6,1022,10,3,0,0,1,0,591,4
72,11,MidCentral,178240,178043,0,0,3,194,0,0,0,1,0,0,178,4
72,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,59,4
72,15,Nelson.Marlborough,150271,149533,1,2,7,728,9,1,2,0,3,0,159,4
72,17,Canterbury,562859,561439,1,1,10,1408,11,1,0,0,0,0,618,4
73,11,MidCentral,178240,178043,0,0,2,195,0,0,0,0,1,0,191,4
73,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,233,4
73,13,Capital.and.Coast,316616,316097,0,1,2,516,4,0,1,0,1,1,332,4
73,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,57,4
73,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,36,4
73,17,Canterbury,562859,561437,2,1,9,1410,11,2,1,1,2,0,561,4
73,19,Southern,328226,328017,0,0,1,208,4,0,0,0,0,0,345,4
73,1,Waitemata,622342,621396,0,2,10,934,8,0,2,2,0,0,605,4
73,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,56,4
73,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,32,4
73,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,62,4
73,12,Hutt.Valley,149257,148518,0,0,1,738,13,0,0,0,0,0,149,4
73,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,519,4
73,3,Counties.Manukau,557780,556749,0,3,2,1026,10,0,3,0,4,0,545,4
73,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,99,4
73,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,149,4
73,5,Lakes,110039,109890,0,0,1,148,1,0,0,0,0,0,110,4
73,4,Waikato,417123,416291,1,1,5,825,7,1,1,0,1,0,417,4
73,0,Northland,178494,177977,0,2,5,510,6,0,2,1,0,0,171,4
73,15,Nelson.Marlborough,150271,149533,0,2,7,729,9,0,1,1,1,0,157,4
74,13,Capital.and.Coast,316616,316097,0,1,1,517,4,0,0,0,1,0,339,4
74,0,Northland,178494,177977,0,0,4,513,6,0,0,2,3,0,188,4
74,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,107,4
74,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,266,4
74,1,Waitemata,622342,621396,0,0,10,936,8,0,0,2,2,0,648,4
74,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,38,4
74,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,549,4
74,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,69,4
74,3,Counties.Manukau,557780,556749,0,2,2,1027,10,0,0,1,1,0,569,4
74,5,Lakes,110039,109890,0,0,1,148,1,0,0,0,0,0,109,4
74,11,MidCentral,178240,178043,0,0,2,195,0,0,0,0,0,0,171,4
74,19,Southern,328226,328017,0,0,1,208,4,0,0,0,0,0,296,4
74,4,Waikato,417123,416290,1,1,4,827,7,1,1,1,2,0,387,4
74,17,Canterbury,562859,561436,1,3,7,1412,11,1,2,0,2,0,584,4
74,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,170,4
74,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,64,4
74,12,Hutt.Valley,149257,148518,0,0,1,738,13,0,0,0,0,0,128,4
74,15,Nelson.Marlborough,150271,149533,0,0,8,730,9,0,0,2,1,0,158,4
74,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,35,4
74,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,51,4
75,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,237,4
75,15,Nelson.Marlborough,150271,149532,1,0,6,732,9,1,0,0,2,0,140,4
75,19,Southern,328226,328017,0,0,1,208,4,0,0,0,0,0,343,4
75,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,159,4
75,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,67,4
75,13,Capital.and.Coast,316616,316097,0,1,1,517,4,0,0,0,0,0,291,4
75,1,Waitemata,622342,621396,0,0,8,938,8,0,0,0,2,0,649,4
75,12,Hutt.Valley,149257,148518,0,0,1,738,13,0,0,0,0,0,128,4
75,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,501,4
75,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,55,4
75,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,120,4
75,4,Waikato,417123,416290,0,1,5,827,7,0,1,1,0,0,422,4
75,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,48,4
75,17,Canterbury,562859,561436,0,3,6,1414,11,0,1,1,2,0,610,4
75,0,Northland,178494,177977,0,0,4,513,6,0,0,0,0,0,199,4
75,5,Lakes,110039,109890,0,0,1,148,1,0,0,0,0,0,101,4
75,3,Counties.Manukau,557780,556749,0,1,3,1027,10,0,0,1,0,0,542,4
75,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,23,4
75,11,MidCentral,178240,178043,0,0,2,195,0,0,0,0,0,0,177,4
75,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,79,4
76,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,53,4
76,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,55,4
76,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,129,4
76,1,Waitemata,622342,621395,1,0,8,938,8,1,0,0,0,0,627,4
76,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,61,4
76,3,Counties.Manukau,557780,556749,0,0,2,1029,10,0,0,1,2,0,587,4
76,4,Waikato,417123,416289,1,1,5,827,7,1,0,0,0,0,439,4
76,17,Canterbury,562859,561435,1,2,5,1416,11,1,0,1,2,0,553,4
76,12,Hutt.Valley,149257,148518,0,0,1,738,13,0,0,0,0,0,150,4
76,5,Lakes,110039,109890,0,0,1,148,1,0,0,0,0,0,114,4
76,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,589,4
76,0,Northland,178494,177976,1,0,4,513,6,1,0,0,0,0,182,4
76,19,Southern,328226,328017,0,0,1,208,4,0,0,0,0,0,327,4
76,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,65,4
76,13,Capital.and.Coast,316616,316097,0,0,2,517,4,0,0,1,0,0,338,4
76,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,247,4
76,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,173,4
76,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,34,4
76,15,Nelson.Marlborough,150271,149531,1,1,5,733,9,1,1,0,1,0,165,4
76,11,MidCentral,178240,178043,0,0,2,195,0,0,0,0,0,0,189,4
77,19,Southern,328226,328017,0,0,1,208,4,0,0,0,0,0,332,4
77,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,238,4
77,1,Waitemata,622342,621395,0,1,3,943,8,0,1,0,5,0,661,4
77,11,MidCentral,178240,178043,0,0,2,195,0,0,0,0,0,0,163,4
77,15,Nelson.Marlborough,150271,149531,0,1,4,735,9,0,1,1,2,0,141,4
77,10,Whanganui,64563,64478,0,0,0,85,2,0,0,0,0,0,80,4
77,4,Waikato,417123,416289,0,1,6,827,7,0,1,1,0,0,437,4
77,12,Hutt.Valley,149257,148518,0,0,1,738,13,0,0,0,0,0,151,4
77,13,Capital.and.Coast,316616,316097,0,0,1,518,4,0,0,0,1,0,321,4
77,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,27,4
77,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,553,4
77,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,53,4
77,9,Hawkes.Bay,165359,165284,0,0,0,75,1,0,0,0,0,0,164,4
77,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,138,4
77,5,Lakes,110039,109890,0,0,1,148,1,0,0,0,0,0,104,4
77,14,Wairarapa,44845,44833,0,0,0,12,0,0,0,0,0,0,50,4
77,3,Counties.Manukau,557780,556749,0,0,2,1029,10,0,0,0,0,0,553,4
77,17,Canterbury,562859,561435,0,1,4,1419,11,0,1,2,3,0,554,4
77,0,Northland,178494,177975,1,1,4,513,6,1,1,0,0,0,194,4
77,18,South.Canterbury,60025,60016,0,0,0,9,0,0,0,0,0,0,71,4
78,3,Counties.Manukau,557780,556749,0,0,1,1030,10,0,0,0,1,0,558,4
78,0,Northland,178494,177974,1,1,4,514,6,1,1,1,1,0,189,4
78,12,Hutt.Valley,149257,148518,0,0,1,738,13,0,0,0,0,0,137,4
78,13,Capital.and.Coast,316616,316097,0,0,1,518,4,0,0,0,0,0,298,4
78,6,Bay.of.Plenty,236818,236739,0,0,0,79,2,0,0,0,0,0,230,4
78,5,Lakes,110039,109890,0,0,1,148,1,0,0,0,0,0,117,4
78,8,Taranaki,119639,119558,0,0,0,81,1,0,0,0,0,0,109,4
78,2,Auckland,538839,538608,0,0,0,231,1,0,0,0,0,0,540,4
78,16,West.Coast,32445,32436,0,0,0,9,0,0,0,0,0,0,38,4
78,7,Tairawhiti,48965,48944,0,0,0,21,0,0,0,0,0,0,64,4
78,19,Southern,328226,328017,0,0,1,208,4,0,0,0,0,0,333,4
