ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
58,3,Wellington.City,210397,209964,1,0,6,426,3,1,0,0,0,0,208,4
58,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,60,4
58,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,24,4
58,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,88,4
58,14,Matamata-Piako.District,35997,35890,0,0,0,107,3,0,0,0,0,0,39,4
58,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,42,4
58,19,Central.Hawke's.Bay.District,14849,14768,0,0,2,79,1,0,0,0,0,0,14,4
58,16,Waipa.District,56200,56082,0,0,3,115,0,0,0,0,1,0,54,4
58,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
58,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,17,4
58,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,31,4
59,31,Waitomo.District,9490,9452,0,0,0,38,0,0,0,0,0,0,11,4
59,4,Masterton.District,26800,26795,0,0,2,3,0,0,0,0,0,0,27,4
59,0,Porirua.City,59100,58992,0,0,3,105,0,0,0,1,0,0,55,4
59,54,Timaru.District,47900,47814,0,0,1,85,0,0,0,0,0,0,46,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
59,9,Whangarei.District,95997,95816,0,1,2,178,3,0,1,0,0,0,93,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
59,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,39,4
59,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,13,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
59,27,Palmerston.North.City,88297,87782,0,1,4,510,3,0,1,0,1,0,91,4
59,13,Waikato.District,79896,79673,0,2,4,217,4,0,1,1,1,0,88,4
59,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,33,4
59,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,55,4
59,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,83,4
59,2,Lower.Hutt.City,108699,108685,0,0,0,14,1,0,0,0,0,0,103,4
59,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,37,4
59,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,8,4
59,5,Carterton.District,9688,9525,0,0,0,163,2,0,0,0,1,0,5,4
59,21,Stratford.District,9858,9685,0,2,1,170,2,0,2,0,0,0,9,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
59,56,Waimate.District,8079,8059,0,0,0,20,1,0,0,0,0,0,8,4
59,15,Hamilton.City,169498,169223,0,0,3,272,2,0,0,0,0,0,162,4
59,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,39,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
59,35,Rotorua.District,75097,74738,0,1,6,352,3,0,1,0,2,0,85,4
59,51,Christchurch.City,385495,384814,10,0,11,660,5,10,0,1,3,0,373,4
59,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
59,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
59,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,52,4
59,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
59,65,Auckland,1642782,1640620,1,5,33,2123,18,1,3,3,12,0,1604,4
59,12,Hauraki.District,20999,20736,2,1,3,257,1,2,1,0,3,0,26,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
59,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,48,4
59,62,Southland.District,32100,32026,1,0,2,71,0,1,0,1,0,0,37,4
59,29,Horowhenua.District,35000,34952,0,1,2,45,0,0,1,0,1,0,41,4
59,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,63,4
59,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,31,4
59,52,Selwyn.District,65600,65511,1,0,1,87,0,1,0,0,0,0,61,4
59,60,Dunedin.City,131696,131331,0,2,7,356,4,0,2,2,2,0,134,4
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
59,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
59,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
59,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,55,4
59,33,Western.Bay.of.Plenty.District,53900,53814,1,0,2,83,0,1,0,0,1,0,65,4
59,14,Matamata-Piako.District,35997,35890,0,0,0,107,3,0,0,0,0,0,42,4
59,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,25,4
59,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,27,4
59,19,Central.Hawke's.Bay.District,14849,14768,0,0,2,79,1,0,0,0,0,0,12,4
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
59,36,Whakatane.District,37099,36919,0,0,7,173,1,0,0,3,1,0,44,4
59,16,Waipa.District,56200,56081,1,0,3,115,0,1,0,0,0,0,67,4
59,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,4
59,20,New.Plymouth.District,84399,84266,1,1,4,127,1,1,1,0,1,0,81,4
59,3,Wellington.City,210397,209960,4,1,4,428,3,4,1,0,2,0,202,4
59,61,Clutha.District,18345,18090,0,1,4,250,5,0,1,1,1,0,20,4
59,34,Tauranga.City,144697,144392,0,0,2,303,3,0,0,1,2,0,143,4
59,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,44,4
59,50,Waimakariri.District,62799,62649,1,0,7,142,1,1,0,0,1,0,85,4
59,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
59,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
59,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,77,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
60,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,30,4
60,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
60,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
60,3,Wellington.City,210397,209960,0,5,4,428,3,0,4,0,0,0,227,4
60,54,Timaru.District,47900,47814,0,0,1,85,0,0,0,0,0,0,35,4
60,62,Southland.District,32100,32026,0,1,2,71,0,0,1,0,0,0,38,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
60,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,49,4
60,60,Dunedin.City,131696,131331,0,1,8,356,4,0,0,1,0,0,139,4
60,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,44,4
60,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,45,4
60,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,59,4
60,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,51,4
60,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
60,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
60,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,37,4
60,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,62,4
60,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
60,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,50,4
60,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
60,19,Central.Hawke's.Bay.District,14849,14768,0,0,2,79,1,0,0,0,0,0,19,4
60,51,Christchurch.City,385495,384814,0,10,11,660,5,0,10,0,0,0,363,4
60,61,Clutha.District,18345,18090,0,0,4,251,5,0,0,1,1,0,26,4
60,4,Masterton.District,26800,26795,0,0,2,3,0,0,0,0,0,0,29,4
60,2,Lower.Hutt.City,108699,108685,0,0,0,14,1,0,0,0,0,0,100,4
60,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,17,4
60,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,46,4
60,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
60,27,Palmerston.North.City,88297,87782,0,1,3,511,3,0,0,0,1,0,91,4
60,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,4
60,0,Porirua.City,59100,58991,1,0,1,107,0,1,0,0,2,0,54,4
60,16,Waipa.District,56200,56081,0,1,1,117,0,0,1,0,2,0,72,4
60,15,Hamilton.City,169498,169223,0,0,3,272,2,0,0,0,0,0,189,4
60,21,Stratford.District,9858,9684,1,1,2,170,2,1,0,1,0,0,10,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
60,56,Waimate.District,8079,8059,0,0,0,20,1,0,0,0,0,0,7,4
60,34,Tauranga.City,144697,144392,0,0,2,303,3,0,0,0,0,0,135,4
60,12,Hauraki.District,20999,20736,0,2,3,258,1,0,2,1,1,0,27,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
60,29,Horowhenua.District,35000,34950,2,1,2,45,0,2,0,0,0,0,31,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
60,13,Waikato.District,79896,79672,1,1,5,217,4,1,0,1,0,0,94,4
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
60,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,12,4
60,9,Whangarei.District,95997,95816,0,0,2,179,3,0,0,1,1,0,103,4
60,33,Western.Bay.of.Plenty.District,53900,53814,0,1,1,84,0,0,1,0,1,0,51,4
60,35,Rotorua.District,75097,74738,0,0,5,354,3,0,0,1,2,0,83,4
60,5,Carterton.District,9688,9525,0,0,0,163,2,0,0,0,0,0,14,4
60,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,25,4
60,65,Auckland,1642782,1640616,4,2,33,2127,18,4,1,4,4,0,1615,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
60,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,45,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
60,14,Matamata-Piako.District,35997,35890,0,0,0,107,3,0,0,0,0,0,30,4
60,20,New.Plymouth.District,84399,84266,0,1,5,127,1,0,1,1,0,0,83,4
60,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,47,4
60,36,Whakatane.District,37099,36919,0,0,6,174,1,0,0,0,1,0,47,4
60,31,Waitomo.District,9490,9452,0,0,0,38,0,0,0,0,0,0,8,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
60,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,78,4
60,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,31,4
60,50,Waimakariri.District,62799,62649,0,1,7,142,1,0,1,0,0,0,62,4
60,52,Selwyn.District,65600,65511,0,1,1,87,0,0,1,0,0,0,50,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
61,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
61,65,Auckland,1642781,1640612,4,4,30,2131,19,4,4,2,4,1,1634,4
61,20,New.Plymouth.District,84399,84265,1,0,6,127,1,1,0,1,0,0,80,4
61,33,Western.Bay.of.Plenty.District,53900,53814,0,0,2,84,0,0,0,1,0,0,40,4
61,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,18,4
61,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,43,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
61,21,Stratford.District,9858,9684,0,1,3,170,2,0,1,1,0,0,15,4
61,36,Whakatane.District,37099,36918,1,0,5,175,1,1,0,0,1,0,33,4
61,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
61,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,43,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
61,50,Waimakariri.District,62799,62648,1,0,4,146,1,1,0,1,4,0,68,4
61,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,43,4
61,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
61,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,56,4
61,9,Whangarei.District,95997,95816,0,0,2,179,3,0,0,0,0,0,100,4
61,61,Clutha.District,18345,18090,0,0,4,251,5,0,0,0,0,0,18,4
61,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
61,27,Palmerston.North.City,88297,87781,1,0,4,511,3,1,0,1,0,0,106,4
61,31,Waitomo.District,9490,9452,0,0,0,38,0,0,0,0,0,0,4,4
61,4,Masterton.District,26800,26795,0,0,2,3,0,0,0,0,0,0,28,4
61,51,Christchurch.City,385495,384813,1,1,17,663,5,1,0,9,3,0,378,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
61,60,Dunedin.City,131696,131331,0,1,6,358,4,0,0,0,2,0,124,4
61,3,Wellington.City,210397,209959,1,0,9,428,3,1,0,5,0,0,194,4
61,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,35,4
61,19,Central.Hawke's.Bay.District,14849,14768,0,0,2,79,1,0,0,0,0,0,10,4
61,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,53,4
61,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
61,54,Timaru.District,47900,47814,0,0,1,85,0,0,0,0,0,0,52,4
61,5,Carterton.District,9688,9525,0,0,0,163,2,0,0,0,0,0,3,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
61,34,Tauranga.City,144697,144391,1,0,1,304,3,1,0,0,1,0,159,4
61,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,13,4
61,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,49,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
61,52,Selwyn.District,65600,65511,0,0,2,87,0,0,0,1,0,0,70,4
61,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,23,4
61,35,Rotorua.District,75097,74738,0,0,5,354,3,0,0,0,0,0,79,4
61,56,Waimate.District,8079,8059,0,0,0,20,1,0,0,0,0,0,9,4
61,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,87,4
61,29,Horowhenua.District,35000,34950,0,2,3,45,0,0,2,1,0,0,39,4
61,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,47,4
61,2,Lower.Hutt.City,108699,108685,0,0,0,14,1,0,0,0,0,0,107,4
61,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,16,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
61,62,Southland.District,32100,32024,2,1,1,72,0,2,0,0,1,0,30,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
61,16,Waipa.District,56200,56081,0,1,1,117,0,0,0,0,0,0,57,4
61,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,75,4
61,13,Waikato.District,79896,79672,0,1,4,219,4,0,1,1,2,0,81,4
61,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,85,4
61,14,Matamata-Piako.District,35997,35890,0,0,0,107,3,0,0,0,0,0,42,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
61,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,57,4
61,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,44,4
61,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,43,4
61,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,38,4
61,12,Hauraki.District,20999,20736,0,0,5,258,1,0,0,2,0,0,33,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
61,15,Hamilton.City,169498,169223,0,0,3,272,2,0,0,0,0,0,176,4
61,0,Porirua.City,59100,58991,0,1,0,108,0,0,1,0,1,0,45,4
62,34,Tauranga.City,144697,144391,0,1,1,304,3,0,1,0,0,0,146,4
62,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,46,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
62,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,55,4
62,3,Wellington.City,210397,209959,0,1,6,431,3,0,1,0,3,0,231,4
62,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,40,4
62,35,Rotorua.District,75097,74738,0,0,5,354,3,0,0,0,0,0,85,4
62,61,Clutha.District,18345,18090,0,0,3,252,5,0,0,0,1,0,19,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
62,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
62,62,Southland.District,32100,32024,0,3,1,72,0,0,2,0,0,0,39,4
62,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,47,4
62,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,11,4
62,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
62,9,Whangarei.District,95997,95816,0,0,2,179,3,0,0,0,0,0,106,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
62,56,Waimate.District,8079,8059,0,0,0,20,1,0,0,0,0,0,11,4
62,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
62,65,Auckland,1642781,1640609,3,6,23,2140,19,3,4,2,9,0,1655,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
62,21,Stratford.District,9858,9683,1,1,3,170,2,1,0,0,0,0,11,4
62,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,25,4
62,15,Hamilton.City,169498,169223,0,0,2,273,2,0,0,0,1,0,166,4
62,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
62,36,Whakatane.District,37099,36918,0,1,5,175,1,0,1,0,0,0,40,4
62,19,Central.Hawke's.Bay.District,14849,14767,1,0,2,79,1,1,0,0,0,0,17,4
62,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,58,4
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
62,4,Masterton.District,26800,26795,0,0,2,3,0,0,0,0,0,0,26,4
62,31,Waitomo.District,9490,9452,0,0,0,38,0,0,0,0,0,0,11,4
62,33,Western.Bay.of.Plenty.District,53900,53814,0,0,2,84,0,0,0,0,0,0,58,4
62,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,43,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
62,50,Waimakariri.District,62799,62648,0,1,3,147,1,0,1,0,1,0,60,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
62,51,Christchurch.City,385495,384813,0,1,16,665,5,0,1,1,2,0,401,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
62,5,Carterton.District,9688,9525,0,0,0,163,2,0,0,0,0,0,11,4
62,20,New.Plymouth.District,84399,84265,0,1,4,129,1,0,1,0,2,0,87,4
62,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,35,4
62,16,Waipa.District,56200,56081,0,1,1,117,0,0,0,0,0,0,51,4
62,12,Hauraki.District,20999,20736,0,0,4,259,1,0,0,0,1,0,19,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
62,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,39,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
62,14,Matamata-Piako.District,35997,35890,0,0,0,107,3,0,0,0,0,0,31,4
62,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
62,27,Palmerston.North.City,88297,87780,1,1,4,511,3,1,1,0,0,0,92,4
62,52,Selwyn.District,65600,65511,0,0,1,88,0,0,0,0,1,0,58,4
62,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,66,4
62,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,46,4
62,54,Timaru.District,47900,47814,0,0,1,85,0,0,0,0,0,0,44,4
62,2,Lower.Hutt.City,108699,108685,0,0,0,14,1,0,0,0,0,0,106,4
62,29,Horowhenua.District,35000,34950,0,2,3,45,0,0,0,0,0,0,37,4
62,42,Napier.City,65000,64993,0,0,0,7,0,0,0,0,0,0,63,4
62,60,Dunedin.City,131696,131331,0,0,5,360,4,0,0,1,2,0,140,4
62,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,62,4
62,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,27,4
62,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,37,4
62,0,Porirua.City,59100,58991,0,0,1,108,0,0,0,1,0,0,59,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
62,13,Waikato.District,79896,79672,0,0,5,219,4,0,0,1,0,0,83,4
62,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,9,4
62,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,73,4
63,43,Nelson.City,52900,52892,0,0,0,8,0,0,0,0,0,0,60,4
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
63,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
63,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
63,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,13,4
63,54,Timaru.District,47900,47813,1,0,1,85,0,1,0,0,0,0,62,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
63,22,South.Taranaki.District,28599,28586,0,0,0,13,1,0,0,0,0,0,29,4
63,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,11,4
63,62,Southland.District,32100,32024,0,0,4,72,0,0,0,3,0,0,29,4
63,19,Central.Hawke's.Bay.District,14849,14766,1,1,2,79,1,1,1,0,0,0,21,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
63,4,Masterton.District,26800,26795,0,0,1,4,0,0,0,0,1,0,38,4
63,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,60,4
63,51,Christchurch.City,385495,384813,0,0,14,668,5,0,0,1,3,0,403,4
63,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,34,4
63,14,Matamata-Piako.District,35997,35890,0,0,0,107,3,0,0,0,0,0,40,4
63,3,Wellington.City,210397,209959,0,1,6,431,3,0,0,0,0,0,227,4
63,34,Tauranga.City,144697,144391,0,1,0,305,3,0,0,0,1,0,151,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
63,15,Hamilton.City,169498,169222,1,0,2,273,2,1,0,0,0,0,192,4
63,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,4
63,5,Carterton.District,9688,9525,0,0,0,163,2,0,0,0,0,0,9,4
63,8,Far.North.District,68500,68492,0,0,0,8,0,0,0,0,0,0,67,4
63,16,Waipa.District,56200,56081,0,0,2,117,0,0,0,1,0,0,45,4
63,50,Waimakariri.District,62799,62647,1,0,4,147,1,1,0,1,0,0,57,4
63,33,Western.Bay.of.Plenty.District,53900,53814,0,0,1,85,0,0,0,0,1,0,50,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
63,59,Queenstown-Lakes.District,41700,41690,0,0,0,10,0,0,0,0,0,0,44,4
63,52,Selwyn.District,65600,65511,0,0,1,88,0,0,0,0,0,0,61,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
63,35,Rotorua.District,75097,74738,0,0,3,356,3,0,0,0,2,0,75,4
63,27,Palmerston.North.City,88297,87780,0,2,3,512,3,0,1,0,1,0,104,4
63,9,Whangarei.District,95997,95816,0,0,2,179,3,0,0,0,0,0,91,4
63,61,Clutha.District,18345,18090,0,0,2,253,5,0,0,0,1,0,20,4
63,29,Horowhenua.District,35000,34950,0,1,3,46,0,0,0,1,1,0,41,4
63,36,Whakatane.District,37099,36918,0,0,4,177,1,0,0,1,2,0,36,4
63,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,31,4
63,32,Taupo.District,39300,39281,0,0,0,19,0,0,0,0,0,0,37,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
63,31,Waitomo.District,9490,9452,0,0,0,38,0,0,0,0,0,0,10,4
63,2,Lower.Hutt.City,108699,108685,0,0,0,14,1,0,0,0,0,0,106,4
63,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,28,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
63,12,Hauraki.District,20999,20736,0,0,4,259,1,0,0,0,0,0,17,4
63,21,Stratford.District,9858,9683,0,1,3,171,2,0,1,1,1,0,13,4
63,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,58,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
63,65,Auckland,1642781,1640606,3,6,21,2145,19,3,3,3,5,0,1652,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
