ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
172,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
172,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,41,1
172,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,87,1
172,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,1
172,51,Christchurch.City,385498,385360,0,0,0,138,2,0,0,0,0,0,382,4
172,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,40,4
172,15,Hamilton.City,169500,169264,2,2,2,230,0,0,0,1,1,0,153,4
172,59,Queenstown-Lakes.District,41700,41556,0,0,0,144,0,0,0,0,0,0,48,3
172,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,93,1
172,3,Wellington.City,210398,210345,0,0,0,53,2,0,0,0,0,0,205,1
172,11,Thames-Coromandel.District,31500,31469,0,0,0,31,0,0,0,0,0,0,39,1
172,62,Southland.District,32098,32059,0,0,0,39,2,0,0,0,0,0,28,1
172,49,Hurunui.District,12947,12755,0,0,0,192,3,0,0,0,0,0,17,3
172,13,Waikato.District,79900,79841,0,0,0,59,0,0,0,0,0,0,70,2
172,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
172,22,South.Taranaki.District,28598,28421,0,0,0,177,2,0,0,0,0,0,30,4
172,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,65,1
172,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,53,1
172,50,Waimakariri.District,62799,62703,0,0,0,96,1,0,0,0,0,0,69,1
172,52,Selwyn.District,65600,65432,1,0,1,166,0,0,0,0,0,0,66,4
172,39,Gisborne.District,49298,49193,0,0,0,105,2,0,0,0,0,0,50,4
172,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,56,1
172,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,1
172,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,37,1
172,61,Clutha.District,18350,18319,0,0,0,31,0,0,0,0,0,0,19,1
172,12,Hauraki.District,20996,20761,0,0,0,235,4,0,0,0,0,0,15,3
172,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,58,3
172,26,Manawatu.District,31700,31668,0,0,0,32,0,0,0,0,0,0,33,4
172,27,Palmerston.North.City,88300,88096,0,0,0,204,0,0,0,0,0,0,91,1
172,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,49,1
172,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
172,1,Upper.Hutt.City,45999,45880,0,0,0,119,1,0,0,0,0,0,49,3
172,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,27,1
172,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,57,1
172,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
172,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
172,0,Porirua.City,59095,59029,0,0,0,66,5,0,0,0,0,0,61,1
172,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,57,1
172,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
173,3,Wellington.City,210398,210345,0,0,0,53,2,0,0,0,0,0,210,1
173,65,Auckland,1642769,1640701,2,0,7,2059,31,1,0,1,0,0,1632,4
173,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,1
173,52,Selwyn.District,65600,65432,0,1,1,166,0,0,1,0,0,0,78,4
173,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,1
173,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,92,1
173,61,Clutha.District,18350,18319,0,0,0,31,0,0,0,0,0,0,23,1
173,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,32,1
173,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,49,3
173,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,50,1
173,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,1
173,47,Grey.District,13749,13727,0,0,1,21,1,0,0,0,0,0,9,4
173,15,Hamilton.City,169500,169264,2,1,3,230,0,0,0,1,0,0,164,4
173,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,1
173,51,Christchurch.City,385498,385360,0,0,0,138,2,0,0,0,0,0,394,4
173,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,43,4
173,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,1
173,20,New.Plymouth.District,84397,84230,0,1,0,166,3,0,0,0,0,0,78,4
173,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,56,1
173,7,Tasman.District,54800,54753,0,0,0,47,0,0,0,0,0,0,49,1
173,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
173,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,64,1
173,12,Hauraki.District,20996,20761,0,0,0,235,4,0,0,0,0,0,16,3
173,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,1
173,11,Thames-Coromandel.District,31500,31469,0,0,0,31,0,0,0,0,0,0,38,1
173,39,Gisborne.District,49298,49193,0,0,0,105,2,0,0,0,0,0,47,4
173,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
173,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,1
173,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,62,1
173,49,Hurunui.District,12947,12755,0,0,0,192,3,0,0,0,0,0,16,3
173,35,Rotorua.District,75100,75067,0,0,1,32,0,0,0,0,0,0,76,3
173,22,South.Taranaki.District,28598,28421,0,0,0,177,2,0,0,0,0,0,25,4
173,27,Palmerston.North.City,88300,88096,0,0,0,204,0,0,0,0,0,0,97,1
173,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
173,60,Dunedin.City,131698,131594,0,0,0,104,2,0,0,0,0,0,150,1
173,40,Wairoa.District,8679,8639,0,0,0,40,1,0,0,0,0,0,4,1
173,1,Upper.Hutt.City,45999,45880,0,0,0,119,1,0,0,0,0,0,45,3
173,50,Waimakariri.District,62799,62703,0,0,0,96,1,0,0,0,0,0,57,1
173,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,106,1
173,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,12,1
173,59,Queenstown-Lakes.District,41700,41556,0,0,0,144,0,0,0,0,0,0,43,3
173,62,Southland.District,32098,32059,0,0,0,39,2,0,0,0,0,0,21,1
173,0,Porirua.City,59095,59029,0,0,0,66,5,0,0,0,0,0,60,1
173,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,50,1
173,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
173,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
173,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,29,1
173,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,1
173,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,1
173,26,Manawatu.District,31700,31668,0,0,0,32,0,0,0,0,0,0,34,4
173,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,75,1
173,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
173,37,Kawerau.District,7489,7444,0,0,0,45,1,0,0,0,0,0,7,1
173,13,Waikato.District,79900,79841,0,0,0,59,0,0,0,0,0,0,69,2
173,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,27,1
173,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,1
173,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,64,1
173,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,31,1
173,34,Tauranga.City,144699,144566,1,0,0,132,1,0,0,0,0,0,143,4
173,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
173,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,53,1
173,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,34,1
173,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,17,1
173,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,59,1
173,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
173,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,51,1
174,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
174,51,Christchurch.City,385498,385360,0,0,0,138,2,0,0,0,0,0,392,4
174,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,43,1
174,0,Porirua.City,59095,59029,0,0,0,66,5,0,0,0,0,0,46,1
174,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,61,1
174,50,Waimakariri.District,62799,62703,0,0,0,96,1,0,0,0,0,0,89,1
174,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,1
174,65,Auckland,1642769,1640701,2,0,7,2059,31,0,0,0,0,0,1617,4
174,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
174,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,62,1
174,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,68,1
174,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,111,1
174,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
174,13,Waikato.District,79900,79841,0,0,0,59,0,0,0,0,0,0,82,2
174,1,Upper.Hutt.City,45999,45880,0,0,0,119,1,0,0,0,0,0,47,3
174,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
174,27,Palmerston.North.City,88300,88096,0,0,0,204,0,0,0,0,0,0,99,1
174,3,Wellington.City,210398,210345,0,0,0,53,2,0,0,0,0,0,203,1
174,59,Queenstown-Lakes.District,41700,41556,0,0,0,144,0,0,0,0,0,0,39,3
174,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,54,1
174,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,9,1
174,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
174,22,South.Taranaki.District,28598,28421,0,0,0,177,2,0,0,0,0,0,30,4
174,47,Grey.District,13749,13727,0,0,1,21,1,0,0,0,0,0,9,4
174,20,New.Plymouth.District,84397,84230,0,1,0,166,3,0,0,0,0,0,79,4
174,62,Southland.District,32098,32059,0,0,0,39,2,0,0,0,0,0,36,1
174,39,Gisborne.District,49298,49193,0,0,0,105,2,0,0,0,0,0,46,4
174,15,Hamilton.City,169500,169264,2,1,3,230,0,0,0,0,0,0,162,4
174,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
174,49,Hurunui.District,12947,12755,0,0,0,192,3,0,0,0,0,0,12,3
174,35,Rotorua.District,75100,75067,0,0,0,33,0,0,0,0,1,0,78,3
174,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,31,1
174,37,Kawerau.District,7489,7444,0,0,0,45,1,0,0,0,0,0,6,1
174,40,Wairoa.District,8679,8639,0,0,0,40,1,0,0,0,0,0,2,1
174,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,38,1
174,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
174,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
174,60,Dunedin.City,131698,131594,0,0,0,104,2,0,0,0,0,0,120,1
174,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
174,7,Tasman.District,54800,54753,0,0,0,47,0,0,0,0,0,0,59,1
174,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,14,1
174,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,29,1
174,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,32,4
174,34,Tauranga.City,144699,144566,1,0,0,132,1,0,0,0,0,0,142,4
174,61,Clutha.District,18350,18319,0,0,0,31,0,0,0,0,0,0,13,1
174,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
174,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,1
174,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,1
174,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,1
174,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,37,1
174,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,79,1
174,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,44,1
174,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,129,1
174,52,Selwyn.District,65600,65432,0,0,2,166,0,0,0,1,0,0,70,4
174,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,24,1
174,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,49,3
174,12,Hauraki.District,20996,20761,0,0,0,235,4,0,0,0,0,0,16,3
174,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,54,1
174,11,Thames-Coromandel.District,31500,31469,0,0,0,31,0,0,0,0,0,0,30,1
174,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,26,1
174,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
174,26,Manawatu.District,31700,31668,0,0,0,32,0,0,0,0,0,0,29,4
174,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,76,1
174,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
174,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,1
174,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
175,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,12,1
175,59,Queenstown-Lakes.District,41700,41556,0,0,0,144,0,0,0,0,0,0,38,3
175,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,33,1
175,3,Wellington.City,210398,210345,0,0,0,53,2,0,0,0,0,0,207,1
175,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
175,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,44,1
175,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,21,1
175,40,Wairoa.District,8679,8639,0,0,0,40,1,0,0,0,0,0,11,1
175,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,1
175,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,98,1
175,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,1
175,50,Waimakariri.District,62799,62703,0,0,0,96,1,0,0,0,0,0,80,1
175,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
175,20,New.Plymouth.District,84397,84230,0,0,1,166,3,0,0,1,0,0,67,4
175,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,25,1
175,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
175,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,69,1
175,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,45,1
175,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
175,60,Dunedin.City,131698,131594,0,0,0,104,2,0,0,0,0,0,131,1
175,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,51,1
175,22,South.Taranaki.District,28598,28421,0,0,0,177,2,0,0,0,0,0,33,4
175,13,Waikato.District,79900,79841,0,0,0,59,0,0,0,0,0,0,90,2
175,34,Tauranga.City,144699,144566,0,1,0,132,1,0,1,0,0,0,123,4
175,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,111,1
175,12,Hauraki.District,20996,20761,0,0,0,235,4,0,0,0,0,0,18,3
175,15,Hamilton.City,169500,169264,2,1,2,231,0,0,0,0,1,0,150,4
175,0,Porirua.City,59095,59029,0,0,0,66,5,0,0,0,0,0,55,1
175,51,Christchurch.City,385498,385360,0,0,0,138,2,0,0,0,0,0,374,4
175,11,Thames-Coromandel.District,31500,31469,0,0,0,31,0,0,0,0,0,0,30,1
175,47,Grey.District,13749,13727,0,0,1,21,1,0,0,0,0,0,17,4
175,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
175,37,Kawerau.District,7489,7444,0,0,0,45,1,0,0,0,0,0,3,1
175,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,44,1
175,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,62,1
175,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,39,4
175,61,Clutha.District,18350,18319,0,0,0,31,0,0,0,0,0,0,15,1
175,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
175,52,Selwyn.District,65600,65432,0,0,2,166,0,0,0,0,0,0,75,4
175,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,1
175,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,28,1
175,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,53,1
175,39,Gisborne.District,49298,49193,0,0,0,105,2,0,0,0,0,0,48,4
175,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,75,1
175,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,1
175,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,90,1
175,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,1
175,65,Auckland,1642769,1640700,2,1,7,2059,31,1,1,0,0,0,1629,4
175,7,Tasman.District,54800,54753,0,0,0,47,0,0,0,0,0,0,63,1
175,26,Manawatu.District,31700,31668,0,0,0,32,0,0,0,0,0,0,33,4
175,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,1
175,27,Palmerston.North.City,88300,88096,0,0,0,204,0,0,0,0,0,0,100,1
175,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,30,1
175,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,34,1
175,35,Rotorua.District,75100,75067,0,0,0,33,0,0,0,0,0,0,70,3
175,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
175,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,1
175,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,20,1
175,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
175,1,Upper.Hutt.City,45999,45880,0,0,0,119,1,0,0,0,0,0,45,3
175,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
175,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,1
175,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,48,3
175,62,Southland.District,32098,32059,0,0,0,39,2,0,0,0,0,0,36,1
175,49,Hurunui.District,12947,12755,0,0,0,192,3,0,0,0,0,0,10,3
175,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
176,51,Christchurch.City,385498,385360,0,0,0,138,2,0,0,0,0,0,416,3
176,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,34,1
176,60,Dunedin.City,131698,131594,0,0,0,104,2,0,0,0,0,0,138,1
176,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
176,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
176,52,Selwyn.District,65600,65431,1,0,1,167,0,1,0,0,1,0,76,4
176,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,40,4
176,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,1
176,11,Thames-Coromandel.District,31500,31469,0,0,0,31,0,0,0,0,0,0,31,1
176,20,New.Plymouth.District,84397,84230,0,0,1,166,3,0,0,0,0,0,89,4
176,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,1
176,61,Clutha.District,18350,18319,0,0,0,31,0,0,0,0,0,0,22,1
176,1,Upper.Hutt.City,45999,45880,0,0,0,119,1,0,0,0,0,0,40,2
176,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
176,3,Wellington.City,210398,210345,0,0,0,53,2,0,0,0,0,0,203,1
176,22,South.Taranaki.District,28598,28421,0,0,0,177,2,0,0,0,0,0,24,3
176,2,Lower.Hutt.City,108700,108659,0,0,0,41,0,0,0,0,0,0,104,1
176,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,1
176,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
176,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,80,1
176,4,Masterton.District,26800,26761,0,0,0,39,0,0,0,0,0,0,24,1
176,8,Far.North.District,68499,68435,0,0,0,64,1,0,0,0,0,0,68,1
176,59,Queenstown-Lakes.District,41700,41556,0,0,0,144,0,0,0,0,0,0,52,2
176,37,Kawerau.District,7489,7444,0,0,0,45,1,0,0,0,0,0,3,1
176,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,18,1
176,34,Tauranga.City,144699,144566,0,1,0,132,1,0,0,0,0,0,153,4
176,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,51,1
176,0,Porirua.City,59095,59029,0,0,0,66,5,0,0,0,0,0,54,1
176,16,Waipa.District,56200,56191,0,0,0,9,0,0,0,0,0,0,61,1
176,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,1
176,65,Auckland,1642769,1640700,1,1,7,2060,31,0,1,1,1,0,1646,4
176,49,Hurunui.District,12947,12755,0,0,0,192,3,0,0,0,0,0,13,2
176,27,Palmerston.North.City,88300,88096,0,0,0,204,0,0,0,0,0,0,96,1
176,58,Central.Otago.District,23099,23067,0,0,0,32,1,0,0,0,0,0,24,1
176,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
176,42,Napier.City,65000,64974,0,0,0,26,0,0,0,0,0,0,65,1
176,7,Tasman.District,54800,54753,0,0,0,47,0,0,0,0,0,0,50,1
176,44,Marlborough.District,49197,49054,0,0,0,143,3,0,0,0,0,0,40,2
176,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
176,15,Hamilton.City,169500,169264,0,3,2,231,0,0,2,0,0,0,170,4
176,47,Grey.District,13749,13727,0,0,1,21,1,0,0,0,0,0,17,4
176,62,Southland.District,32098,32059,0,0,0,39,2,0,0,0,0,0,28,1
176,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,1
176,50,Waimakariri.District,62799,62703,0,0,0,96,1,0,0,0,0,0,61,1
176,40,Wairoa.District,8679,8639,0,0,0,40,1,0,0,0,0,0,9,1
176,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,85,1
176,64,Invercargill.City,56199,56129,0,0,0,70,1,0,0,0,0,0,38,1
176,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
176,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,9,1
176,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,1
176,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,36,1
176,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
176,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,24,1
176,26,Manawatu.District,31700,31668,0,0,0,32,0,0,0,0,0,0,28,3
176,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,38,1
176,13,Waikato.District,79900,79841,0,0,0,59,0,0,0,0,0,0,77,1
176,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,3,1
176,35,Rotorua.District,75100,75067,0,0,0,33,0,0,0,0,0,0,82,4
176,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,1
176,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,27,1
176,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
176,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,46,1
176,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
176,39,Gisborne.District,49298,49193,0,0,0,105,2,0,0,0,0,0,40,3
176,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,47,1
176,12,Hauraki.District,20996,20761,0,0,0,235,4,0,0,0,0,0,15,2
177,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
177,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
177,27,Palmerston.North.City,88300,88096,0,0,0,204,0,0,0,0,0,0,108,1
177,3,Wellington.City,210398,210345,0,0,0,53,2,0,0,0,0,0,188,1
177,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
177,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,1
177,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
177,65,Auckland,1642769,1640699,2,1,6,2061,31,1,0,0,1,0,1692,4
177,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,1
177,32,Taupo.District,39300,39212,0,0,0,88,0,0,0,0,0,0,48,4
177,51,Christchurch.City,385498,385360,0,0,0,138,2,0,0,0,0,0,361,3
177,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,1
177,35,Rotorua.District,75100,75067,0,0,0,33,0,0,0,0,0,0,77,4
177,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,1
177,37,Kawerau.District,7489,7444,0,0,0,45,1,0,0,0,0,0,7,1
177,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,41,1
177,33,Western.Bay.of.Plenty.District,53900,53896,0,0,0,4,0,0,0,0,0,0,52,1
177,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,51,1
177,39,Gisborne.District,49298,49193,0,0,0,105,2,0,0,0,0,0,59,3
177,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
177,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
177,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,1
177,12,Hauraki.District,20996,20761,0,0,0,235,4,0,0,0,0,0,17,2
177,53,Ashburton.District,34800,34792,0,0,0,8,0,0,0,0,0,0,39,1
