ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
141,11,MidCentral,178238,178042,0,0,3,193,2,0,0,0,1,0,148,4
141,5,Lakes,110040,110006,1,0,0,33,0,0,0,0,0,0,113,4
141,6,Bay.of.Plenty,236815,236458,0,1,7,349,5,0,0,1,0,0,213,4
141,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,46,1
141,10,Whanganui,64564,64377,1,1,6,179,1,1,0,0,0,0,75,4
141,1,Waitemata,622341,621461,0,3,14,863,9,0,1,0,1,1,672,4
141,19,Southern,328229,328025,0,2,1,201,1,0,2,0,0,1,324,4
141,15,Nelson.Marlborough,150280,150243,0,2,1,34,0,0,0,0,0,0,150,4
142,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,61,1
142,4,Waikato,417130,416784,1,0,4,341,0,0,0,1,0,0,423,4
142,19,Southern,328229,328025,0,1,2,201,1,0,0,1,0,0,324,4
142,1,Waitemata,622341,621461,0,2,13,865,9,0,0,1,2,0,655,4
142,6,Bay.of.Plenty,236815,236458,0,1,7,349,5,0,0,0,0,0,251,4
142,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,165,2
142,5,Lakes,110040,110006,1,0,0,33,0,0,0,0,0,0,124,4
142,12,Hutt.Valley,149269,149124,2,1,2,140,1,0,0,0,0,0,147,4
142,17,Canterbury,562869,562634,0,1,3,231,1,0,0,0,0,0,537,4
142,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,1,0,114,4
142,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,55,1
142,2,Auckland,538836,538220,1,2,11,602,4,0,0,1,2,0,548,4
142,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,46,1
142,11,MidCentral,178238,178042,0,0,3,193,2,0,0,0,0,0,192,4
142,15,Nelson.Marlborough,150280,150243,0,1,2,34,0,0,0,1,0,0,176,4
142,13,Capital.and.Coast,316617,316384,0,1,2,230,3,0,0,0,0,0,332,4
142,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,165,1
142,3,Counties.Manukau,557774,556525,4,6,15,1224,16,0,2,1,2,0,575,4
142,10,Whanganui,64564,64377,1,1,5,180,1,0,0,0,1,0,68,4
142,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,38,3
143,1,Waitemata,622341,621461,0,1,13,866,9,0,0,1,1,0,664,4
143,4,Waikato,417130,416784,1,0,3,342,0,0,0,0,1,0,448,4
143,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,24,3
143,3,Counties.Manukau,557774,556524,2,8,12,1228,16,1,3,1,4,0,597,4
143,17,Canterbury,562869,562634,0,1,3,231,1,0,0,0,0,0,533,4
143,12,Hutt.Valley,149269,149124,2,1,2,140,1,0,0,0,0,0,161,4
143,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,109,4
143,19,Southern,328229,328025,0,1,2,201,1,0,0,0,0,0,331,4
143,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,189,1
143,2,Auckland,538836,538220,1,2,10,603,4,0,0,0,1,0,572,4
143,13,Capital.and.Coast,316617,316384,0,1,2,230,3,0,0,0,0,0,303,4
143,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,62,1
143,10,Whanganui,64564,64377,1,1,4,181,1,0,0,0,1,0,53,4
143,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,1
143,11,MidCentral,178238,178042,0,0,2,194,2,0,0,0,1,0,191,4
143,15,Nelson.Marlborough,150280,150243,0,1,2,34,0,0,0,0,0,0,151,4
143,6,Bay.of.Plenty,236815,236457,1,0,6,351,5,1,0,1,2,0,247,4
143,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,166,2
143,5,Lakes,110040,110006,0,1,0,33,0,0,1,0,0,0,113,4
143,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,46,1
144,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,1
144,2,Auckland,538836,538219,2,2,8,605,4,1,0,0,2,0,531,4
144,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,51,1
144,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,107,4
144,15,Nelson.Marlborough,150280,150243,0,1,2,34,0,0,0,0,0,0,165,4
144,1,Waitemata,622341,621461,0,1,12,867,9,0,0,0,1,0,690,4
144,12,Hutt.Valley,149269,149124,2,1,2,140,1,0,0,0,0,0,154,4
144,6,Bay.of.Plenty,236815,236457,0,1,6,351,5,0,1,0,0,0,254,4
144,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,175,2
144,3,Counties.Manukau,557774,556524,1,7,11,1231,16,0,1,2,3,0,564,4
144,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,48,1
144,10,Whanganui,64564,64377,1,1,4,181,1,0,0,0,0,0,61,4
144,4,Waikato,417130,416784,1,0,1,344,0,0,0,0,2,0,417,4
144,5,Lakes,110040,110006,0,1,0,33,0,0,0,0,0,0,99,4
144,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,40,3
144,19,Southern,328229,328025,0,0,3,201,1,0,0,1,0,0,349,4
144,13,Capital.and.Coast,316617,316384,0,1,2,230,3,0,0,0,0,0,287,4
144,17,Canterbury,562869,562634,0,1,3,231,1,0,0,0,0,0,531,4
144,11,MidCentral,178238,178042,0,0,1,195,2,0,0,0,1,0,201,4
144,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,175,1
145,15,Nelson.Marlborough,150280,150243,0,1,2,34,0,0,0,0,0,0,144,4
145,1,Waitemata,622341,621461,0,1,11,868,9,0,0,0,1,0,643,4
145,19,Southern,328229,328025,0,0,3,201,1,0,0,0,0,0,355,4
145,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,72,1
145,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,47,1
145,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,32,3
145,17,Canterbury,562869,562634,0,0,3,232,1,0,0,1,1,0,538,4
145,10,Whanganui,64564,64376,2,1,4,181,1,1,0,0,0,0,68,4
145,2,Auckland,538836,538219,1,2,9,605,4,0,1,1,0,0,548,4
145,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,1
145,12,Hutt.Valley,149269,149124,2,1,2,140,1,0,0,0,0,0,124,4
145,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,174,2
145,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,179,1
145,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,127,4
145,5,Lakes,110040,110006,0,0,1,33,0,0,0,1,0,0,118,4
145,13,Capital.and.Coast,316617,316384,0,1,1,231,3,0,0,0,1,0,300,4
145,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,1,0,158,4
145,6,Bay.of.Plenty,236815,236457,0,1,5,352,5,0,0,0,1,0,246,4
145,3,Counties.Manukau,557774,556522,3,6,11,1232,16,2,0,1,1,0,575,4
145,4,Waikato,417130,416783,2,0,1,344,0,1,0,0,0,0,415,4
146,1,Waitemata,622341,621459,2,1,10,869,9,2,0,0,1,0,642,4
146,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,182,1
146,12,Hutt.Valley,149269,149124,2,1,1,141,1,0,0,0,1,0,139,4
146,13,Capital.and.Coast,316617,316384,0,0,2,231,3,0,0,1,0,0,341,4
146,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,22,3
146,15,Nelson.Marlborough,150280,150243,0,1,2,34,0,0,0,0,0,0,167,4
146,10,Whanganui,64564,64376,2,1,4,181,1,0,0,0,0,0,53,4
146,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,179,2
146,19,Southern,328229,328025,0,0,3,201,1,0,0,0,0,0,323,4
146,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,1
146,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,38,1
146,17,Canterbury,562869,562634,0,0,3,232,1,0,0,0,0,0,581,4
146,3,Counties.Manukau,557774,556522,3,5,11,1233,16,0,0,1,1,0,519,4
146,2,Auckland,538836,538219,1,1,10,605,4,0,0,1,0,0,568,4
146,5,Lakes,110040,110006,0,0,1,33,0,0,0,0,0,0,105,4
146,4,Waikato,417130,416783,2,0,1,344,0,0,0,0,0,0,419,4
146,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,155,4
146,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,114,4
146,6,Bay.of.Plenty,236815,236457,0,1,5,352,5,0,0,0,0,0,234,4
146,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,45,1
147,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,57,1
147,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,149,1
147,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,61,1
147,3,Counties.Manukau,557774,556522,3,5,10,1234,16,0,0,0,1,0,533,4
147,12,Hutt.Valley,149269,149124,0,3,1,141,1,0,2,0,0,0,161,4
147,2,Auckland,538836,538219,1,1,8,607,4,0,0,0,2,0,541,4
147,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,60,1
147,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,1,0,117,4
147,6,Bay.of.Plenty,236815,236457,0,1,4,353,5,0,0,0,1,0,218,4
147,10,Whanganui,64564,64376,2,1,3,182,1,0,0,0,1,0,69,4
147,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,149,1
147,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,137,4
147,17,Canterbury,562869,562634,0,0,3,232,1,0,0,0,0,0,626,4
147,4,Waikato,417130,416783,2,0,1,344,0,0,0,0,0,0,421,4
147,15,Nelson.Marlborough,150280,150243,0,1,2,34,0,0,0,0,0,0,144,4
147,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,186,4
147,13,Capital.and.Coast,316617,316384,0,0,1,232,3,0,0,0,1,0,335,4
147,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,33,2
147,19,Southern,328229,328025,0,0,3,201,1,0,0,0,0,0,303,4
147,1,Waitemata,622341,621458,2,2,8,871,9,1,1,0,2,0,651,4
148,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,186,1
148,17,Canterbury,562869,562633,1,0,3,232,1,1,0,0,0,0,560,4
148,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,58,1
148,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,29,2
148,1,Waitemata,622341,621458,1,2,7,873,9,0,1,1,2,0,644,4
148,19,Southern,328229,328025,0,0,3,201,1,0,0,0,0,0,344,4
148,15,Nelson.Marlborough,150280,150243,0,0,3,34,0,0,0,1,0,0,168,4
148,10,Whanganui,64564,64376,0,2,4,182,1,0,2,1,0,0,73,4
148,13,Capital.and.Coast,316617,316384,0,0,1,232,3,0,0,0,0,0,329,4
148,6,Bay.of.Plenty,236815,236457,0,1,4,353,5,0,0,0,0,0,233,4
148,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,114,4
148,12,Hutt.Valley,149269,149124,0,2,2,141,1,0,0,1,0,0,149,4
148,4,Waikato,417130,416783,2,0,1,344,0,0,0,0,0,0,424,4
148,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,47,1
148,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,154,4
148,2,Auckland,538836,538219,0,2,6,609,4,0,1,0,2,0,567,4
148,3,Counties.Manukau,557774,556521,4,5,9,1235,16,1,0,0,1,0,564,4
148,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,119,4
148,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,173,1
148,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,1
149,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,111,4
149,2,Auckland,538836,538218,1,2,6,609,4,1,0,0,0,0,529,4
149,12,Hutt.Valley,149269,149124,0,1,3,141,1,0,0,1,0,0,141,4
149,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,167,4
149,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,197,1
149,13,Capital.and.Coast,316617,316383,1,0,1,232,3,1,0,0,0,0,297,4
149,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,37,1
149,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,65,1
149,1,Waitemata,622341,621458,1,2,5,875,9,0,0,0,2,0,627,4
149,3,Counties.Manukau,557774,556521,4,4,9,1236,16,0,0,1,1,0,565,4
149,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,181,1
149,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,1
149,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,37,2
149,6,Bay.of.Plenty,236815,236457,0,0,5,353,5,0,0,1,0,0,241,4
149,4,Waikato,417130,416782,3,0,1,344,0,1,0,0,0,0,419,4
149,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,2,0,150,4
149,19,Southern,328229,328025,0,0,1,203,1,0,0,0,2,0,352,4
149,17,Canterbury,562869,562633,1,0,3,232,1,0,0,0,0,0,566,4
149,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,103,4
149,10,Whanganui,64564,64376,0,2,3,183,1,0,0,0,1,0,66,4
150,19,Southern,328229,328025,0,0,1,203,1,0,0,0,0,0,319,4
150,3,Counties.Manukau,557774,556521,4,4,7,1238,16,0,0,0,2,0,523,4
150,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,182,1
150,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,133,4
150,1,Waitemata,622341,621458,1,1,5,876,9,0,0,1,1,0,620,4
150,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,162,1
150,2,Auckland,538836,538218,1,2,6,609,4,0,0,0,0,0,515,4
150,12,Hutt.Valley,149269,149124,0,0,2,143,1,0,0,1,2,0,157,4
150,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,119,4
150,4,Waikato,417130,416782,1,2,1,344,0,0,2,0,0,0,411,4
150,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,40,1
150,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,142,4
150,17,Canterbury,562869,562633,1,0,3,232,1,0,0,0,0,0,565,4
150,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,30,2
150,13,Capital.and.Coast,316617,316383,1,0,1,232,3,0,0,0,0,0,323,4
150,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,63,1
150,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,1
150,6,Bay.of.Plenty,236815,236457,0,0,5,353,5,0,0,0,0,0,218,4
150,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,177,4
150,10,Whanganui,64564,64376,0,1,4,183,1,0,0,1,0,0,68,4
151,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,120,4
151,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,188,4
151,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,61,1
151,1,Waitemata,622341,621458,1,1,4,877,9,0,0,0,1,0,608,4
151,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,160,1
151,13,Capital.and.Coast,316617,316383,1,0,0,233,3,0,0,0,1,0,317,4
151,19,Southern,328229,328025,0,0,1,203,1,0,0,0,0,0,352,4
151,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,27,2
151,2,Auckland,538836,538218,1,2,4,611,4,0,0,0,2,0,518,4
151,10,Whanganui,64564,64376,0,0,4,184,1,0,0,1,1,0,72,4
151,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,155,4
151,6,Bay.of.Plenty,236815,236457,0,0,4,354,5,0,0,0,1,0,239,4
151,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,148,1
151,12,Hutt.Valley,149269,149124,0,0,1,144,1,0,0,0,1,0,138,4
151,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,63,1
151,3,Counties.Manukau,557774,556520,4,5,4,1241,16,1,1,0,3,0,609,4
151,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,42,1
151,4,Waikato,417130,416782,1,2,1,344,0,0,0,0,0,0,437,4
151,17,Canterbury,562869,562633,0,1,2,233,1,0,1,0,1,0,584,4
151,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,85,4
152,10,Whanganui,64564,64375,1,0,4,184,1,1,0,0,0,0,75,4
152,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,160,1
152,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,122,4
152,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,39,2
152,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,47,1
152,1,Waitemata,622341,621458,0,2,3,878,9,0,1,0,1,0,638,4
152,13,Capital.and.Coast,316617,316383,1,0,0,233,3,0,0,0,0,0,342,4
152,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,162,1
152,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,171,4
152,19,Southern,328229,328025,0,0,1,203,1,0,0,0,0,0,365,4
152,12,Hutt.Valley,149269,149124,0,0,1,144,1,0,0,0,0,0,147,4
152,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,133,4
152,17,Canterbury,562869,562633,0,1,1,234,1,0,0,0,1,0,573,4
152,6,Bay.of.Plenty,236815,236457,0,0,4,354,5,0,0,0,0,0,268,4
152,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,51,1
152,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,39,1
152,4,Waikato,417130,416782,1,0,3,344,0,0,0,2,0,0,430,4
152,2,Auckland,538836,538217,2,2,4,611,4,1,0,0,0,0,549,4
152,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,117,4
152,3,Counties.Manukau,557774,556520,4,5,2,1243,16,0,0,0,2,0,560,4
153,12,Hutt.Valley,149269,149124,0,0,1,144,1,0,0,0,0,0,154,4
153,17,Canterbury,562869,562633,0,1,1,234,1,0,0,0,0,0,551,4
153,13,Capital.and.Coast,316617,316383,1,0,0,233,3,0,0,0,0,0,320,4
153,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,164,1
153,3,Counties.Manukau,557774,556520,4,5,1,1244,16,0,0,0,1,0,539,4
153,2,Auckland,538836,538216,3,2,3,612,4,1,0,0,1,0,530,4
153,1,Waitemata,622341,621458,0,1,4,878,9,0,0,1,0,0,670,4
153,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,49,1
153,6,Bay.of.Plenty,236815,236457,0,0,3,355,5,0,0,0,1,0,248,4
153,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,25,2
153,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,192,4
153,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,1
153,19,Southern,328229,328025,0,0,0,204,1,0,0,0,1,0,315,4
153,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,95,4
153,4,Waikato,417130,416782,0,1,3,344,0,0,1,0,0,0,423,4
153,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,46,1
153,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,125,4
153,10,Whanganui,64564,64375,1,0,3,185,1,0,0,0,1,0,60,4
153,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,166,4
153,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,165,1
154,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,158,1
154,2,Auckland,538836,538216,1,4,3,612,4,0,2,0,0,0,529,4
154,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,29,1
154,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,311,4
154,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,1,0,166,4
154,6,Bay.of.Plenty,236815,236457,0,0,3,355,5,0,0,0,0,0,249,4
154,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,149,4
154,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,121,3
154,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,33,1
154,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,158,1
154,10,Whanganui,64564,64375,1,0,3,185,1,0,0,0,0,0,63,4
154,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
154,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,63,1
154,17,Canterbury,562869,562633,0,1,1,234,1,0,0,0,0,0,559,4
154,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,122,3
154,13,Capital.and.Coast,316617,316383,1,0,0,233,3,0,0,0,0,0,323,3
154,4,Waikato,417130,416781,1,1,3,344,0,1,0,0,0,0,422,4
154,1,Waitemata,622341,621458,0,1,4,878,9,0,0,0,0,0,544,4
154,3,Counties.Manukau,557774,556520,4,5,0,1245,16,0,0,0,1,0,555,4
154,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,205,3
155,10,Whanganui,64564,64375,1,0,3,185,1,0,0,0,0,0,54,4
155,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,168,4
155,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,41,1
155,6,Bay.of.Plenty,236815,236457,0,0,3,355,5,0,0,0,0,0,245,4
155,1,Waitemata,622341,621457,1,1,3,879,9,1,0,0,1,0,595,4
155,17,Canterbury,562869,562633,0,1,1,234,1,0,0,0,0,0,539,4
155,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,172,1
155,13,Capital.and.Coast,316617,316383,1,0,0,233,3,0,0,0,0,0,297,3
155,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,58,1
155,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,140,4
155,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,165,3
155,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,114,3
155,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,27,1
155,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,1
155,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,173,1
155,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,305,4
155,2,Auckland,538836,538216,1,4,3,612,4,0,0,0,0,0,560,4
155,4,Waikato,417130,416781,1,1,3,344,0,0,0,0,0,0,406,4
155,3,Counties.Manukau,557774,556520,4,3,2,1245,16,0,0,2,0,0,566,4
155,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,110,3
156,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,135,4
156,17,Canterbury,562869,562633,0,1,1,234,1,0,0,0,0,0,558,4
156,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,155,4
156,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,64,1
156,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,37,1
156,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,330,4
156,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,174,1
156,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,112,3
156,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,1
156,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,101,3
156,6,Bay.of.Plenty,236815,236457,0,0,2,356,5,0,0,0,1,0,221,4
156,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,50,1
156,1,Waitemata,622341,621457,1,1,3,879,9,0,0,0,0,0,587,4
156,4,Waikato,417130,416781,1,1,3,344,0,0,0,0,0,0,461,4
156,3,Counties.Manukau,557774,556520,4,2,1,1247,16,0,0,1,2,0,554,4
156,13,Capital.and.Coast,316617,316383,1,0,0,233,3,0,0,0,0,0,320,3
156,10,Whanganui,64564,64375,1,0,3,185,1,0,0,0,0,0,55,4
156,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,167,1
156,2,Auckland,538836,538216,0,4,3,613,4,0,1,1,1,0,566,4
156,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,169,3
157,17,Canterbury,562869,562632,1,1,1,234,1,1,0,0,0,0,556,4
157,9,Hawkes.Bay,165360,165265,0,0,0,95,0,0,0,0,0,0,187,1
157,15,Nelson.Marlborough,150280,150243,0,0,1,36,0,0,0,0,0,0,155,4
157,4,Waikato,417130,416781,1,1,3,344,0,0,0,0,0,0,449,4
157,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,36,1
157,10,Whanganui,64564,64375,1,0,3,185,1,0,0,0,0,0,55,4
157,8,Taranaki,119639,119548,0,0,0,91,1,0,0,0,0,0,105,3
157,2,Auckland,538836,538216,0,1,5,614,4,0,0,3,1,0,565,4
157,18,South.Canterbury,60025,60019,0,0,0,6,0,0,0,0,0,0,62,1
157,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,104,3
157,6,Bay.of.Plenty,236815,236457,0,0,2,356,5,0,0,0,0,0,226,4
157,11,MidCentral,178238,178042,0,0,0,196,2,0,0,0,0,0,183,3
157,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,142,4
157,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,34,1
157,1,Waitemata,622341,621457,1,1,3,879,9,0,0,0,0,0,637,4
157,19,Southern,328229,328025,0,0,0,204,1,0,0,0,0,0,341,4
157,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,178,1
157,13,Capital.and.Coast,316617,316383,1,0,0,233,3,0,0,0,0,0,337,3
157,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,1
157,3,Counties.Manukau,557774,556520,4,1,2,1247,16,0,0,1,0,0,568,4
158,3,Counties.Manukau,557774,556520,4,1,2,1247,16,0,0,0,0,0,588,4
158,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,37,1
158,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,50,1
158,0,Northland,178499,178412,0,0,0,87,1,0,0,0,0,0,169,1
158,2,Auckland,538836,538216,0,1,4,615,4,0,0,0,1,0,531,4
158,17,Canterbury,562869,562632,0,2,1,234,1,0,1,0,0,0,557,4
158,13,Capital.and.Coast,316617,316383,1,0,0,233,3,0,0,0,0,0,292,3
158,12,Hutt.Valley,149269,149124,0,0,0,145,1,0,0,0,0,0,150,4
158,4,Waikato,417130,416781,1,1,3,344,0,0,0,0,0,0,401,4
158,5,Lakes,110040,110006,0,0,0,34,0,0,0,0,0,0,107,3
