ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,167,4
77,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,145,4
77,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,472,4
77,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,106,4
77,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,227,4
77,1,Waitemata,622342,621649,0,0,5,688,8,0,0,0,0,0,641,4
77,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,61,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
77,17,Canterbury,562861,561999,0,0,8,854,9,0,0,0,0,0,565,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
78,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,145,4
78,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,199,4
78,2,Auckland,538822,537366,0,3,2,1451,18,0,2,0,0,0,558,4
78,3,Counties.Manukau,557784,557065,0,1,4,714,6,0,1,0,1,0,526,4
78,1,Waitemata,622342,621649,0,0,4,689,8,0,0,0,1,0,646,4
78,19,Southern,328218,326987,0,0,2,1229,12,0,0,1,1,0,328,4
78,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,321,4
78,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,108,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
78,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,160,4
78,17,Canterbury,562861,561999,0,0,7,855,9,0,0,0,1,0,591,4
78,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,69,4
78,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,97,4
78,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,182,4
78,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,227,4
78,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,149,4
78,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,416,4
78,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,44,4
78,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,68,4
79,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,57,4
79,1,Waitemata,622342,621649,0,0,2,691,8,0,0,0,2,0,593,4
79,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,42,4
79,2,Auckland,538822,537366,0,2,2,1452,18,0,0,1,1,0,512,4
79,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,181,4
79,17,Canterbury,562861,561998,1,0,5,857,9,1,0,0,2,0,522,4
79,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,109,4
79,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,166,4
79,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,159,4
79,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,152,4
79,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,236,4
79,19,Southern,328218,326987,0,0,2,1229,12,0,0,0,0,0,307,4
79,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,106,4
79,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,426,4
79,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,318,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
79,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,139,4
79,3,Counties.Manukau,557784,557065,0,0,5,714,6,0,0,1,0,0,530,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
79,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,60,4
80,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,409,4
80,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,276,4
80,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,170,4
80,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,109,4
80,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,63,4
80,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,122,4
80,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,127,4
80,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,2,0,651,4
80,2,Auckland,538822,537366,0,0,4,1452,18,0,0,2,0,0,551,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
80,3,Counties.Manukau,557784,557064,1,0,4,715,6,1,0,0,1,0,594,4
80,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,262,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
80,19,Southern,328218,326987,0,0,2,1229,12,0,0,0,0,0,329,4
80,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,37,4
80,17,Canterbury,562861,561998,0,1,1,861,9,0,1,0,4,0,570,4
80,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,67,4
80,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,175,4
80,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,166,4
80,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,166,4
81,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,176,4
81,2,Auckland,538822,537366,0,0,3,1453,18,0,0,0,1,0,554,4
81,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,44,4
81,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,231,4
81,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,324,4
81,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,164,4
81,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,185,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
81,19,Southern,328218,326987,0,0,2,1229,12,0,0,0,0,0,306,4
81,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,124,4
81,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,49,4
81,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,124,4
81,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,62,4
81,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,141,4
81,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,376,4
81,3,Counties.Manukau,557784,557064,0,1,3,716,6,0,1,0,1,0,583,4
81,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,183,4
81,17,Canterbury,562861,561998,0,1,0,862,9,0,0,0,1,0,514,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,4
81,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,624,4
82,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,302,4
82,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,54,4
82,2,Auckland,538822,537366,0,0,2,1454,18,0,0,0,1,0,549,4
82,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,205,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
82,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,110,4
82,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,41,4
82,3,Counties.Manukau,557784,557064,0,0,3,717,6,0,0,1,1,0,531,4
82,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,244,4
82,19,Southern,328218,326987,0,0,2,1229,12,0,0,0,0,0,339,4
82,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,582,4
82,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,183,4
82,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,419,4
82,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,123,4
82,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,66,4
82,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,155,4
82,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,101,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
82,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,162,4
82,17,Canterbury,562861,561998,0,0,1,862,9,0,0,1,0,0,510,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
83,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,429,4
83,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,179,4
83,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,196,4
83,2,Auckland,538822,537366,0,0,2,1454,18,0,0,0,0,0,548,4
83,19,Southern,328218,326986,1,0,2,1229,12,1,0,0,0,0,337,4
83,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,126,4
83,17,Canterbury,562861,561998,0,0,1,862,9,0,0,0,0,0,593,4
83,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,62,4
83,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,146,4
83,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,247,4
83,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,177,4
83,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,57,4
83,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,109,4
83,3,Counties.Manukau,557784,557064,0,0,3,717,6,0,0,0,0,0,518,4
83,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,52,4
83,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,145,4
83,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,658,4
83,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,304,4
84,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,174,4
84,2,Auckland,538822,537366,0,0,1,1455,18,0,0,0,1,0,551,4
84,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,170,4
84,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,344,4
84,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,68,4
84,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,167,4
84,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,588,4
84,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,231,4
84,3,Counties.Manukau,557784,557064,0,0,3,717,6,0,0,0,0,0,534,4
84,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,65,4
84,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,159,4
84,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,112,4
84,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,51,4
84,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,118,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
84,19,Southern,328218,326986,0,1,1,1230,12,0,1,0,1,0,328,4
84,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,424,4
84,17,Canterbury,562861,561998,0,0,1,862,9,0,0,0,0,0,589,4
84,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,161,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
85,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,634,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
85,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,165,4
85,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,50,4
85,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,379,4
85,3,Counties.Manukau,557784,557063,1,0,3,717,6,1,0,0,0,0,561,4
85,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,179,4
85,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,166,4
85,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,1,0,571,4
85,19,Southern,328218,326986,0,0,1,1231,12,0,0,1,1,0,362,4
85,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,318,4
85,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,135,4
85,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,190,4
85,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,66,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,59,4
85,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,102,4
85,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,214,4
85,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,75,4
85,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,140,4
85,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,1,0,547,4
86,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,235,4
86,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,132,4
86,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,69,4
86,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,398,4
86,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,174,4
86,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,104,4
86,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,294,4
86,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,524,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
86,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,61,4
86,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,128,4
86,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,39,4
86,19,Southern,328218,326985,1,0,0,1232,12,1,0,0,1,0,309,4
86,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,179,4
86,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,638,4
86,3,Counties.Manukau,557784,557062,1,1,3,717,6,1,1,0,0,0,588,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
86,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,125,4
86,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,176,4
86,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,561,4
87,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,96,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
87,19,Southern,328218,326985,0,1,0,1232,12,0,1,0,0,0,327,4
87,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,167,4
87,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,57,4
87,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,430,4
87,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,62,4
87,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,544,4
87,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,546,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
87,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,607,4
87,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,238,4
87,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,52,4
87,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,326,4
87,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,168,4
87,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,136,4
87,3,Counties.Manukau,557784,557061,1,1,4,717,6,1,1,1,0,0,543,4
87,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,113,4
87,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,164,4
87,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,165,4
88,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,111,4
88,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,53,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
88,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,144,4
88,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,613,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,4
88,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,122,4
88,3,Counties.Manukau,557784,557061,0,2,3,718,6,0,1,0,1,0,557,4
88,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,313,4
88,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,144,4
88,19,Southern,328218,326984,1,0,1,1232,12,1,0,1,0,0,334,4
88,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,175,4
88,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,409,4
88,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,35,4
88,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,541,4
88,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,554,4
88,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,248,4
88,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,171,4
88,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,57,4
88,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,152,4
89,19,Southern,328218,326984,0,1,1,1232,12,0,1,0,0,0,319,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
89,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,55,4
89,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,429,4
89,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,488,4
89,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,155,4
89,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,184,4
89,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,104,4
89,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,184,4
89,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,595,4
89,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,44,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
89,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,250,4
89,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,176,4
89,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,162,4
89,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,110,4
89,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,328,4
89,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,552,4
89,3,Counties.Manukau,557784,557061,0,0,5,718,6,0,0,2,0,0,538,4
89,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,75,4
90,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,578,4
90,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,48,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
90,19,Southern,328218,326984,0,0,2,1232,12,0,0,1,0,0,307,4
90,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,113,4
90,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,159,4
90,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,527,4
90,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,180,4
90,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,344,4
90,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
90,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,154,4
90,3,Counties.Manukau,557784,557060,1,0,5,718,6,1,0,0,0,0,607,4
90,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,137,4
90,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,223,4
90,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,187,4
90,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,53,4
90,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,567,4
90,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,438,4
90,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,165,4
90,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,50,4
91,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,45,4
91,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,254,4
91,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,533,4
91,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,182,4
91,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,153,4
91,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,57,4
91,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,18,4
91,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,115,4
91,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,560,4
91,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,61,4
91,19,Southern,328218,326984,0,0,2,1232,12,0,0,0,0,0,306,4
91,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,343,4
91,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,416,4
91,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,153,4
91,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,632,4
91,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,104,4
91,3,Counties.Manukau,557784,557059,1,1,4,719,6,1,1,0,1,0,535,4
91,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,158,4
91,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,195,4
92,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,147,4
92,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,174,4
92,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,268,4
92,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,402,4
92,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,620,4
92,3,Counties.Manukau,557783,557059,0,2,3,719,7,0,1,0,0,1,586,4
92,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,63,4
92,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,298,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
92,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
92,19,Southern,328218,326984,0,0,1,1233,12,0,0,0,1,0,337,4
92,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,499,4
92,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,179,4
92,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,565,4
92,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,66,4
92,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,91,4
92,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,163,4
92,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,108,4
92,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,189,4
92,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,59,4
93,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,219,4
93,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,137,4
93,8,Taranaki,119640,119640,0,0,0,0,0,0,0,0,0,0,100,4
93,11,MidCentral,178236,178044,0,0,0,192,4,0,0,0,0,0,168,4
93,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,182,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,4
93,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,549,4
93,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,101,4
93,13,Capital.and.Coast,316618,316298,0,0,0,320,2,0,0,0,0,0,325,4
93,7,Tairawhiti,48965,48787,0,0,0,178,0,0,0,0,0,0,45,4
93,15,Nelson.Marlborough,150279,150160,0,0,0,119,1,0,0,0,0,0,156,4
93,18,South.Canterbury,60024,59928,0,0,0,96,1,0,0,0,0,0,70,4
93,10,Whanganui,64563,64452,0,0,0,111,2,0,0,0,0,0,64,4
93,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
93,4,Waikato,417122,416501,0,0,0,621,8,0,0,0,0,0,399,4
93,3,Counties.Manukau,557783,557059,0,0,5,719,7,0,0,2,0,0,569,4
93,19,Southern,328218,326984,0,0,1,1233,12,0,0,0,0,0,335,4
93,1,Waitemata,622342,621649,0,0,0,693,8,0,0,0,0,0,641,4
93,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,468,4
93,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,152,4
94,9,Hawkes.Bay,165352,164902,0,0,0,450,8,0,0,0,0,0,164,4
94,12,Hutt.Valley,149269,149175,0,0,0,94,1,0,0,0,0,0,127,4
94,0,Northland,178500,178381,0,0,0,119,0,0,0,0,0,0,179,4
94,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
94,6,Bay.of.Plenty,236818,236670,0,0,0,148,2,0,0,0,0,0,224,4
94,17,Canterbury,562861,561998,0,0,0,863,9,0,0,0,0,0,505,4
94,5,Lakes,110038,110003,0,0,0,35,2,0,0,0,0,0,120,4
94,2,Auckland,538822,537366,0,0,0,1456,18,0,0,0,0,0,539,4
