ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
61,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,1,0,50,4
61,19,Southern,328225,327887,0,1,2,335,5,0,1,1,3,0,314,4
61,6,Bay.of.Plenty,236818,236594,0,1,3,220,2,0,1,1,0,0,228,4
61,5,Lakes,110038,109787,0,1,5,245,2,0,0,2,1,0,99,4
61,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,47,4
61,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,144,4
62,3,Counties.Manukau,557787,557075,4,1,13,694,3,4,0,1,3,0,600,4
62,1,Waitemata,622342,621356,1,6,12,967,8,1,4,1,1,0,662,4
62,5,Lakes,110038,109787,0,0,5,246,2,0,0,1,1,0,106,4
62,17,Canterbury,562859,561885,1,3,19,951,11,1,3,4,4,0,576,4
62,0,Northland,178487,177695,2,2,14,774,13,2,1,0,2,0,194,4
62,12,Hutt.Valley,149267,148959,0,0,2,306,3,0,0,0,0,0,156,4
62,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,178,4
62,13,Capital.and.Coast,316609,315506,0,1,13,1089,11,0,0,1,4,0,334,4
62,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,54,4
62,6,Bay.of.Plenty,236818,236594,0,0,3,221,2,0,0,1,1,0,261,4
62,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,149,4
62,19,Southern,328225,327887,0,0,3,335,5,0,0,1,0,0,350,4
62,2,Auckland,538831,537954,0,1,15,861,9,0,0,2,1,0,568,4
62,8,Taranaki,119640,119626,0,0,1,13,0,0,0,0,2,0,103,4
62,4,Waikato,417120,416511,0,2,14,593,10,0,1,1,3,0,427,4
62,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,46,4
62,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,54,4
62,7,Tairawhiti,48961,48618,0,1,9,333,4,0,1,1,0,0,54,4
62,9,Hawkes.Bay,165356,165134,0,0,1,221,4,0,0,0,1,0,168,4
62,16,West.Coast,32442,32286,0,0,1,155,3,0,0,0,0,0,27,4
63,8,Taranaki,119640,119626,0,0,1,13,0,0,0,0,0,0,117,4
63,16,West.Coast,32442,32286,0,0,1,155,3,0,0,0,0,0,39,4
63,12,Hutt.Valley,149267,148958,1,0,2,306,3,1,0,0,0,0,137,4
63,0,Northland,178487,177695,0,2,14,776,13,0,2,2,2,0,197,4
63,7,Tairawhiti,48961,48617,1,0,7,336,4,1,0,1,3,0,55,4
63,5,Lakes,110038,109786,1,0,4,247,2,1,0,0,1,0,141,4
63,3,Counties.Manukau,557787,557073,2,4,13,695,3,2,4,1,1,0,591,4
63,17,Canterbury,562859,561885,0,1,22,951,11,0,1,3,0,0,571,4
63,4,Waikato,417120,416511,0,1,13,595,10,0,0,1,2,0,448,4
63,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,72,4
63,13,Capital.and.Coast,316609,315504,2,0,14,1089,11,2,0,1,0,0,341,4
63,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,1,0,182,4
63,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,48,4
63,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,140,4
63,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,67,4
63,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,180,4
63,1,Waitemata,622342,621353,3,4,13,969,8,3,1,3,2,0,562,4
63,2,Auckland,538831,537953,1,0,15,862,9,1,0,1,1,0,535,4
63,6,Bay.of.Plenty,236818,236593,1,0,2,222,2,1,0,0,1,0,237,4
63,19,Southern,328225,327887,0,0,3,335,5,0,0,0,0,0,322,4
64,13,Capital.and.Coast,316609,315503,1,2,10,1093,11,1,2,0,4,0,337,4
64,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,1,0,120,4
64,19,Southern,328225,327887,0,0,3,335,5,0,0,0,0,0,307,4
64,7,Tairawhiti,48961,48617,0,1,4,339,4,0,1,0,3,0,55,4
64,12,Hutt.Valley,149267,148957,1,1,1,307,3,1,1,0,1,0,155,4
64,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,45,4
64,3,Counties.Manukau,557787,557073,0,3,14,697,3,0,2,3,2,0,560,4
64,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,65,4
64,16,West.Coast,32442,32285,1,0,1,155,3,1,0,0,0,0,26,4
64,6,Bay.of.Plenty,236818,236593,0,1,2,222,2,0,1,0,0,0,222,4
64,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,156,4
64,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,183,4
64,17,Canterbury,562859,561882,3,0,17,957,11,3,0,1,6,0,625,4
64,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,64,4
64,5,Lakes,110038,109786,0,1,3,248,2,0,1,0,1,0,103,4
64,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,146,4
64,2,Auckland,538831,537953,0,1,11,866,9,0,1,0,4,0,519,4
64,1,Waitemata,622342,621351,2,3,15,971,8,2,3,4,2,0,664,4
64,0,Northland,178487,177694,1,1,12,779,13,1,0,1,3,0,186,4
64,4,Waikato,417120,416510,1,0,11,598,10,1,0,1,3,0,449,4
65,0,Northland,178487,177693,1,2,9,782,13,1,1,0,3,0,192,4
65,19,Southern,328225,327887,0,0,2,336,5,0,0,0,1,0,367,4
65,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,58,4
65,16,West.Coast,32442,32284,1,1,0,156,3,1,1,0,1,0,38,4
65,2,Auckland,538831,537953,0,0,11,867,9,0,0,1,1,0,535,4
65,4,Waikato,417120,416510,0,1,8,601,10,0,1,0,3,0,423,4
65,5,Lakes,110038,109786,0,1,3,248,2,0,0,0,0,0,104,4
65,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,40,4
65,7,Tairawhiti,48961,48617,0,0,4,340,4,0,0,1,1,0,54,4
65,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,127,4
65,1,Waitemata,622342,621348,3,4,12,975,8,3,2,1,4,0,675,4
65,3,Counties.Manukau,557787,557072,1,2,11,701,3,1,0,1,4,0,563,4
65,17,Canterbury,562859,561882,0,3,13,961,11,0,3,0,4,0,566,4
65,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,161,4
65,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,185,4
65,12,Hutt.Valley,149267,148957,0,2,0,308,3,0,1,0,1,0,139,4
65,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,57,4
65,6,Bay.of.Plenty,236818,236593,0,0,2,223,2,0,0,1,1,0,236,4
65,13,Capital.and.Coast,316608,315502,1,1,11,1093,12,1,1,2,0,1,349,4
65,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,168,4
66,19,Southern,328225,327887,0,0,1,337,5,0,0,0,1,0,323,4
66,4,Waikato,417120,416508,2,1,5,604,10,2,0,0,3,0,424,4
66,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,71,4
66,2,Auckland,538831,537953,0,0,7,871,9,0,0,0,4,0,494,4
66,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,157,4
66,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,48,4
66,12,Hutt.Valley,149267,148957,0,2,0,308,3,0,0,0,0,0,166,4
66,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,45,4
66,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,146,4
66,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,116,4
66,13,Capital.and.Coast,316608,315502,0,2,9,1095,12,0,1,0,2,0,342,4
66,6,Bay.of.Plenty,236818,236593,0,0,2,223,2,0,0,0,0,0,232,4
66,5,Lakes,110038,109786,0,0,3,249,2,0,0,1,1,0,116,4
66,3,Counties.Manukau,557787,557071,1,1,12,702,3,1,1,2,1,0,547,4
66,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,155,4
66,0,Northland,178487,177693,0,1,8,785,13,0,1,2,3,0,177,4
66,7,Tairawhiti,48961,48617,0,0,3,341,4,0,0,0,1,0,43,4
66,1,Waitemata,622342,621347,1,5,12,977,8,1,3,2,2,0,646,4
66,17,Canterbury,562859,561881,1,1,13,963,11,1,0,2,2,0,563,4
66,16,West.Coast,32442,32284,0,2,0,156,3,0,1,0,0,0,30,4
67,3,Counties.Manukau,557787,557071,0,1,9,706,3,0,1,1,4,0,522,4
67,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,187,4
67,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,76,4
67,5,Lakes,110038,109786,0,0,3,249,2,0,0,0,0,0,109,4
67,4,Waikato,417120,416508,0,3,4,605,10,0,2,0,1,0,393,4
67,0,Northland,178487,177692,1,1,5,788,13,1,0,0,3,0,182,4
67,16,West.Coast,32442,32284,0,2,0,156,3,0,0,0,0,0,32,4
67,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,75,4
67,17,Canterbury,562859,561879,2,1,12,965,11,2,1,1,2,0,586,4
67,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,40,4
67,1,Waitemata,622342,621347,0,4,11,980,8,0,1,2,3,0,634,4
67,12,Hutt.Valley,149267,148957,0,0,2,308,3,0,0,2,0,0,188,4
67,6,Bay.of.Plenty,236818,236593,0,0,2,223,2,0,0,0,0,0,239,4
67,19,Southern,328225,327887,0,0,1,337,5,0,0,0,0,0,333,4
67,2,Auckland,538831,537950,3,0,7,871,9,3,0,0,0,0,565,4
67,13,Capital.and.Coast,316608,315501,1,1,10,1095,12,1,0,1,0,0,326,4
67,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,156,4
67,7,Tairawhiti,48961,48616,1,0,3,341,4,1,0,0,0,0,45,4
67,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,184,4
67,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,130,4
68,16,West.Coast,32442,32284,0,1,1,156,3,0,0,1,0,0,22,4
68,2,Auckland,538831,537950,0,3,5,873,9,0,3,0,2,0,516,4
68,4,Waikato,417120,416507,1,2,4,606,10,1,0,1,1,0,414,4
68,6,Bay.of.Plenty,236818,236593,0,0,2,223,2,0,0,0,0,0,235,4
68,12,Hutt.Valley,149267,148957,0,0,1,309,3,0,0,0,1,0,156,4
68,1,Waitemata,622342,621347,0,1,9,985,8,0,0,3,5,0,651,4
68,0,Northland,178487,177690,2,1,4,790,13,2,1,1,2,0,203,4
68,7,Tairawhiti,48961,48616,0,1,1,343,4,0,1,0,2,0,49,4
68,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,39,4
68,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,136,4
68,17,Canterbury,562859,561879,0,2,12,966,11,0,2,1,1,0,547,4
68,5,Lakes,110038,109785,1,0,2,250,2,1,0,0,1,0,89,4
68,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,192,4
68,3,Counties.Manukau,557787,557071,0,0,8,708,3,0,0,1,2,0,542,4
68,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,65,4
68,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,181,4
68,13,Capital.and.Coast,316608,315501,0,2,9,1096,12,0,1,0,1,0,309,4
68,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,45,4
68,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,115,4
68,19,Southern,328225,327887,0,0,1,337,5,0,0,0,0,0,343,4
69,17,Canterbury,562859,561879,0,1,8,971,11,0,0,1,5,0,578,4
69,16,West.Coast,32442,32284,0,0,2,156,3,0,0,1,0,0,21,4
69,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,144,4
69,3,Counties.Manukau,557787,557070,1,0,6,710,3,1,0,0,2,0,535,4
69,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,171,4
69,12,Hutt.Valley,149267,148957,0,0,0,310,3,0,0,0,1,0,159,4
69,6,Bay.of.Plenty,236818,236593,0,0,2,223,2,0,0,0,0,0,240,4
69,13,Capital.and.Coast,316608,315500,1,2,9,1096,12,1,0,0,0,0,326,4
69,4,Waikato,417120,416507,0,2,4,607,10,0,1,1,1,0,418,4
69,1,Waitemata,622342,621346,1,0,7,988,8,1,0,1,3,0,635,4
69,5,Lakes,110038,109785,0,1,2,250,2,0,1,0,0,0,107,4
69,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,64,4
69,2,Auckland,538831,537950,0,1,7,873,9,0,0,2,0,0,532,4
69,19,Southern,328225,327887,0,0,1,337,5,0,0,0,0,0,317,4
69,7,Tairawhiti,48961,48616,0,1,1,343,4,0,0,0,0,0,51,4
69,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,106,4
69,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,40,4
69,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,50,4
69,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,211,4
69,0,Northland,178487,177690,0,2,5,790,13,0,2,1,0,0,201,4
70,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,54,4
70,19,Southern,328225,327887,0,0,1,337,5,0,0,0,0,0,342,4
70,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,179,4
70,17,Canterbury,562859,561879,0,1,7,972,11,0,0,0,1,0,542,4
70,5,Lakes,110038,109785,0,0,3,250,2,0,0,1,0,0,115,4
70,1,Waitemata,622342,621345,1,1,5,990,8,1,1,0,2,0,595,4
70,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,164,4
70,7,Tairawhiti,48961,48616,0,0,1,344,4,0,0,1,1,0,44,4
70,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,135,4
70,12,Hutt.Valley,149267,148957,0,0,0,310,3,0,0,0,0,0,157,4
70,2,Auckland,538831,537950,0,1,5,875,9,0,0,0,2,0,497,4
70,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,62,4
70,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,60,4
70,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,148,4
70,6,Bay.of.Plenty,236818,236593,0,0,1,224,2,0,0,0,1,0,229,4
70,0,Northland,178487,177690,0,0,5,792,13,0,0,2,2,0,177,4
70,4,Waikato,417120,416507,0,0,6,607,10,0,0,2,0,0,440,4
70,16,West.Coast,32442,32284,0,0,2,156,3,0,0,0,0,0,25,4
70,3,Counties.Manukau,557787,557069,1,1,5,711,3,1,1,0,1,0,545,4
70,13,Capital.and.Coast,316608,315500,0,2,9,1097,12,0,1,1,1,0,334,4
71,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,113,4
71,17,Canterbury,562859,561879,0,1,7,972,11,0,0,0,0,0,583,4
71,7,Tairawhiti,48961,48616,0,0,1,344,4,0,0,0,0,0,41,4
71,1,Waitemata,622342,621345,0,2,3,992,8,0,1,0,2,0,610,4
71,12,Hutt.Valley,149267,148957,0,0,0,310,3,0,0,0,0,0,151,4
71,16,West.Coast,32442,32284,0,0,1,157,3,0,0,0,1,0,37,4
71,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,157,4
71,13,Capital.and.Coast,316608,315500,0,0,10,1098,12,0,0,2,1,0,331,4
71,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,178,4
71,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,44,4
71,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,170,4
71,6,Bay.of.Plenty,236818,236593,0,0,0,225,2,0,0,0,1,0,270,4
71,0,Northland,178487,177690,0,0,3,794,13,0,0,0,2,0,168,4
71,2,Auckland,538831,537950,0,0,6,875,9,0,0,1,0,0,552,4
71,19,Southern,328225,327887,0,0,0,338,5,0,0,0,1,0,349,4
71,3,Counties.Manukau,557787,557069,0,2,4,712,3,0,1,0,1,0,585,4
71,5,Lakes,110038,109784,1,0,3,250,2,1,0,0,0,0,118,4
71,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,67,4
71,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,58,4
71,4,Waikato,417120,416506,1,0,4,609,10,1,0,0,2,0,392,4
72,4,Waikato,417120,416506,0,1,3,610,10,0,1,0,1,0,446,4
72,17,Canterbury,562859,561879,0,0,7,973,11,0,0,1,1,0,577,4
72,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,44,4
72,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,144,4
72,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,58,4
72,13,Capital.and.Coast,316608,315500,0,0,9,1099,12,0,0,0,1,0,332,4
72,16,West.Coast,32442,32284,0,0,1,157,3,0,0,0,0,0,24,4
72,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,149,4
72,3,Counties.Manukau,557787,557069,0,1,5,712,3,0,0,1,0,0,571,4
72,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,134,4
72,1,Waitemata,622342,621345,0,0,5,992,8,0,0,2,0,0,637,4
72,7,Tairawhiti,48961,48616,0,0,1,344,4,0,0,0,0,0,56,4
72,2,Auckland,538831,537948,2,0,5,876,9,2,0,0,1,0,504,4
72,19,Southern,328225,327887,0,0,0,338,5,0,0,0,0,0,356,4
72,6,Bay.of.Plenty,236818,236593,0,0,0,225,2,0,0,0,0,0,241,4
72,5,Lakes,110038,109784,0,1,2,251,2,0,1,0,1,0,127,4
72,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,188,4
72,12,Hutt.Valley,149267,148957,0,0,0,310,3,0,0,0,0,0,139,4
72,0,Northland,178487,177690,0,0,2,795,13,0,0,0,1,0,186,4
72,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,67,4
73,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,163,4
73,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,80,4
73,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,183,4
73,13,Capital.and.Coast,316608,315499,1,0,7,1101,12,1,0,0,2,0,302,4
73,3,Counties.Manukau,557787,557069,0,1,5,712,3,0,0,0,0,0,552,4
73,19,Southern,328225,327887,0,0,0,338,5,0,0,0,0,0,327,4
73,2,Auckland,538831,537948,0,2,5,876,9,0,2,0,0,0,561,4
73,16,West.Coast,32442,32284,0,0,1,157,3,0,0,0,0,0,30,4
73,0,Northland,178487,177690,0,0,1,796,13,0,0,0,1,0,181,4
73,7,Tairawhiti,48961,48616,0,0,1,344,4,0,0,0,0,0,39,4
73,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,119,4
73,5,Lakes,110038,109784,0,0,3,251,2,0,0,1,0,0,119,4
73,1,Waitemata,622342,621345,0,0,4,993,8,0,0,0,1,0,622,4
73,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,169,4
73,12,Hutt.Valley,149267,148957,0,0,0,310,3,0,0,0,0,0,143,4
73,4,Waikato,417120,416505,1,0,4,610,10,1,0,1,0,0,426,4
73,6,Bay.of.Plenty,236818,236593,0,0,0,225,2,0,0,0,0,0,240,4
73,17,Canterbury,562859,561878,1,0,7,973,11,1,0,0,0,0,579,4
73,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,43,4
73,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,62,4
74,19,Southern,328225,327887,0,0,0,338,5,0,0,0,0,0,361,4
74,1,Waitemata,622342,621344,1,0,4,993,8,1,0,0,0,0,637,4
74,17,Canterbury,562859,561878,0,1,4,976,11,0,1,0,3,0,574,4
74,2,Auckland,538831,537948,0,1,6,876,9,0,0,1,0,0,538,4
74,4,Waikato,417120,416505,0,1,3,611,10,0,1,0,1,0,442,4
74,3,Counties.Manukau,557787,557069,0,0,5,713,3,0,0,1,1,0,566,4
74,0,Northland,178487,177690,0,0,1,796,13,0,0,0,0,0,159,4
74,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,164,4
74,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,126,4
74,16,West.Coast,32442,32284,0,0,0,158,3,0,0,0,1,0,26,4
74,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,190,4
74,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,73,4
74,7,Tairawhiti,48961,48616,0,0,0,345,4,0,0,0,1,0,43,4
74,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,176,4
74,13,Capital.and.Coast,316608,315499,0,1,5,1103,12,0,1,0,2,0,322,4
74,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,41,4
74,6,Bay.of.Plenty,236818,236593,0,0,0,225,2,0,0,0,0,0,230,4
74,12,Hutt.Valley,149267,148957,0,0,0,310,3,0,0,0,0,0,159,4
74,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,68,4
74,5,Lakes,110038,109784,0,0,2,252,2,0,0,0,1,0,116,4
75,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,31,4
75,13,Capital.and.Coast,316608,315497,2,0,6,1103,12,2,0,1,0,0,345,4
75,6,Bay.of.Plenty,236818,236593,0,0,0,225,2,0,0,0,0,0,214,4
75,3,Counties.Manukau,557787,557069,0,0,4,714,3,0,0,0,1,0,522,4
75,4,Waikato,417120,416505,0,1,0,614,10,0,0,0,3,0,395,4
75,16,West.Coast,32442,32284,0,0,0,158,3,0,0,0,0,0,30,4
75,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,165,4
75,1,Waitemata,622342,621344,0,1,2,995,8,0,1,0,2,0,607,4
75,2,Auckland,538831,537948,0,1,5,877,9,0,0,0,1,0,504,4
75,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,66,4
75,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,79,4
75,17,Canterbury,562859,561877,1,1,3,977,11,1,0,0,1,0,542,4
75,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,159,4
75,19,Southern,328225,327887,0,0,0,338,5,0,0,0,0,0,310,4
75,0,Northland,178487,177689,1,0,1,796,13,1,0,0,0,0,172,4
75,12,Hutt.Valley,149267,148957,0,0,0,310,3,0,0,0,0,0,142,4
75,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,172,4
75,7,Tairawhiti,48961,48616,0,0,0,345,4,0,0,0,0,0,47,4
75,5,Lakes,110038,109784,0,0,1,253,2,0,0,0,1,0,111,4
75,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,137,4
76,12,Hutt.Valley,149267,148957,0,0,0,310,3,0,0,0,0,0,160,4
76,3,Counties.Manukau,557787,557069,0,0,2,716,3,0,0,0,2,0,587,4
76,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,66,4
76,7,Tairawhiti,48961,48616,0,0,0,345,4,0,0,0,0,0,52,4
76,1,Waitemata,622342,621344,0,1,2,995,8,0,0,0,0,0,595,4
76,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,165,4
76,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,42,4
76,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,115,4
76,2,Auckland,538831,537948,0,1,3,879,9,0,0,0,2,0,504,4
76,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,56,4
76,17,Canterbury,562859,561877,0,2,2,978,11,0,1,0,1,0,574,4
76,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,153,4
76,19,Southern,328225,327887,0,0,0,338,5,0,0,0,0,0,314,4
76,6,Bay.of.Plenty,236818,236593,0,0,0,225,2,0,0,0,0,0,226,4
76,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,196,4
76,4,Waikato,417120,416505,0,1,0,614,10,0,0,0,0,0,430,4
76,5,Lakes,110038,109783,1,0,0,254,2,1,0,0,1,0,129,4
76,0,Northland,178487,177688,1,1,1,796,13,1,1,0,0,0,168,4
76,16,West.Coast,32442,32284,0,0,0,158,3,0,0,0,0,0,23,4
76,13,Capital.and.Coast,316607,315497,0,2,5,1103,13,0,2,0,0,1,316,4
77,19,Southern,328225,327887,0,0,0,338,5,0,0,0,0,0,342,4
77,11,MidCentral,178240,178212,0,0,0,28,0,0,0,0,0,0,181,4
77,18,South.Canterbury,60025,60015,0,0,0,10,0,0,0,0,0,0,61,4
77,9,Hawkes.Bay,165356,165134,0,0,0,222,4,0,0,0,0,0,165,4
77,13,Capital.and.Coast,316607,315497,0,0,7,1103,13,0,0,2,0,0,309,4
77,4,Waikato,417120,416505,0,0,1,614,10,0,0,1,0,0,444,4
77,6,Bay.of.Plenty,236818,236593,0,0,0,225,2,0,0,0,0,0,231,4
77,17,Canterbury,562859,561876,1,0,4,978,11,1,0,2,0,0,558,4
77,12,Hutt.Valley,149267,148957,0,0,0,310,3,0,0,0,0,0,120,4
77,10,Whanganui,64565,64559,0,0,0,6,0,0,0,0,0,0,70,4
77,0,Northland,178487,177688,0,1,2,796,13,0,1,1,0,0,194,4
77,15,Nelson.Marlborough,150280,150256,0,0,0,24,0,0,0,0,0,0,142,4
77,16,West.Coast,32442,32284,0,0,0,158,3,0,0,0,0,0,29,4
77,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,122,4
77,2,Auckland,538831,537948,0,1,2,880,9,0,0,0,1,0,561,4
77,3,Counties.Manukau,557787,557069,0,0,2,716,3,0,0,0,0,0,543,4
77,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,41,4
77,5,Lakes,110038,109783,0,1,0,254,2,0,1,0,0,0,117,4
77,7,Tairawhiti,48961,48616,0,0,0,345,4,0,0,0,0,0,48,4
77,1,Waitemata,622342,621344,0,1,2,995,8,0,0,0,0,0,631,4
78,16,West.Coast,32442,32284,0,0,0,158,3,0,0,0,0,0,27,4
78,5,Lakes,110038,109783,0,0,1,254,2,0,0,1,0,0,124,4
78,0,Northland,178487,177688,0,1,2,796,13,0,0,0,0,0,168,4
78,8,Taranaki,119640,119626,0,0,0,14,0,0,0,0,0,0,117,4
78,13,Capital.and.Coast,316607,315497,0,0,7,1103,13,0,0,0,0,0,312,4
78,14,Wairarapa,44845,44834,0,0,0,11,0,0,0,0,0,0,41,4
78,1,Waitemata,622342,621344,0,0,3,995,8,0,0,1,0,0,588,4
78,6,Bay.of.Plenty,236818,236593,0,0,0,225,2,0,0,0,0,0,237,4
78,2,Auckland,538831,537947,1,0,2,881,9,1,0,1,1,0,554,4
78,3,Counties.Manukau,557787,557069,0,0,1,717,3,0,0,0,1,0,563,4
78,19,Southern,328225,327887,0,0,0,338,5,0,0,0,0,0,335,4
78,17,Canterbury,562859,561876,0,1,3,979,11,0,1,0,1,0,604,4
