ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,9,Whangarei.District,95999,95961,0,0,1,37,1,0,0,0,0,0,80,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
60,20,New.Plymouth.District,84399,84298,0,1,3,97,1,0,1,1,0,0,97,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
60,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
60,26,Manawatu.District,31697,31555,0,0,0,142,3,0,0,0,0,0,31,4
60,36,Whakatane.District,37099,37064,0,0,0,35,1,0,0,0,0,0,36,4
60,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,51,4
60,5,Carterton.District,9689,9671,0,0,0,18,1,0,0,0,0,0,4,4
60,3,Wellington.City,210398,210188,2,1,8,199,2,2,1,1,2,0,208,4
60,25,Rangitikei.District,15749,15739,0,0,0,10,1,0,0,0,0,0,20,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
60,0,Porirua.City,59098,59049,0,0,0,49,2,0,0,0,0,0,74,4
60,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,46,4
60,41,Hastings.District,84999,84742,0,0,7,250,1,0,0,1,0,0,86,4
60,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,60,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
60,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,40,4
60,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
60,42,Napier.City,64999,64975,0,0,0,24,1,0,0,0,0,0,55,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
60,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,39,4
60,65,Auckland,1642784,1640816,3,3,35,1927,16,3,2,6,5,0,1695,4
60,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,35,4
60,24,Whanganui.District,47294,46624,0,0,11,659,6,0,0,2,2,0,54,4
60,51,Christchurch.City,385491,384904,0,1,7,579,9,0,0,0,0,0,395,4
60,64,Invercargill.City,56200,56092,0,0,2,106,0,0,0,0,0,0,53,4
60,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
60,43,Nelson.City,52899,52678,0,0,2,219,1,0,0,0,0,0,48,4
60,15,Hamilton.City,169497,169330,0,1,0,166,3,0,1,0,1,0,183,4
60,28,Tararua.District,18649,18480,0,0,0,169,1,0,0,0,0,0,16,4
60,49,Hurunui.District,12949,12885,0,0,0,64,1,0,0,0,0,0,16,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
60,33,Western.Bay.of.Plenty.District,53898,53772,0,1,1,124,2,0,1,0,0,0,55,4
60,52,Selwyn.District,65597,65442,1,1,4,149,3,1,0,0,0,0,65,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
60,60,Dunedin.City,131700,131565,1,1,1,132,0,1,1,0,1,0,137,4
60,55,Mackenzie.District,5139,4917,0,1,1,220,1,0,1,0,0,0,6,4
60,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
60,29,Horowhenua.District,34999,34904,0,0,2,93,1,0,0,0,0,0,24,4
61,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,57,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
61,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,35,4
61,43,Nelson.City,52899,52678,0,0,1,220,1,0,0,0,1,0,48,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
61,20,New.Plymouth.District,84399,84298,0,0,3,98,1,0,0,1,1,0,88,4
61,24,Whanganui.District,47294,46624,0,0,6,664,6,0,0,0,5,0,39,4
61,59,Queenstown-Lakes.District,41699,41606,0,0,2,91,1,0,0,0,1,0,43,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
61,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,1,0,18,4
61,42,Napier.City,64999,64975,0,0,0,24,1,0,0,0,0,0,58,4
61,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,22,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
61,64,Invercargill.City,56200,56092,0,0,1,107,0,0,0,0,1,0,53,4
61,40,Wairoa.District,8679,8642,0,0,0,37,1,0,0,0,0,0,9,4
61,28,Tararua.District,18649,18480,0,0,0,169,1,0,0,0,0,0,15,4
61,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
61,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,4
61,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,49,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
61,29,Horowhenua.District,34999,34903,1,0,1,94,1,1,0,0,1,0,35,4
61,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,48,4
61,0,Porirua.City,59098,59049,0,0,0,49,2,0,0,0,0,0,59,4
61,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,70,4
61,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,4
61,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,123,4
61,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,35,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
61,30,Kapiti.Coast.District,55999,55531,0,2,7,459,1,0,1,1,2,0,61,4
61,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
61,51,Christchurch.City,385491,384904,0,1,7,579,9,0,0,0,0,0,359,4
61,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,33,4
61,8,Far.North.District,68499,68481,0,0,0,18,1,0,0,0,0,0,73,4
61,60,Dunedin.City,131700,131565,0,1,2,132,0,0,1,1,0,0,143,4
61,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,47,4
61,33,Western.Bay.of.Plenty.District,53898,53772,0,1,1,124,2,0,0,0,0,0,54,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
61,65,Auckland,1642784,1640810,6,3,29,1936,16,6,3,3,9,0,1641,4
61,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,25,4
61,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
61,34,Tauranga.City,144693,144180,1,1,5,506,7,1,1,0,0,0,143,4
61,5,Carterton.District,9689,9671,0,0,0,18,1,0,0,0,0,0,8,4
61,52,Selwyn.District,65597,65442,0,1,5,149,3,0,1,1,0,0,79,4
61,9,Whangarei.District,95999,95961,0,0,1,37,1,0,0,0,0,0,100,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
61,13,Waikato.District,79898,79663,0,0,3,232,2,0,0,0,0,0,91,4
61,26,Manawatu.District,31697,31555,0,0,0,142,3,0,0,0,0,0,32,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
61,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
61,41,Hastings.District,84999,84741,1,0,5,252,1,1,0,0,2,0,104,4
61,63,Gore.District,12797,12646,0,0,1,150,3,0,0,0,1,0,15,4
61,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
61,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
61,3,Wellington.City,210398,210188,0,2,6,202,2,0,2,1,3,0,203,4
61,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,52,4
61,27,Palmerston.North.City,88296,88019,0,1,2,274,4,0,1,2,3,0,82,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
61,55,Mackenzie.District,5139,4917,0,0,2,220,1,0,0,1,0,0,5,4
61,36,Whakatane.District,37099,37064,0,0,0,35,1,0,0,0,0,0,39,4
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
61,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,4
61,15,Hamilton.City,169497,169330,0,0,1,166,3,0,0,1,0,0,176,4
61,25,Rangitikei.District,15749,15739,0,0,0,10,1,0,0,0,0,0,11,4
61,49,Hurunui.District,12949,12885,0,0,0,64,1,0,0,0,0,0,12,4
62,36,Whakatane.District,37099,37064,0,0,0,35,1,0,0,0,0,0,28,4
62,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,32,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
62,29,Horowhenua.District,34999,34903,0,1,1,94,1,0,1,0,0,0,32,4
62,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,55,4
62,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,18,4
62,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,16,4
62,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,37,4
62,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,25,4
62,33,Western.Bay.of.Plenty.District,53898,53771,1,1,1,124,2,1,0,0,0,0,53,4
62,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,4
62,15,Hamilton.City,169497,169330,0,0,1,166,3,0,0,0,0,0,183,4
62,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,46,4
62,24,Whanganui.District,47294,46624,0,0,5,665,6,0,0,0,1,0,47,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
62,63,Gore.District,12797,12646,0,0,1,150,3,0,0,0,0,0,15,4
62,28,Tararua.District,18649,18480,0,0,0,169,1,0,0,0,0,0,18,4
62,8,Far.North.District,68499,68481,0,0,0,18,1,0,0,0,0,0,73,4
62,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,42,4
62,64,Invercargill.City,56200,56092,0,0,0,108,0,0,0,0,1,0,73,4
62,9,Whangarei.District,95999,95961,0,0,0,38,1,0,0,0,1,0,100,4
62,65,Auckland,1642784,1640808,2,7,29,1938,16,2,6,2,2,0,1632,4
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
62,51,Christchurch.City,385491,384904,0,0,7,580,9,0,0,1,1,0,391,4
62,59,Queenstown-Lakes.District,41699,41606,0,0,1,92,1,0,0,0,1,0,43,4
62,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,97,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
62,27,Palmerston.North.City,88296,88019,0,0,3,274,4,0,0,1,0,0,90,4
62,3,Wellington.City,210398,210187,1,0,5,205,2,1,0,2,3,0,213,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
62,55,Mackenzie.District,5139,4915,2,0,2,220,1,2,0,0,0,0,3,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
62,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,42,4
62,34,Tauranga.City,144693,144180,0,1,6,506,7,0,1,1,0,0,143,4
62,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
62,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,31,4
62,52,Selwyn.District,65597,65442,0,0,3,152,3,0,0,1,3,0,73,4
62,25,Rangitikei.District,15749,15739,0,0,0,10,1,0,0,0,0,0,11,4
62,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,14,4
62,5,Carterton.District,9689,9671,0,0,0,18,1,0,0,0,0,0,2,4
62,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,53,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
62,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,26,4
62,40,Wairoa.District,8679,8642,0,0,0,37,1,0,0,0,0,0,4,4
62,13,Waikato.District,79898,79662,1,0,3,232,2,1,0,0,0,0,84,4
62,60,Dunedin.City,131700,131565,0,1,1,133,0,0,0,0,1,0,113,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
62,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,67,4
62,30,Kapiti.Coast.District,55999,55531,0,0,8,460,1,0,0,2,1,0,79,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
62,41,Hastings.District,84999,84741,0,1,5,252,1,0,1,0,0,0,103,4
62,43,Nelson.City,52899,52678,0,0,1,220,1,0,0,0,0,0,34,4
62,20,New.Plymouth.District,84399,84298,0,0,1,100,1,0,0,0,2,0,111,4
62,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
62,42,Napier.City,64999,64975,0,0,0,24,1,0,0,0,0,0,67,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
62,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
62,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,20,4
62,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,43,4
62,49,Hurunui.District,12949,12885,0,0,0,64,1,0,0,0,0,0,13,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
62,0,Porirua.City,59098,59049,0,0,0,49,2,0,0,0,0,0,70,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
62,26,Manawatu.District,31697,31555,0,0,0,142,3,0,0,0,0,0,25,4
63,15,Hamilton.City,169497,169330,0,0,1,166,3,0,0,0,0,0,155,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
63,20,New.Plymouth.District,84399,84298,0,0,1,100,1,0,0,0,0,0,87,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
63,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,50,4
63,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,59,4
63,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
63,33,Western.Bay.of.Plenty.District,53898,53771,0,1,2,124,2,0,1,1,0,0,54,4
63,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,20,4
63,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,66,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
63,64,Invercargill.City,56200,56092,0,0,0,108,0,0,0,0,0,0,50,4
63,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,58,4
63,9,Whangarei.District,95999,95961,0,0,0,38,1,0,0,0,0,0,101,4
63,49,Hurunui.District,12949,12885,0,0,0,64,1,0,0,0,0,0,15,4
63,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
63,55,Mackenzie.District,5139,4915,0,2,2,220,1,0,2,0,0,0,9,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
63,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
63,0,Porirua.City,59098,59049,0,0,0,49,2,0,0,0,0,0,53,4
63,59,Queenstown-Lakes.District,41699,41606,0,0,1,92,1,0,0,0,0,0,30,4
63,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,71,4
63,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,23,4
63,60,Dunedin.City,131700,131565,0,0,2,133,0,0,0,1,0,0,124,4
63,63,Gore.District,12797,12646,0,0,1,150,3,0,0,0,0,0,18,4
63,25,Rangitikei.District,15749,15739,0,0,0,10,1,0,0,0,0,0,21,4
63,42,Napier.City,64999,64975,0,0,0,24,1,0,0,0,0,0,81,4
63,29,Horowhenua.District,34999,34903,0,0,1,95,1,0,0,1,1,0,40,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
63,40,Wairoa.District,8679,8642,0,0,0,37,1,0,0,0,0,0,5,4
63,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,33,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
63,8,Far.North.District,68499,68481,0,0,0,18,1,0,0,0,0,0,68,4
63,13,Waikato.District,79898,79662,0,1,3,232,2,0,1,0,0,0,88,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
63,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,107,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
63,41,Hastings.District,84999,84741,0,0,5,253,1,0,0,1,1,0,98,4
63,65,Auckland,1642784,1640806,2,4,29,1943,16,2,2,5,5,0,1670,4
63,24,Whanganui.District,47294,46624,0,0,5,665,6,0,0,0,0,0,62,4
63,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
63,43,Nelson.City,52899,52677,1,0,1,220,1,1,0,0,0,0,52,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
63,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,22,4
63,3,Wellington.City,210398,210187,0,1,4,206,2,0,1,0,1,0,207,4
63,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,41,4
63,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,49,4
63,51,Christchurch.City,385491,384904,0,0,7,580,9,0,0,0,0,0,370,4
63,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,4
63,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
63,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,71,4
63,34,Tauranga.City,144693,144180,0,0,6,507,7,0,0,1,1,0,145,4
63,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
63,5,Carterton.District,9689,9671,0,0,0,18,1,0,0,0,0,0,11,4
63,28,Tararua.District,18649,18480,0,0,0,169,1,0,0,0,0,0,19,4
63,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,37,4
63,27,Palmerston.North.City,88296,88019,0,0,2,275,4,0,0,0,1,0,82,4
63,36,Whakatane.District,37099,37064,0,0,0,35,1,0,0,0,0,0,48,4
63,52,Selwyn.District,65597,65441,1,0,2,153,3,1,0,0,1,0,60,4
63,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,25,4
63,26,Manawatu.District,31697,31555,0,0,0,142,3,0,0,0,0,0,31,4
63,30,Kapiti.Coast.District,55999,55531,0,0,6,462,1,0,0,0,2,0,64,4
64,13,Waikato.District,79898,79662,0,0,4,232,2,0,0,1,0,0,80,4
64,5,Carterton.District,9689,9671,0,0,0,18,1,0,0,0,0,0,12,4
64,27,Palmerston.North.City,88296,88017,2,0,2,275,4,2,0,0,0,0,92,4
64,3,Wellington.City,210398,210187,0,1,3,207,2,0,0,0,1,0,239,4
64,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,112,4
64,60,Dunedin.City,131700,131565,0,0,2,133,0,0,0,0,0,0,135,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
64,64,Invercargill.City,56200,56092,0,0,0,108,0,0,0,0,0,0,55,4
64,52,Selwyn.District,65597,65441,0,1,1,154,3,0,1,0,1,0,62,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
64,42,Napier.City,64999,64975,0,0,0,24,1,0,0,0,0,0,57,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
64,30,Kapiti.Coast.District,55999,55530,1,0,3,465,1,1,0,0,3,0,63,4
64,40,Wairoa.District,8679,8642,0,0,0,37,1,0,0,0,0,0,5,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
64,29,Horowhenua.District,34999,34903,0,0,1,95,1,0,0,0,0,0,43,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
64,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,34,4
64,58,Central.Otago.District,23100,23078,0,0,0,22,0,0,0,0,0,0,13,4
64,15,Hamilton.City,169497,169330,0,0,1,166,3,0,0,0,0,0,179,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
64,34,Tauranga.City,144693,144180,0,0,4,509,7,0,0,0,2,0,176,4
64,33,Western.Bay.of.Plenty.District,53898,53771,0,1,2,124,2,0,0,0,0,0,44,4
64,39,Gisborne.District,49300,49282,0,0,0,18,0,0,0,0,0,0,47,4
64,59,Queenstown-Lakes.District,41699,41606,0,0,1,92,1,0,0,0,0,0,45,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
64,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,4
64,20,New.Plymouth.District,84399,84298,0,0,1,100,1,0,0,0,0,0,88,4
64,41,Hastings.District,84999,84741,0,0,3,255,1,0,0,0,2,0,95,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
64,24,Whanganui.District,47294,46624,0,0,4,666,6,0,0,0,1,0,47,4
64,51,Christchurch.City,385491,384904,0,0,6,581,9,0,0,0,1,0,366,4
64,49,Hurunui.District,12949,12885,0,0,0,64,1,0,0,0,0,0,11,4
64,28,Tararua.District,18649,18480,0,0,0,169,1,0,0,0,0,0,13,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
64,0,Porirua.City,59098,59049,0,0,0,49,2,0,0,0,0,0,50,4
64,36,Whakatane.District,37099,37064,0,0,0,35,1,0,0,0,0,0,40,4
64,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
64,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,60,4
64,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,42,4
64,65,Auckland,1642784,1640804,2,2,26,1950,16,2,2,4,7,0,1697,4
64,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,4
64,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,24,4
64,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,37,4
64,50,Waimakariri.District,62800,62786,0,0,0,14,0,0,0,0,0,0,64,4
64,8,Far.North.District,68499,68481,0,0,0,18,1,0,0,0,0,0,71,4
64,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,35,4
64,43,Nelson.City,52899,52677,0,1,1,220,1,0,1,0,0,0,49,4
64,9,Whangarei.District,95999,95961,0,0,0,38,1,0,0,0,0,0,86,4
64,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
64,26,Manawatu.District,31697,31555,0,0,0,142,3,0,0,0,0,0,39,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
64,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,51,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
64,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
64,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,42,4
64,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
64,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,15,4
64,55,Mackenzie.District,5139,4914,1,0,4,220,1,1,0,2,0,0,10,4
64,25,Rangitikei.District,15749,15739,0,0,0,10,1,0,0,0,0,0,18,4
64,63,Gore.District,12797,12646,0,0,1,150,3,0,0,0,0,0,11,4
64,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,50,4
64,44,Marlborough.District,49200,49191,0,0,0,9,0,0,0,0,0,0,47,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
65,52,Selwyn.District,65597,65441,0,0,2,154,3,0,0,1,0,0,71,4
65,14,Matamata-Piako.District,35999,35984,0,0,0,15,1,0,0,0,0,0,40,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
65,49,Hurunui.District,12949,12885,0,0,0,64,1,0,0,0,0,0,8,4
65,34,Tauranga.City,144693,144180,0,0,4,509,7,0,0,0,0,0,139,4
65,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,12,4
65,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,25,4
65,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,75,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
65,3,Wellington.City,210398,210187,0,0,4,207,2,0,0,1,0,0,211,4
65,15,Hamilton.City,169497,169330,0,0,1,166,3,0,0,0,0,0,188,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
65,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,41,4
65,2,Lower.Hutt.City,108700,108666,0,0,0,34,0,0,0,0,0,0,102,4
65,28,Tararua.District,18649,18480,0,0,0,169,1,0,0,0,0,0,22,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
65,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,37,4
65,41,Hastings.District,84999,84741,0,0,2,256,1,0,0,0,1,0,86,4
65,26,Manawatu.District,31697,31555,0,0,0,142,3,0,0,0,0,0,29,4
65,24,Whanganui.District,47294,46624,0,0,3,667,6,0,0,0,1,0,52,4
65,59,Queenstown-Lakes.District,41699,41606,0,0,1,92,1,0,0,0,0,0,39,4
