ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
148,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,27,4
148,9,Whangarei.District,96000,95928,0,0,0,72,0,0,0,0,0,0,89,4
148,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,14,4
148,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
148,24,Whanganui.District,47299,47038,0,0,1,260,1,0,0,0,0,0,49,4
148,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,17,4
148,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,56,4
148,53,Ashburton.District,34799,34596,2,1,3,197,1,2,1,0,1,0,40,4
148,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,33,4
148,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,43,4
148,39,Gisborne.District,49300,49219,1,0,0,80,0,0,0,0,2,0,63,4
148,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,24,4
148,52,Selwyn.District,65599,65570,1,0,2,26,1,0,0,0,0,0,84,4
148,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
148,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
148,34,Tauranga.City,144699,144496,2,1,0,200,1,0,0,0,1,0,162,4
148,41,Hastings.District,84999,84951,0,0,0,48,1,0,0,0,0,0,85,4
148,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
148,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,8,4
148,8,Far.North.District,68500,68465,0,1,1,33,0,0,1,0,0,0,68,4
148,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,10,4
148,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
148,65,Auckland,1642783,1641251,5,3,27,1497,17,2,0,0,2,0,1679,4
148,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
148,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,13,4
148,3,Wellington.City,210398,210297,0,0,0,101,2,0,0,0,0,0,206,4
148,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,49,4
148,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
148,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,39,4
148,51,Christchurch.City,385491,384712,1,3,3,772,9,0,1,0,0,0,377,4
148,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,30,4
148,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
148,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,50,4
148,58,Central.Otago.District,23099,22773,2,2,3,319,1,0,0,0,0,0,29,4
148,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,49,4
148,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
148,26,Manawatu.District,31698,31633,0,0,0,65,2,0,0,0,0,0,33,4
148,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,93,4
148,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
148,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,4
148,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
148,13,Waikato.District,79900,79879,0,0,0,21,0,0,0,0,0,0,79,4
148,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
148,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
148,29,Horowhenua.District,35000,34937,0,0,0,63,0,0,0,0,0,0,35,4
148,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,4,4
148,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
148,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
148,2,Lower.Hutt.City,108700,108654,0,1,1,44,0,0,0,0,0,0,119,4
148,15,Hamilton.City,169499,169331,2,0,1,165,1,0,0,0,0,0,191,4
148,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,18,4
148,55,Mackenzie.District,5139,5084,0,0,3,52,1,0,0,1,0,0,11,4
149,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,48,4
149,41,Hastings.District,84999,84951,0,0,0,48,1,0,0,0,0,0,92,4
149,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
149,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,15,4
149,8,Far.North.District,68500,68465,0,1,1,33,0,0,0,0,0,0,60,4
149,60,Dunedin.City,131698,131497,0,1,0,200,2,0,0,0,0,0,108,4
149,39,Gisborne.District,49300,49219,1,0,0,80,0,0,0,0,0,0,47,4
149,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
149,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,25,4
149,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,77,4
149,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,22,4
149,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,48,4
149,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,70,4
149,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,25,4
149,3,Wellington.City,210398,210297,0,0,0,101,2,0,0,0,0,0,195,4
149,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,7,4
149,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
149,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
149,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
149,9,Whangarei.District,96000,95928,0,0,0,72,0,0,0,0,0,0,100,4
149,55,Mackenzie.District,5139,5084,0,0,3,52,1,0,0,0,0,0,11,4
149,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,4
149,53,Ashburton.District,34799,34596,1,2,3,197,1,0,1,0,0,0,30,4
149,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,14,4
149,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
149,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
149,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,27,4
149,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,64,4
149,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,46,4
149,29,Horowhenua.District,35000,34937,0,0,0,63,0,0,0,0,0,0,37,4
149,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,4
149,15,Hamilton.City,169499,169331,2,0,1,165,1,0,0,0,0,0,167,4
149,65,Auckland,1642783,1641249,7,2,26,1499,17,2,0,1,2,0,1609,4
149,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,71,4
149,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,52,4
149,64,Invercargill.City,56199,56194,0,0,0,5,1,0,0,0,0,0,55,4
149,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,8,4
149,52,Selwyn.District,65599,65570,1,0,2,26,1,0,0,0,0,0,75,4
149,27,Palmerston.North.City,88300,88266,0,0,0,34,0,0,0,0,0,0,95,4
149,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
149,1,Upper.Hutt.City,45995,45654,0,1,1,339,5,0,0,0,0,0,38,4
149,35,Rotorua.District,75100,75059,0,0,1,40,0,0,0,0,0,0,84,4
149,38,Ōpōtiki.District,9720,9675,0,0,3,42,0,0,0,1,0,0,17,4
149,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,4
149,34,Tauranga.City,144699,144496,2,1,0,200,1,0,0,0,0,0,164,4
149,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
149,26,Manawatu.District,31698,31633,0,0,0,65,2,0,0,0,0,0,34,4
149,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
149,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
149,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,46,4
149,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,38,4
149,16,Waipa.District,56200,56175,0,0,3,22,0,0,0,0,0,0,67,4
149,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
149,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
149,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
149,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,16,4
149,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,37,4
149,58,Central.Otago.District,23099,22773,2,1,4,319,1,0,0,1,0,0,14,4
149,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
149,51,Christchurch.City,385491,384712,1,2,3,773,9,0,0,1,1,0,399,4
149,2,Lower.Hutt.City,108700,108654,0,1,1,44,0,0,0,0,0,0,110,4
149,24,Whanganui.District,47299,47038,0,0,1,260,1,0,0,0,0,0,33,4
149,13,Waikato.District,79900,79879,0,0,0,21,0,0,0,0,0,0,80,4
149,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,38,4
149,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,44,4
149,42,Napier.City,64998,64877,0,0,0,121,2,0,0,0,0,0,69,4
150,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,21,4
150,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,64,4
150,64,Invercargill.City,56199,56194,0,0,0,5,1,0,0,0,0,0,61,4
150,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,56,4
150,8,Far.North.District,68500,68465,0,1,1,33,0,0,0,0,0,0,70,4
150,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
150,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,48,4
150,35,Rotorua.District,75100,75059,0,0,1,40,0,0,0,0,0,0,76,4
150,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,20,4
150,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,100,4
150,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
150,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
150,13,Waikato.District,79900,79879,0,0,0,21,0,0,0,0,0,0,77,4
150,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,4
150,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,4
150,41,Hastings.District,84999,84951,0,0,0,48,1,0,0,0,0,0,70,4
150,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
150,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,62,4
150,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,12,4
150,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
150,58,Central.Otago.District,23099,22772,3,1,4,319,1,1,0,0,0,0,27,4
150,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,4
150,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,39,4
150,9,Whangarei.District,96000,95928,0,0,0,72,0,0,0,0,0,0,92,4
150,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
150,52,Selwyn.District,65599,65570,1,0,2,26,1,0,0,0,0,0,63,4
150,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
150,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,4,4
150,53,Ashburton.District,34799,34596,0,3,2,198,1,0,1,0,1,0,39,4
150,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,43,4
150,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,33,4
150,42,Napier.City,64998,64877,0,0,0,121,2,0,0,0,0,0,53,4
150,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
150,34,Tauranga.City,144699,144496,2,1,0,200,1,0,0,0,0,0,166,4
150,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,12,4
150,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,63,4
150,51,Christchurch.City,385491,384712,1,1,3,774,9,0,0,1,1,0,417,4
150,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,10,4
150,26,Manawatu.District,31698,31633,0,0,0,65,2,0,0,0,0,0,24,4
150,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
150,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,51,4
150,55,Mackenzie.District,5139,5084,0,0,3,52,1,0,0,0,0,0,9,4
150,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,4
150,16,Waipa.District,56200,56175,0,0,2,23,0,0,0,0,1,0,66,4
150,1,Upper.Hutt.City,45995,45653,1,1,0,340,5,1,0,0,1,0,41,4
150,24,Whanganui.District,47299,47038,0,0,1,260,1,0,0,0,0,0,49,4
150,2,Lower.Hutt.City,108700,108654,0,0,2,44,0,0,0,1,0,0,98,4
150,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
150,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
150,60,Dunedin.City,131698,131497,0,1,0,200,2,0,0,0,0,0,110,4
150,3,Wellington.City,210398,210297,0,0,0,101,2,0,0,0,0,0,192,4
150,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,32,4
150,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,15,4
150,38,Ōpōtiki.District,9720,9675,0,0,3,42,0,0,0,0,0,0,17,4
150,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,11,4
150,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,33,4
150,65,Auckland,1642783,1641249,5,3,24,1502,17,0,2,1,3,0,1655,4
150,27,Palmerston.North.City,88300,88266,0,0,0,34,0,0,0,0,0,0,96,4
150,15,Hamilton.City,169499,169331,2,0,1,165,1,0,0,0,0,0,144,4
150,39,Gisborne.District,49300,49219,1,0,0,80,0,0,0,0,0,0,56,4
150,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,33,4
150,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
150,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,60,4
150,29,Horowhenua.District,35000,34937,0,0,0,63,0,0,0,0,0,0,33,4
150,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,20,4
150,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,17,4
151,53,Ashburton.District,34799,34596,0,2,2,199,1,0,0,1,1,0,47,4
151,9,Whangarei.District,96000,95928,0,0,0,72,0,0,0,0,0,0,88,4
151,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,30,4
151,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,58,4
151,24,Whanganui.District,47299,47038,0,0,1,260,1,0,0,0,0,0,54,4
151,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,7,4
151,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
151,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
151,64,Invercargill.City,56199,56194,0,0,0,5,1,0,0,0,0,0,62,4
151,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
151,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
151,2,Lower.Hutt.City,108700,108654,0,0,2,44,0,0,0,0,0,0,96,4
151,65,Auckland,1642783,1641246,7,4,22,1504,17,3,1,0,2,0,1685,4
151,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,26,4
151,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,49,4
151,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,24,4
151,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,50,4
151,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,8,4
151,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
151,52,Selwyn.District,65599,65570,1,0,1,27,1,0,0,0,1,0,74,4
151,42,Napier.City,64998,64877,0,0,0,121,2,0,0,0,0,0,70,4
151,35,Rotorua.District,75100,75059,0,0,1,40,0,0,0,0,0,0,73,4
151,58,Central.Otago.District,23099,22772,2,2,4,319,1,0,1,0,0,0,18,4
151,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,28,4
151,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,4
151,55,Mackenzie.District,5139,5084,0,0,3,52,1,0,0,0,0,0,11,4
151,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
151,13,Waikato.District,79900,79879,0,0,0,21,0,0,0,0,0,0,81,4
151,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,38,4
151,3,Wellington.City,210398,210297,0,0,0,101,2,0,0,0,0,0,199,4
151,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
151,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,31,4
151,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,56,4
151,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
151,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,41,4
151,26,Manawatu.District,31698,31633,0,0,0,65,2,0,0,0,0,0,27,4
151,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
151,38,Ōpōtiki.District,9720,9675,0,0,2,43,0,0,0,0,1,0,8,4
151,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,9,4
151,60,Dunedin.City,131698,131497,0,1,0,200,2,0,0,0,0,0,115,4
151,29,Horowhenua.District,35000,34937,0,0,0,63,0,0,0,0,0,0,37,4
151,51,Christchurch.City,385491,384712,1,1,3,774,9,0,0,0,0,0,409,4
151,15,Hamilton.City,169499,169331,2,0,1,165,1,0,0,0,0,0,155,4
151,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,51,4
151,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,32,4
151,1,Upper.Hutt.City,45995,45653,0,2,0,340,5,0,1,0,0,0,41,4
151,41,Hastings.District,84999,84951,0,0,0,48,1,0,0,0,0,0,83,4
151,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,11,4
151,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,23,4
151,8,Far.North.District,68500,68464,1,1,1,33,0,1,0,0,0,0,56,4
151,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,65,4
151,39,Gisborne.District,49300,49219,1,0,0,80,0,0,0,0,0,0,52,4
151,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,13,4
151,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,91,4
151,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
151,27,Palmerston.North.City,88300,88266,0,0,0,34,0,0,0,0,0,0,88,4
151,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
151,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,7,4
151,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,74,4
151,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
151,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,34,4
151,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
151,34,Tauranga.City,144699,144496,1,2,0,200,1,0,1,0,0,0,152,4
151,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
151,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,45,4
151,16,Waipa.District,56200,56175,0,0,2,23,0,0,0,0,0,0,67,4
152,7,Tasman.District,54800,54772,0,0,0,28,0,0,0,0,0,0,53,4
152,8,Far.North.District,68500,68464,1,0,2,33,0,0,0,1,0,0,63,4
152,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,59,4
152,30,Kapiti.Coast.District,56000,55986,0,0,0,14,0,0,0,0,0,0,76,4
152,60,Dunedin.City,131698,131497,0,0,1,200,2,0,0,1,0,0,132,4
152,39,Gisborne.District,49300,49219,1,0,0,80,0,0,0,0,0,0,45,4
152,19,Central.Hawke's.Bay.District,14850,14833,0,0,0,17,0,0,0,0,0,0,20,4
152,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,51,4
152,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,11,4
152,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
152,33,Western.Bay.of.Plenty.District,53899,53790,0,0,0,109,1,0,0,0,0,0,48,4
152,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,10,4
152,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
152,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
152,52,Selwyn.District,65599,65570,1,0,1,27,1,0,0,0,0,0,60,4
152,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
152,65,Auckland,1642783,1641245,8,3,22,1505,17,1,0,1,1,0,1622,4
152,16,Waipa.District,56200,56174,1,0,2,23,0,1,0,0,0,0,54,4
152,36,Whakatane.District,37100,37094,0,0,0,6,0,0,0,0,0,0,39,4
152,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,4
152,53,Ashburton.District,34799,34596,0,2,1,200,1,0,0,0,1,0,53,4
152,34,Tauranga.City,144699,144496,1,1,1,200,1,0,0,1,0,0,157,4
152,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
152,35,Rotorua.District,75100,75059,0,0,1,40,0,0,0,0,0,0,79,4
152,2,Lower.Hutt.City,108700,108654,0,0,2,44,0,0,0,0,0,0,112,4
152,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,9,4
152,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,43,4
152,50,Waimakariri.District,62800,62738,0,0,0,62,0,0,0,0,0,0,63,4
152,38,Ōpōtiki.District,9720,9675,0,0,2,43,0,0,0,0,0,0,12,4
152,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
152,14,Matamata-Piako.District,36000,35977,0,0,0,23,0,0,0,0,0,0,38,4
152,64,Invercargill.City,56199,56194,0,0,0,5,1,0,0,0,0,0,55,4
152,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,49,4
152,1,Upper.Hutt.City,45995,45653,0,0,2,340,5,0,0,2,0,0,52,4
152,24,Whanganui.District,47299,47038,0,0,1,260,1,0,0,0,0,0,46,4
152,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,17,4
152,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
152,26,Manawatu.District,31698,31633,0,0,0,65,2,0,0,0,0,0,44,4
152,43,Nelson.City,52900,52871,0,0,0,29,0,0,0,0,0,0,46,4
152,3,Wellington.City,210398,210297,0,0,0,101,2,0,0,0,0,0,224,4
152,15,Hamilton.City,169499,169331,2,0,1,165,1,0,0,0,0,0,183,4
152,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,82,4
152,29,Horowhenua.District,35000,34937,0,0,0,63,0,0,0,0,0,0,45,4
152,41,Hastings.District,84999,84951,0,0,0,48,1,0,0,0,0,0,92,4
152,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
152,27,Palmerston.North.City,88300,88266,0,0,0,34,0,0,0,0,0,0,86,4
152,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
152,44,Marlborough.District,49200,49186,0,0,0,14,0,0,0,0,0,0,56,4
152,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,4
152,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
152,11,Thames-Coromandel.District,31500,31489,0,0,0,11,0,0,0,0,0,0,32,4
152,51,Christchurch.City,385491,384712,0,2,2,775,9,0,1,0,1,0,362,4
152,42,Napier.City,64998,64877,0,0,0,121,2,0,0,0,0,0,87,4
152,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
152,55,Mackenzie.District,5139,5084,0,0,3,52,1,0,0,0,0,0,8,4
152,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
152,18,South.Waikato.District,25100,25082,0,0,0,18,0,0,0,0,0,0,25,4
152,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
152,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,9,4
152,4,Masterton.District,26800,26776,0,0,0,24,0,0,0,0,0,0,20,4
152,13,Waikato.District,79900,79879,0,0,0,21,0,0,0,0,0,0,81,4
152,9,Whangarei.District,96000,95928,0,0,0,72,0,0,0,0,0,0,102,4
152,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
152,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
152,58,Central.Otago.District,23099,22772,2,2,4,319,1,0,0,0,0,0,28,4
152,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,30,4
153,48,Westland.District,8960,8916,0,0,0,44,0,0,0,0,0,0,5,4
153,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
153,38,Ōpōtiki.District,9720,9675,0,0,2,43,0,0,0,0,0,0,13,4
153,65,Auckland,1642783,1641244,7,5,17,1510,17,1,2,0,5,0,1620,4
153,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
153,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
153,55,Mackenzie.District,5139,5084,0,0,3,52,1,0,0,0,0,0,8,4
153,25,Rangitikei.District,15749,15634,0,0,0,115,1,0,0,0,0,0,21,4
153,51,Christchurch.City,385491,384712,0,1,3,775,9,0,0,1,0,0,369,4
153,58,Central.Otago.District,23099,22772,2,1,5,319,1,0,0,1,0,0,26,4
153,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,19,4
