ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,3,Counties.Manukau,557784,556982,0,0,2,800,6,0,0,0,1,0,550,4
76,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,130,4
76,15,Nelson.Marlborough,150280,150274,0,0,0,6,0,0,0,0,0,0,162,4
76,19,Southern,328223,327114,0,0,3,1106,7,0,0,0,1,0,310,4
76,11,MidCentral,178236,177876,0,0,5,355,4,0,0,1,0,0,191,4
76,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,39,4
76,6,Bay.of.Plenty,236812,236389,0,0,1,422,8,0,0,0,0,0,265,4
76,9,Hawkes.Bay,165356,164861,0,0,1,494,4,0,0,0,0,0,163,4
77,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,32,4
77,5,Lakes,110033,109074,0,0,1,958,7,0,0,1,1,0,86,4
77,17,Canterbury,562865,562162,0,1,3,699,5,0,1,0,1,0,553,4
77,1,Waitemata,622338,621345,1,0,5,987,12,1,0,2,1,0,641,4
77,10,Whanganui,64565,64460,0,0,0,105,0,0,0,0,0,0,76,4
77,6,Bay.of.Plenty,236812,236389,0,0,1,422,8,0,0,0,0,0,239,4
77,12,Hutt.Valley,149267,149029,0,0,0,238,3,0,0,0,0,0,142,4
77,2,Auckland,538831,538138,0,0,0,693,9,0,0,0,0,0,525,4
77,0,Northland,178499,178201,0,0,0,298,1,0,0,0,0,0,190,4
77,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,45,4
77,9,Hawkes.Bay,165356,164860,1,0,0,495,4,1,0,0,1,0,151,4
77,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
77,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,112,4
77,18,South.Canterbury,60024,59835,0,0,0,189,1,0,0,0,0,0,61,4
77,13,Capital.and.Coast,316618,316373,0,0,0,245,2,0,0,0,0,0,322,4
77,4,Waikato,417126,416590,0,0,0,536,4,0,0,0,0,0,421,4
77,11,MidCentral,178236,177876,0,0,5,355,4,0,0,0,0,0,165,4
77,19,Southern,328223,327114,0,0,3,1106,7,0,0,0,0,0,308,4
77,15,Nelson.Marlborough,150280,150274,0,0,0,6,0,0,0,0,0,0,145,4
77,3,Counties.Manukau,557784,556982,0,0,1,801,6,0,0,0,1,0,558,4
78,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,99,4
78,6,Bay.of.Plenty,236812,236389,0,0,0,423,8,0,0,0,1,0,256,4
78,17,Canterbury,562865,562162,0,0,2,701,5,0,0,1,2,0,563,4
78,0,Northland,178499,178201,0,0,0,298,1,0,0,0,0,0,172,4
78,10,Whanganui,64565,64460,0,0,0,105,0,0,0,0,0,0,59,4
78,2,Auckland,538831,538138,0,0,0,693,9,0,0,0,0,0,579,4
78,4,Waikato,417126,416590,0,0,0,536,4,0,0,0,0,0,423,4
78,13,Capital.and.Coast,316618,316373,0,0,0,245,2,0,0,0,0,0,294,4
78,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
78,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,45,4
78,5,Lakes,110033,109074,0,0,1,958,7,0,0,0,0,0,122,4
78,18,South.Canterbury,60024,59835,0,0,0,189,1,0,0,0,0,0,64,4
78,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,26,4
78,1,Waitemata,622338,621344,1,1,5,987,12,1,1,0,0,0,632,4
78,3,Counties.Manukau,557784,556982,0,0,0,802,6,0,0,0,1,0,596,4
78,19,Southern,328223,327114,0,0,3,1106,7,0,0,0,0,0,343,4
78,12,Hutt.Valley,149267,149029,0,0,0,238,3,0,0,0,0,0,151,4
78,15,Nelson.Marlborough,150280,150274,0,0,0,6,0,0,0,0,0,0,138,4
78,9,Hawkes.Bay,165356,164860,0,1,0,495,4,0,1,0,0,0,154,4
78,11,MidCentral,178236,177876,0,0,5,355,4,0,0,0,0,0,185,4
79,9,Hawkes.Bay,165356,164860,0,0,1,495,4,0,0,1,0,0,171,4
79,4,Waikato,417126,416590,0,0,0,536,4,0,0,0,0,0,394,4
79,17,Canterbury,562865,562162,0,0,2,701,5,0,0,0,0,0,610,4
79,13,Capital.and.Coast,316618,316373,0,0,0,245,2,0,0,0,0,0,345,4
79,12,Hutt.Valley,149267,149029,0,0,0,238,3,0,0,0,0,0,147,4
79,10,Whanganui,64565,64460,0,0,0,105,0,0,0,0,0,0,55,4
79,1,Waitemata,622338,621344,0,1,4,989,12,0,1,1,2,0,662,4
79,18,South.Canterbury,60024,59835,0,0,0,189,1,0,0,0,0,0,76,4
79,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,4
79,11,MidCentral,178236,177876,0,0,4,356,4,0,0,0,1,0,184,4
79,19,Southern,328223,327114,0,0,2,1107,7,0,0,0,1,0,344,4
79,5,Lakes,110033,109074,0,0,1,958,7,0,0,0,0,0,121,4
79,15,Nelson.Marlborough,150280,150274,0,0,0,6,0,0,0,0,0,0,128,4
79,3,Counties.Manukau,557784,556982,0,0,0,802,6,0,0,0,0,0,580,4
79,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,124,4
79,0,Northland,178499,178201,0,0,0,298,1,0,0,0,0,0,161,4
79,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,51,4
79,2,Auckland,538831,538138,0,0,0,693,9,0,0,0,0,0,531,4
79,6,Bay.of.Plenty,236812,236389,0,0,0,423,8,0,0,0,0,0,240,4
79,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,38,4
80,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
80,11,MidCentral,178236,177875,1,0,2,358,4,1,0,0,2,0,171,4
80,19,Southern,328223,327114,0,0,2,1107,7,0,0,0,0,0,302,4
80,6,Bay.of.Plenty,236812,236389,0,0,0,423,8,0,0,0,0,0,234,4
80,18,South.Canterbury,60024,59835,0,0,0,189,1,0,0,0,0,0,54,4
80,1,Waitemata,622338,621344,0,0,4,990,12,0,0,1,1,0,662,4
80,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,50,4
80,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,35,4
80,2,Auckland,538831,538138,0,0,0,693,9,0,0,0,0,0,537,4
80,13,Capital.and.Coast,316618,316373,0,0,0,245,2,0,0,0,0,0,323,4
80,0,Northland,178499,178201,0,0,0,298,1,0,0,0,0,0,183,4
80,5,Lakes,110033,109074,0,0,1,958,7,0,0,0,0,0,110,4
80,17,Canterbury,562865,562162,0,0,2,701,5,0,0,0,0,0,547,4
80,15,Nelson.Marlborough,150280,150274,0,0,0,6,0,0,0,0,0,0,167,4
80,3,Counties.Manukau,557784,556982,0,0,0,802,6,0,0,0,0,0,564,4
80,9,Hawkes.Bay,165356,164860,0,0,1,495,4,0,0,0,0,0,157,4
80,10,Whanganui,64565,64460,0,0,0,105,0,0,0,0,0,0,55,4
80,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,148,4
80,4,Waikato,417126,416590,0,0,0,536,4,0,0,0,0,0,421,4
80,12,Hutt.Valley,149267,149029,0,0,0,238,3,0,0,0,0,0,153,4
81,11,MidCentral,178236,177875,0,1,0,360,4,0,1,0,2,0,182,4
81,10,Whanganui,64565,64460,0,0,0,105,0,0,0,0,0,0,72,4
81,4,Waikato,417126,416590,0,0,0,536,4,0,0,0,0,0,447,4
81,15,Nelson.Marlborough,150280,150274,0,0,0,6,0,0,0,0,0,0,136,4
81,6,Bay.of.Plenty,236812,236389,0,0,0,423,8,0,0,0,0,0,232,4
81,5,Lakes,110033,109074,0,0,1,958,7,0,0,0,0,0,108,4
81,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,39,4
81,2,Auckland,538831,538138,0,0,0,693,9,0,0,0,0,0,584,4
81,9,Hawkes.Bay,165356,164860,0,0,1,495,4,0,0,0,0,0,139,4
81,13,Capital.and.Coast,316618,316373,0,0,0,245,2,0,0,0,0,0,314,4
81,1,Waitemata,622338,621344,0,0,3,991,12,0,0,0,1,0,612,4
81,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,102,4
81,3,Counties.Manukau,557784,556982,0,0,0,802,6,0,0,0,0,0,558,4
81,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,39,4
81,17,Canterbury,562865,562162,0,0,1,702,5,0,0,0,1,0,594,4
81,19,Southern,328223,327114,0,0,1,1108,7,0,0,0,1,0,328,4
81,18,South.Canterbury,60024,59835,0,0,0,189,1,0,0,0,0,0,47,4
81,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,4
81,0,Northland,178499,178201,0,0,0,298,1,0,0,0,0,0,182,4
81,12,Hutt.Valley,149267,149029,0,0,0,238,3,0,0,0,0,0,173,4
82,13,Capital.and.Coast,316618,316373,0,0,0,245,2,0,0,0,0,0,309,4
82,1,Waitemata,622338,621344,0,0,2,992,12,0,0,0,1,0,661,4
82,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,52,4
82,15,Nelson.Marlborough,150280,150274,0,0,0,6,0,0,0,0,0,0,141,4
82,2,Auckland,538831,538138,0,0,0,693,9,0,0,0,0,0,556,4
82,18,South.Canterbury,60024,59835,0,0,0,189,1,0,0,0,0,0,71,4
82,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,117,4
82,6,Bay.of.Plenty,236812,236389,0,0,0,423,8,0,0,0,0,0,231,4
82,10,Whanganui,64565,64460,0,0,0,105,0,0,0,0,0,0,55,4
82,9,Hawkes.Bay,165356,164860,0,0,1,495,4,0,0,0,0,0,145,4
82,4,Waikato,417126,416590,0,0,0,536,4,0,0,0,0,0,411,4
82,5,Lakes,110033,109074,0,0,1,958,7,0,0,0,0,0,109,4
82,3,Counties.Manukau,557784,556982,0,0,0,802,6,0,0,0,0,0,540,4
82,11,MidCentral,178236,177875,0,0,1,360,4,0,0,1,0,0,177,4
82,19,Southern,328223,327114,0,0,1,1108,7,0,0,0,0,0,317,4
82,17,Canterbury,562865,562162,0,0,0,703,5,0,0,0,1,0,606,4
82,0,Northland,178499,178201,0,0,0,298,1,0,0,0,0,0,187,4
82,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,37,4
82,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,4
82,12,Hutt.Valley,149267,149029,0,0,0,238,3,0,0,0,0,0,173,4
83,0,Northland,178499,178201,0,0,0,298,1,0,0,0,0,0,169,4
83,9,Hawkes.Bay,165356,164860,0,0,1,495,4,0,0,0,0,0,157,4
83,3,Counties.Manukau,557784,556982,0,0,0,802,6,0,0,0,0,0,557,4
83,15,Nelson.Marlborough,150280,150274,0,0,0,6,0,0,0,0,0,0,152,4
83,12,Hutt.Valley,149267,149029,0,0,0,238,3,0,0,0,0,0,137,4
83,5,Lakes,110033,109074,0,0,1,958,7,0,0,0,0,0,109,4
83,6,Bay.of.Plenty,236812,236389,0,0,0,423,8,0,0,0,0,0,228,4
83,10,Whanganui,64565,64460,0,0,0,105,0,0,0,0,0,0,76,4
83,17,Canterbury,562865,562162,0,0,0,703,5,0,0,0,0,0,570,4
83,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,130,4
83,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,43,4
83,13,Capital.and.Coast,316618,316373,0,0,0,245,2,0,0,0,0,0,348,4
83,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,31,4
83,18,South.Canterbury,60024,59835,0,0,0,189,1,0,0,0,0,0,75,4
83,4,Waikato,417126,416590,0,0,0,536,4,0,0,0,0,0,411,4
83,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,4
83,19,Southern,328223,327114,0,0,1,1108,7,0,0,0,0,0,325,4
83,11,MidCentral,178236,177875,0,0,1,360,4,0,0,0,0,0,169,4
83,1,Waitemata,622338,621344,0,0,0,994,12,0,0,0,2,0,592,4
83,2,Auckland,538831,538138,0,0,0,693,9,0,0,0,0,0,543,4
84,13,Capital.and.Coast,316618,316373,0,0,0,245,2,0,0,0,0,0,296,4
84,11,MidCentral,178236,177875,0,0,0,361,4,0,0,0,1,0,153,4
84,10,Whanganui,64565,64460,0,0,0,105,0,0,0,0,0,0,68,4
84,4,Waikato,417126,416590,0,0,0,536,4,0,0,0,0,0,414,4
84,18,South.Canterbury,60024,59835,0,0,0,189,1,0,0,0,0,0,68,4
84,3,Counties.Manukau,557784,556982,0,0,0,802,6,0,0,0,0,0,541,4
84,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,4
84,5,Lakes,110033,109074,0,0,1,958,7,0,0,0,0,0,134,4
84,9,Hawkes.Bay,165356,164860,0,0,1,495,4,0,0,0,0,0,154,4
84,17,Canterbury,562865,562162,0,0,0,703,5,0,0,0,0,0,529,4
84,6,Bay.of.Plenty,236812,236389,0,0,0,423,8,0,0,0,0,0,233,4
84,1,Waitemata,622338,621344,0,0,0,994,12,0,0,0,0,0,585,4
84,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,112,4
84,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,28,4
84,15,Nelson.Marlborough,150280,150274,0,0,0,6,0,0,0,0,0,0,149,4
84,12,Hutt.Valley,149267,149029,0,0,0,238,3,0,0,0,0,0,168,4
84,2,Auckland,538831,538138,0,0,0,693,9,0,0,0,0,0,532,4
84,19,Southern,328223,327114,0,0,1,1108,7,0,0,0,0,0,293,4
84,0,Northland,178499,178201,0,0,0,298,1,0,0,0,0,0,188,4
84,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,53,4
85,5,Lakes,110033,109074,0,0,1,958,7,0,0,0,0,0,112,4
85,6,Bay.of.Plenty,236812,236389,0,0,0,423,8,0,0,0,0,0,221,4
85,4,Waikato,417126,416590,0,0,0,536,4,0,0,0,0,0,425,4
85,0,Northland,178499,178201,0,0,0,298,1,0,0,0,0,0,176,4
85,12,Hutt.Valley,149267,149029,0,0,0,238,3,0,0,0,0,0,145,4
85,18,South.Canterbury,60024,59835,0,0,0,189,1,0,0,0,0,0,56,4
85,2,Auckland,538831,538138,0,0,0,693,9,0,0,0,0,0,499,4
85,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,40,4
85,10,Whanganui,64565,64460,0,0,0,105,0,0,0,0,0,0,67,4
85,19,Southern,328223,327114,0,0,0,1109,7,0,0,0,1,0,323,4
85,9,Hawkes.Bay,165356,164860,0,0,0,496,4,0,0,0,1,0,195,4
85,13,Capital.and.Coast,316618,316373,0,0,0,245,2,0,0,0,0,0,305,4
85,15,Nelson.Marlborough,150280,150274,0,0,0,6,0,0,0,0,0,0,138,4
85,17,Canterbury,562865,562162,0,0,0,703,5,0,0,0,0,0,588,4
85,1,Waitemata,622338,621344,0,0,0,994,12,0,0,0,0,0,623,4
85,11,MidCentral,178236,177875,0,0,0,361,4,0,0,0,0,0,171,4
85,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,39,4
85,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
85,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,112,4
85,3,Counties.Manukau,557784,556982,0,0,0,802,6,0,0,0,0,0,532,4
86,2,Auckland,538831,538138,0,0,0,693,9,0,0,0,0,0,510,4
86,0,Northland,178499,178201,0,0,0,298,1,0,0,0,0,0,156,4
86,17,Canterbury,562865,562162,0,0,0,703,5,0,0,0,0,0,558,4
86,1,Waitemata,622338,621344,0,0,0,994,12,0,0,0,0,0,613,4
86,19,Southern,328223,327114,0,0,0,1109,7,0,0,0,0,0,318,4
86,10,Whanganui,64565,64460,0,0,0,105,0,0,0,0,0,0,57,4
86,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,55,4
86,18,South.Canterbury,60024,59835,0,0,0,189,1,0,0,0,0,0,48,4
86,15,Nelson.Marlborough,150280,150274,0,0,0,6,0,0,0,0,0,0,178,4
86,5,Lakes,110033,109074,0,0,1,958,7,0,0,0,0,0,103,4
86,12,Hutt.Valley,149267,149029,0,0,0,238,3,0,0,0,0,0,164,4
86,6,Bay.of.Plenty,236812,236389,0,0,0,423,8,0,0,0,0,0,226,4
86,9,Hawkes.Bay,165356,164860,0,0,0,496,4,0,0,0,0,0,175,4
86,11,MidCentral,178236,177875,0,0,0,361,4,0,0,0,0,0,188,4
86,3,Counties.Manukau,557784,556982,0,0,0,802,6,0,0,0,0,0,553,4
86,13,Capital.and.Coast,316618,316373,0,0,0,245,2,0,0,0,0,0,282,4
86,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,37,4
86,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
86,4,Waikato,417126,416590,0,0,0,536,4,0,0,0,0,0,447,4
86,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,126,4
87,1,Waitemata,622338,621344,0,0,0,994,12,0,0,0,0,0,641,4
87,12,Hutt.Valley,149267,149029,0,0,0,238,3,0,0,0,0,0,150,4
87,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,137,4
87,6,Bay.of.Plenty,236812,236389,0,0,0,423,8,0,0,0,0,0,247,4
87,2,Auckland,538831,538138,0,0,0,693,9,0,0,0,0,0,547,4
87,4,Waikato,417126,416590,0,0,0,536,4,0,0,0,0,0,386,4
87,9,Hawkes.Bay,165356,164860,0,0,0,496,4,0,0,0,0,0,161,4
87,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,32,4
87,15,Nelson.Marlborough,150280,150274,0,0,0,6,0,0,0,0,0,0,132,4
87,13,Capital.and.Coast,316618,316373,0,0,0,245,2,0,0,0,0,0,336,4
87,10,Whanganui,64565,64460,0,0,0,105,0,0,0,0,0,0,65,4
87,19,Southern,328223,327114,0,0,0,1109,7,0,0,0,0,0,364,4
87,3,Counties.Manukau,557784,556982,0,0,0,802,6,0,0,0,0,0,557,4
87,18,South.Canterbury,60024,59835,0,0,0,189,1,0,0,0,0,0,58,4
87,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,44,4
87,17,Canterbury,562865,562162,0,0,0,703,5,0,0,0,0,0,575,4
87,5,Lakes,110033,109074,0,0,1,958,7,0,0,0,0,0,133,4
87,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,4
87,11,MidCentral,178236,177875,0,0,0,361,4,0,0,0,0,0,189,4
87,0,Northland,178499,178201,0,0,0,298,1,0,0,0,0,0,178,4
88,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
88,13,Capital.and.Coast,316618,316373,0,0,0,245,2,0,0,0,0,0,343,4
88,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,46,4
88,17,Canterbury,562865,562162,0,0,0,703,5,0,0,0,0,0,564,4
88,2,Auckland,538831,538138,0,0,0,693,9,0,0,0,0,0,558,4
88,3,Counties.Manukau,557784,556982,0,0,0,802,6,0,0,0,0,0,593,4
88,15,Nelson.Marlborough,150280,150274,0,0,0,6,0,0,0,0,0,0,141,4
88,4,Waikato,417126,416590,0,0,0,536,4,0,0,0,0,0,428,4
88,1,Waitemata,622338,621344,0,0,0,994,12,0,0,0,0,0,610,4
88,9,Hawkes.Bay,165356,164860,0,0,0,496,4,0,0,0,0,0,155,4
88,6,Bay.of.Plenty,236812,236389,0,0,0,423,8,0,0,0,0,0,240,4
88,18,South.Canterbury,60024,59835,0,0,0,189,1,0,0,0,0,0,63,4
88,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,41,4
88,12,Hutt.Valley,149267,149029,0,0,0,238,3,0,0,0,0,0,138,4
88,11,MidCentral,178236,177875,0,0,0,361,4,0,0,0,0,0,186,4
88,10,Whanganui,64565,64460,0,0,0,105,0,0,0,0,0,0,60,4
88,19,Southern,328223,327114,0,0,0,1109,7,0,0,0,0,0,321,4
88,5,Lakes,110033,109073,1,0,1,958,7,1,0,0,0,0,88,4
88,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,102,4
88,0,Northland,178499,178201,0,0,0,298,1,0,0,0,0,0,168,4
89,3,Counties.Manukau,557784,556982,0,0,0,802,6,0,0,0,0,0,533,4
89,5,Lakes,110033,109072,1,1,1,958,7,1,1,0,0,0,100,4
89,4,Waikato,417126,416590,0,0,0,536,4,0,0,0,0,0,437,4
89,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,41,4
89,9,Hawkes.Bay,165356,164860,0,0,0,496,4,0,0,0,0,0,178,4
89,13,Capital.and.Coast,316618,316373,0,0,0,245,2,0,0,0,0,0,318,4
89,12,Hutt.Valley,149267,149029,0,0,0,238,3,0,0,0,0,0,169,4
89,19,Southern,328223,327114,0,0,0,1109,7,0,0,0,0,0,359,4
89,0,Northland,178499,178201,0,0,0,298,1,0,0,0,0,0,185,4
89,6,Bay.of.Plenty,236812,236389,0,0,0,423,8,0,0,0,0,0,235,4
89,10,Whanganui,64565,64460,0,0,0,105,0,0,0,0,0,0,73,4
89,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,59,4
89,2,Auckland,538831,538138,0,0,0,693,9,0,0,0,0,0,546,4
89,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,137,4
89,11,MidCentral,178236,177875,0,0,0,361,4,0,0,0,0,0,208,4
89,15,Nelson.Marlborough,150280,150274,0,0,0,6,0,0,0,0,0,0,150,4
89,1,Waitemata,622338,621344,0,0,0,994,12,0,0,0,0,0,623,4
89,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,47,4
89,18,South.Canterbury,60024,59835,0,0,0,189,1,0,0,0,0,0,54,4
89,17,Canterbury,562865,562162,0,0,0,703,5,0,0,0,0,0,577,4
90,17,Canterbury,562865,562162,0,0,0,703,5,0,0,0,0,0,528,4
90,10,Whanganui,64565,64460,0,0,0,105,0,0,0,0,0,0,68,4
90,4,Waikato,417126,416590,0,0,0,536,4,0,0,0,0,0,462,4
90,19,Southern,328223,327114,0,0,0,1109,7,0,0,0,0,0,301,4
90,9,Hawkes.Bay,165356,164860,0,0,0,496,4,0,0,0,0,0,157,4
90,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,139,4
90,0,Northland,178499,178201,0,0,0,298,1,0,0,0,0,0,174,4
90,15,Nelson.Marlborough,150280,150274,0,0,0,6,0,0,0,0,0,0,148,4
90,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
90,5,Lakes,110033,109072,0,1,2,958,7,0,1,1,0,0,107,4
90,1,Waitemata,622338,621344,0,0,0,994,12,0,0,0,0,0,636,4
90,3,Counties.Manukau,557784,556982,0,0,0,802,6,0,0,0,0,0,568,4
90,2,Auckland,538831,538138,0,0,0,693,9,0,0,0,0,0,531,4
90,13,Capital.and.Coast,316618,316373,0,0,0,245,2,0,0,0,0,0,340,4
90,11,MidCentral,178236,177875,0,0,0,361,4,0,0,0,0,0,174,4
90,18,South.Canterbury,60024,59835,0,0,0,189,1,0,0,0,0,0,58,4
90,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,45,4
90,12,Hutt.Valley,149267,149029,0,0,0,238,3,0,0,0,0,0,135,4
90,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,45,4
90,6,Bay.of.Plenty,236812,236389,0,0,0,423,8,0,0,0,0,0,206,4
91,18,South.Canterbury,60024,59835,0,0,0,189,1,0,0,0,0,0,55,4
91,12,Hutt.Valley,149267,149029,0,0,0,238,3,0,0,0,0,0,122,4
91,17,Canterbury,562865,562162,0,0,0,703,5,0,0,0,0,0,613,4
91,3,Counties.Manukau,557784,556982,0,0,0,802,6,0,0,0,0,0,524,4
91,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,129,4
91,1,Waitemata,622338,621344,0,0,0,994,12,0,0,0,0,0,614,4
91,5,Lakes,110033,109072,0,0,3,958,7,0,0,1,0,0,102,4
91,9,Hawkes.Bay,165356,164860,0,0,0,496,4,0,0,0,0,0,172,4
91,15,Nelson.Marlborough,150280,150274,0,0,0,6,0,0,0,0,0,0,140,4
91,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,36,4
91,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,45,4
91,4,Waikato,417126,416590,0,0,0,536,4,0,0,0,0,0,424,4
91,0,Northland,178499,178201,0,0,0,298,1,0,0,0,0,0,169,4
91,11,MidCentral,178236,177875,0,0,0,361,4,0,0,0,0,0,168,4
91,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
91,6,Bay.of.Plenty,236812,236389,0,0,0,423,8,0,0,0,0,0,228,4
91,13,Capital.and.Coast,316618,316373,0,0,0,245,2,0,0,0,0,0,318,4
91,10,Whanganui,64565,64460,0,0,0,105,0,0,0,0,0,0,64,4
91,19,Southern,328223,327114,0,0,0,1109,7,0,0,0,0,0,314,4
91,2,Auckland,538831,538138,0,0,0,693,9,0,0,0,0,0,533,4
92,5,Lakes,110032,109072,0,0,1,959,8,0,0,0,1,1,119,4
92,10,Whanganui,64565,64460,0,0,0,105,0,0,0,0,0,0,73,4
92,3,Counties.Manukau,557784,556982,0,0,0,802,6,0,0,0,0,0,552,4
92,12,Hutt.Valley,149267,149029,0,0,0,238,3,0,0,0,0,0,160,4
92,0,Northland,178499,178201,0,0,0,298,1,0,0,0,0,0,178,4
92,15,Nelson.Marlborough,150280,150274,0,0,0,6,0,0,0,0,0,0,147,4
92,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,26,4
92,13,Capital.and.Coast,316618,316373,0,0,0,245,2,0,0,0,0,0,309,4
92,9,Hawkes.Bay,165356,164860,0,0,0,496,4,0,0,0,0,0,150,4
92,14,Wairarapa,44844,44822,0,0,0,22,1,0,0,0,0,0,42,4
92,17,Canterbury,562865,562162,0,0,0,703,5,0,0,0,0,0,611,4
92,18,South.Canterbury,60024,59835,0,0,0,189,1,0,0,0,0,0,58,4
92,4,Waikato,417126,416590,0,0,0,536,4,0,0,0,0,0,397,4
92,6,Bay.of.Plenty,236812,236389,0,0,0,423,8,0,0,0,0,0,226,4
92,1,Waitemata,622338,621344,0,0,0,994,12,0,0,0,0,0,617,4
92,2,Auckland,538831,538138,0,0,0,693,9,0,0,0,0,0,528,4
92,19,Southern,328223,327114,0,0,0,1109,7,0,0,0,0,0,331,4
92,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,4
92,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,113,4
92,11,MidCentral,178236,177875,0,0,0,361,4,0,0,0,0,0,187,4
93,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
93,17,Canterbury,562865,562162,0,0,0,703,5,0,0,0,0,0,563,4
93,12,Hutt.Valley,149267,149029,0,0,0,238,3,0,0,0,0,0,162,4
93,15,Nelson.Marlborough,150280,150274,0,0,0,6,0,0,0,0,0,0,153,4
93,16,West.Coast,32445,32421,0,0,0,24,0,0,0,0,0,0,38,4
93,10,Whanganui,64565,64460,0,0,0,105,0,0,0,0,0,0,69,4
93,0,Northland,178499,178201,0,0,0,298,1,0,0,0,0,0,183,4
93,5,Lakes,110032,109072,0,0,1,959,8,0,0,0,0,0,106,4
93,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,106,4
93,4,Waikato,417126,416590,0,0,0,536,4,0,0,0,0,0,425,4
