ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
141,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,4
141,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
141,27,Palmerston.North.City,88298,88153,0,0,0,145,2,0,0,0,0,0,93,4
141,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,38,4
141,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,55,4
141,32,Taupo.District,39300,39229,0,0,1,70,0,0,0,0,0,0,41,4
141,60,Dunedin.City,131698,131633,0,0,1,64,2,0,0,0,0,0,158,4
141,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,14,4
141,2,Lower.Hutt.City,108697,108470,2,1,10,214,3,0,0,0,1,0,122,4
141,12,Hauraki.District,20999,20974,0,0,0,25,1,0,0,0,0,0,19,4
141,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
141,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,22,4
141,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
141,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
141,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,9,4
141,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,14,4
141,65,Auckland,1642791,1641557,3,4,15,1212,9,0,0,3,0,0,1625,4
141,4,Masterton.District,26800,26762,0,0,0,38,0,0,0,0,0,0,37,4
141,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,70,4
141,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,27,4
141,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,6,4
141,0,Porirua.City,59099,58985,0,1,2,111,1,0,0,0,0,0,69,4
141,18,South.Waikato.District,25100,25073,0,0,1,26,0,0,0,0,0,0,19,4
141,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,56,4
141,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
141,9,Whangarei.District,95998,95782,0,0,0,216,2,0,0,0,0,0,71,4
141,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
141,57,Waitaki.District,23199,23188,0,0,0,11,1,0,0,0,0,0,10,4
141,52,Selwyn.District,65600,65534,0,0,0,66,0,0,0,0,0,0,74,4
141,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
141,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,45,4
141,35,Rotorua.District,75099,75057,0,0,0,42,1,0,0,0,0,0,83,4
141,42,Napier.City,64999,64860,0,0,1,138,1,0,0,0,0,0,76,4
141,16,Waipa.District,56199,55924,0,0,1,274,1,0,0,0,1,0,63,4
141,34,Tauranga.City,144700,144475,0,0,1,224,0,0,0,0,0,0,143,4
141,51,Christchurch.City,385499,385313,0,0,1,185,1,0,0,0,0,0,364,4
141,44,Marlborough.District,49199,49113,0,0,0,86,1,0,0,0,0,0,52,4
141,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
141,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,54,4
141,11,Thames-Coromandel.District,31499,31455,0,1,0,43,1,0,0,0,0,0,20,4
142,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,47,4
142,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,45,4
142,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,70,4
142,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,4
142,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,30,4
142,32,Taupo.District,39300,39229,0,0,1,70,0,0,0,0,0,0,36,4
142,28,Tararua.District,18649,18571,0,0,0,78,1,0,0,0,0,0,20,4
142,18,South.Waikato.District,25100,25073,0,0,1,26,0,0,0,0,0,0,28,4
142,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,44,4
142,4,Masterton.District,26800,26762,0,0,0,38,0,0,0,0,0,0,32,4
142,15,Hamilton.City,169500,169305,0,0,1,194,0,0,0,0,0,0,184,4
142,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
142,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
142,0,Porirua.City,59099,58985,0,1,2,111,1,0,0,0,0,0,59,4
142,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
142,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,46,4
142,16,Waipa.District,56199,55924,0,0,1,274,1,0,0,0,0,0,56,4
142,42,Napier.City,64999,64859,1,0,1,138,1,1,0,0,0,0,54,4
142,9,Whangarei.District,95998,95782,0,0,0,216,2,0,0,0,0,0,99,4
142,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
142,34,Tauranga.City,144700,144475,0,0,0,225,0,0,0,0,1,0,135,4
142,11,Thames-Coromandel.District,31499,31455,0,1,0,43,1,0,0,0,0,0,29,4
142,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
142,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
142,44,Marlborough.District,49199,49113,0,0,0,86,1,0,0,0,0,0,55,4
142,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,30,4
142,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,15,4
142,39,Gisborne.District,49299,49136,0,2,2,159,1,0,0,0,0,0,47,4
142,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
142,60,Dunedin.City,131698,131633,0,0,1,64,2,0,0,0,0,0,133,4
142,35,Rotorua.District,75099,75057,0,0,0,42,1,0,0,0,0,0,71,4
142,57,Waitaki.District,23199,23188,0,0,0,11,1,0,0,0,0,0,22,4
142,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
142,51,Christchurch.City,385499,385313,0,0,1,185,1,0,0,0,0,0,376,4
142,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
142,20,New.Plymouth.District,84398,84347,0,0,3,48,2,0,0,0,0,0,70,4
142,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,4
142,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,12,4
142,2,Lower.Hutt.City,108697,108470,0,3,9,215,3,0,2,0,1,0,114,4
142,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,18,4
142,65,Auckland,1642791,1641557,3,4,14,1213,9,0,0,0,1,0,1659,4
142,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,43,4
142,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
142,3,Wellington.City,210398,210202,0,0,1,195,2,0,0,0,0,0,191,4
142,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,28,4
142,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,19,4
142,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
142,62,Southland.District,32099,32074,2,0,1,22,1,0,0,1,0,0,40,4
142,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,46,4
142,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,4
142,27,Palmerston.North.City,88298,88153,0,0,0,145,2,0,0,0,0,0,69,4
142,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,4
142,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
142,13,Waikato.District,79899,79741,1,0,1,156,1,0,0,0,0,0,79,4
142,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,31,4
142,8,Far.North.District,68494,68017,2,3,8,464,6,1,1,1,4,0,73,4
142,33,Western.Bay.of.Plenty.District,53900,53800,0,2,2,96,0,0,0,0,0,0,59,4
142,52,Selwyn.District,65600,65534,0,0,0,66,0,0,0,0,0,0,81,4
142,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
142,1,Upper.Hutt.City,45999,45989,0,0,0,10,1,0,0,0,0,0,45,4
142,41,Hastings.District,85000,84908,1,0,2,89,0,0,0,0,0,0,100,4
142,22,South.Taranaki.District,28598,28393,0,2,0,203,2,0,0,0,0,0,35,4
142,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,39,4
142,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
142,12,Hauraki.District,20999,20974,0,0,0,25,1,0,0,0,0,0,16,4
142,37,Kawerau.District,7490,7456,0,0,1,33,0,0,0,0,0,0,7,4
143,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,11,4
143,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
143,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
143,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,34,4
143,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,68,4
143,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,17,4
143,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,54,4
143,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
143,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,4
143,8,Far.North.District,68494,68017,2,2,7,466,6,0,0,1,2,0,81,4
143,1,Upper.Hutt.City,45999,45989,0,0,0,10,1,0,0,0,0,0,48,4
143,28,Tararua.District,18649,18571,0,0,0,78,1,0,0,0,0,0,12,4
143,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,41,4
143,4,Masterton.District,26800,26762,0,0,0,38,0,0,0,0,0,0,24,4
143,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
143,20,New.Plymouth.District,84398,84347,0,0,3,48,2,0,0,0,0,0,90,4
143,39,Gisborne.District,49299,49136,0,1,3,159,1,0,0,1,0,0,39,4
143,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
143,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
143,60,Dunedin.City,131698,131633,0,0,0,65,2,0,0,0,1,0,146,4
143,33,Western.Bay.of.Plenty.District,53900,53800,0,1,2,97,0,0,0,1,1,0,59,4
143,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,33,4
143,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,27,4
143,34,Tauranga.City,144700,144475,0,0,0,225,0,0,0,0,0,0,156,4
143,22,South.Taranaki.District,28598,28393,0,1,1,203,2,0,0,1,0,0,34,4
143,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
143,65,Auckland,1642791,1641556,2,5,14,1214,9,1,2,1,1,0,1616,4
143,11,Thames-Coromandel.District,31499,31455,0,1,0,43,1,0,0,0,0,0,28,4
143,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
143,12,Hauraki.District,20999,20974,0,0,0,25,1,0,0,0,0,0,20,4
143,0,Porirua.City,59099,58985,0,1,1,112,1,0,0,0,1,0,64,4
143,3,Wellington.City,210398,210202,0,0,1,195,2,0,0,0,0,0,198,4
143,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,49,4
143,37,Kawerau.District,7490,7456,0,0,1,33,0,0,0,0,0,0,7,4
143,9,Whangarei.District,95998,95782,0,0,0,216,2,0,0,0,0,0,100,4
143,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,16,4
143,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
143,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,44,4
143,44,Marlborough.District,49199,49113,0,0,0,86,1,0,0,0,0,0,52,4
143,41,Hastings.District,85000,84907,1,1,2,89,0,1,1,0,0,0,81,4
143,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
143,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,11,4
143,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
143,42,Napier.City,64999,64859,0,1,0,139,1,0,1,0,1,0,73,4
143,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,20,4
143,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,58,4
143,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,6,4
143,15,Hamilton.City,169500,169305,0,0,1,194,0,0,0,0,0,0,171,4
143,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
143,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,4,4
143,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,65,4
143,18,South.Waikato.District,25100,25073,0,0,1,26,0,0,0,0,0,0,30,4
143,2,Lower.Hutt.City,108697,108469,1,2,10,215,3,1,0,1,0,0,111,4
143,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
143,62,Southland.District,32099,32074,2,0,1,22,1,0,0,0,0,0,29,4
143,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,55,4
143,13,Waikato.District,79899,79741,1,0,1,156,1,0,0,0,0,0,80,4
143,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,46,4
143,35,Rotorua.District,75099,75057,0,0,0,42,1,0,0,0,0,0,80,4
143,51,Christchurch.City,385499,385313,0,0,1,185,1,0,0,0,0,0,392,4
143,16,Waipa.District,56199,55924,0,0,1,274,1,0,0,0,0,0,57,4
143,32,Taupo.District,39300,39229,0,0,1,70,0,0,0,0,0,0,45,4
143,52,Selwyn.District,65600,65534,0,0,0,66,0,0,0,0,0,0,72,4
143,57,Waitaki.District,23199,23188,0,0,0,11,1,0,0,0,0,0,24,4
143,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,34,4
143,27,Palmerston.North.City,88298,88153,0,0,0,145,2,0,0,0,0,0,90,4
144,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,13,4
144,4,Masterton.District,26800,26762,0,0,0,38,0,0,0,0,0,0,18,4
144,57,Waitaki.District,23199,23188,0,0,0,11,1,0,0,0,0,0,22,4
144,51,Christchurch.City,385499,385313,0,0,1,185,1,0,0,0,0,0,368,4
144,44,Marlborough.District,49199,49113,0,0,0,86,1,0,0,0,0,0,45,4
144,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,42,4
144,2,Lower.Hutt.City,108697,108469,1,2,9,216,3,0,0,0,1,0,125,4
144,0,Porirua.City,59099,58985,0,1,1,112,1,0,0,0,0,0,61,4
144,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
144,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,46,4
144,65,Auckland,1642791,1641556,2,4,13,1216,9,0,0,1,2,0,1639,4
144,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,7,4
144,35,Rotorua.District,75099,75057,0,0,0,42,1,0,0,0,0,0,73,4
144,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
144,18,South.Waikato.District,25100,25073,0,0,1,26,0,0,0,0,0,0,31,4
144,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,54,4
144,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,28,4
144,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,2,4
144,41,Hastings.District,85000,84907,1,1,1,90,0,0,0,0,1,0,70,4
144,28,Tararua.District,18649,18571,0,0,0,78,1,0,0,0,0,0,15,4
144,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,4
144,15,Hamilton.City,169500,169305,0,0,1,194,0,0,0,0,0,0,176,4
144,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,63,4
144,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,4
144,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
144,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
144,12,Hauraki.District,20999,20974,0,0,0,25,1,0,0,0,0,0,22,4
144,32,Taupo.District,39300,39229,0,0,1,70,0,0,0,0,0,0,52,4
144,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,60,4
144,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,40,4
144,11,Thames-Coromandel.District,31499,31455,0,1,0,43,1,0,0,0,0,0,42,4
144,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
144,42,Napier.City,64999,64859,0,1,0,139,1,0,0,0,0,0,72,4
144,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
144,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,49,4
144,1,Upper.Hutt.City,45999,45989,0,0,0,10,1,0,0,0,0,0,46,4
144,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
144,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,35,4
144,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
144,37,Kawerau.District,7490,7456,0,0,1,33,0,0,0,0,0,0,5,4
144,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,18,4
144,22,South.Taranaki.District,28598,28393,0,1,1,203,2,0,0,0,0,0,26,4
144,39,Gisborne.District,49299,49136,0,0,3,160,1,0,0,1,1,0,59,4
144,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
144,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
144,27,Palmerston.North.City,88298,88153,0,0,0,145,2,0,0,0,0,0,78,4
144,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
144,8,Far.North.District,68494,68017,2,2,6,467,6,0,0,0,1,0,79,4
144,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,34,4
144,60,Dunedin.City,131698,131633,0,0,0,65,2,0,0,0,0,0,127,4
144,20,New.Plymouth.District,84398,84347,0,0,3,48,2,0,0,0,0,0,90,4
144,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,61,4
144,33,Western.Bay.of.Plenty.District,53900,53800,0,1,2,97,0,0,0,0,0,0,55,4
144,52,Selwyn.District,65600,65534,0,0,0,66,0,0,0,0,0,0,68,4
144,34,Tauranga.City,144700,144475,0,0,0,225,0,0,0,0,0,0,124,4
144,13,Waikato.District,79899,79741,1,0,1,156,1,0,0,0,0,0,80,4
144,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,27,4
144,3,Wellington.City,210398,210202,0,0,1,195,2,0,0,0,0,0,222,4
144,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,42,4
144,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
144,62,Southland.District,32099,32074,2,0,1,22,1,0,0,0,0,0,38,4
144,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,11,4
144,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,4
144,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
144,9,Whangarei.District,95998,95782,0,0,0,216,2,0,0,0,0,0,99,4
144,16,Waipa.District,56199,55924,0,0,1,274,1,0,0,0,0,0,56,4
145,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
145,28,Tararua.District,18649,18571,0,0,0,78,1,0,0,0,0,0,17,4
145,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,4,4
145,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,31,4
145,57,Waitaki.District,23199,23188,0,0,0,11,1,0,0,0,0,0,25,4
145,2,Lower.Hutt.City,108697,108468,2,2,8,217,3,1,0,0,1,0,100,4
145,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
145,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,4
145,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
145,65,Auckland,1642791,1641555,2,4,13,1217,9,1,1,1,1,0,1650,4
145,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
145,35,Rotorua.District,75099,75057,0,0,0,42,1,0,0,0,0,0,74,4
145,15,Hamilton.City,169500,169305,0,0,1,194,0,0,0,0,0,0,169,4
145,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,69,4
145,39,Gisborne.District,49299,49136,0,0,3,160,1,0,0,0,0,0,45,4
145,27,Palmerston.North.City,88298,88153,0,0,0,145,2,0,0,0,0,0,81,4
145,11,Thames-Coromandel.District,31499,31455,0,1,0,43,1,0,0,0,0,0,35,4
145,44,Marlborough.District,49199,49113,0,0,0,86,1,0,0,0,0,0,53,4
145,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,59,4
145,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
145,0,Porirua.City,59099,58985,0,1,1,112,1,0,0,0,0,0,66,4
145,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,46,4
145,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,51,4
145,10,Kaipara.District,24100,24097,0,0,0,3,0,0,0,0,0,0,32,4
145,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
145,14,Matamata-Piako.District,35998,35894,0,0,0,104,2,0,0,0,0,0,46,4
145,1,Upper.Hutt.City,45999,45989,0,0,0,10,1,0,0,0,0,0,45,4
145,12,Hauraki.District,20999,20974,0,0,0,25,1,0,0,0,0,0,27,4
145,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
145,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
145,51,Christchurch.City,385499,385313,0,0,1,185,1,0,0,0,0,0,401,4
145,4,Masterton.District,26800,26762,0,0,0,38,0,0,0,0,0,0,18,4
145,8,Far.North.District,68494,68017,2,1,7,467,6,0,0,1,0,0,69,4
145,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,57,4
145,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,41,4
145,16,Waipa.District,56199,55924,0,0,0,275,1,0,0,0,1,0,55,4
145,22,South.Taranaki.District,28598,28393,0,1,1,203,2,0,0,0,0,0,38,4
145,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,25,4
145,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
145,18,South.Waikato.District,25100,25073,0,0,1,26,0,0,0,0,0,0,28,4
145,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,38,4
145,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
145,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,60,4
145,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
145,25,Rangitikei.District,15750,15718,0,0,0,32,0,0,0,0,0,0,13,4
145,60,Dunedin.City,131698,131633,0,0,0,65,2,0,0,0,0,0,135,4
145,62,Southland.District,32099,32074,2,0,1,22,1,0,0,0,0,0,32,4
145,3,Wellington.City,210398,210202,0,0,1,195,2,0,0,0,0,0,191,4
145,33,Western.Bay.of.Plenty.District,53900,53800,0,1,2,97,0,0,0,0,0,0,67,4
145,37,Kawerau.District,7490,7456,0,0,1,33,0,0,0,0,0,0,7,4
145,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,4
145,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
145,49,Hurunui.District,12950,12935,0,0,0,15,0,0,0,0,0,0,17,4
145,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
145,20,New.Plymouth.District,84398,84347,0,0,3,48,2,0,0,0,0,0,88,4
145,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,8,4
145,43,Nelson.City,52900,52882,0,0,0,18,0,0,0,0,0,0,57,4
145,41,Hastings.District,85000,84907,1,1,1,90,0,0,0,0,0,0,101,4
145,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
145,32,Taupo.District,39300,39229,0,0,1,70,0,0,0,0,0,0,46,4
145,34,Tauranga.City,144700,144475,0,0,0,225,0,0,0,0,0,0,143,4
145,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
145,13,Waikato.District,79899,79741,1,0,1,156,1,0,0,0,0,0,91,4
145,52,Selwyn.District,65600,65534,0,0,0,66,0,0,0,0,0,0,72,4
145,42,Napier.City,64999,64859,0,1,0,139,1,0,0,0,0,0,63,4
145,9,Whangarei.District,95998,95782,0,0,0,216,2,0,0,0,0,0,107,4
146,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,58,4
146,18,South.Waikato.District,25100,25073,0,0,0,27,0,0,0,0,1,0,33,4
146,37,Kawerau.District,7490,7456,0,0,1,33,0,0,0,0,0,0,8,4
146,4,Masterton.District,26800,26762,0,0,0,38,0,0,0,0,0,0,28,4
146,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,52,4
146,3,Wellington.City,210398,210202,0,0,1,195,2,0,0,0,0,0,221,4
146,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,54,4
146,27,Palmerston.North.City,88298,88153,0,0,0,145,2,0,0,0,0,0,93,4
146,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
146,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,4
146,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,70,4
146,11,Thames-Coromandel.District,31499,31455,0,1,0,43,1,0,0,0,0,0,36,4
146,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
146,50,Waimakariri.District,62800,62789,0,0,0,11,0,0,0,0,0,0,72,4
146,9,Whangarei.District,95998,95782,0,0,0,216,2,0,0,0,0,0,97,4
146,2,Lower.Hutt.City,108697,108468,2,1,7,219,3,0,0,1,2,0,116,4
146,44,Marlborough.District,49199,49113,0,0,0,86,1,0,0,0,0,0,51,4
146,38,Ōpōtiki.District,9720,9714,0,0,0,6,0,0,0,0,0,0,10,4
146,33,Western.Bay.of.Plenty.District,53900,53800,0,1,2,97,0,0,0,0,0,0,64,4
146,62,Southland.District,32099,32074,1,1,1,22,1,0,1,0,0,0,45,4
146,53,Ashburton.District,34800,34765,0,0,0,35,0,0,0,0,0,0,40,4
146,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
146,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,36,4
