ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
137,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,62,4
137,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
137,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
137,65,Auckland,1642785,1640939,15,11,30,1790,15,2,3,3,3,0,1651,4
137,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,26,4
137,9,Whangarei.District,96000,95961,0,0,1,38,0,0,0,0,0,0,114,4
137,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,58,4
137,15,Hamilton.City,169498,169336,0,3,0,159,2,0,0,0,0,0,150,4
137,2,Lower.Hutt.City,108697,108348,1,1,4,343,3,0,0,1,1,0,119,4
137,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,28,4
137,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,4
138,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
138,51,Christchurch.City,385496,384957,2,1,4,532,4,0,0,0,1,0,390,4
138,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
138,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,136,4
138,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,40,4
138,63,Gore.District,12797,12721,0,0,0,76,3,0,0,0,0,0,11,4
138,1,Upper.Hutt.City,45999,45836,0,3,6,154,1,0,1,0,1,0,52,4
138,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
138,43,Nelson.City,52900,52883,0,1,0,16,0,0,1,0,0,0,51,4
138,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
138,38,Ōpōtiki.District,9719,9700,0,0,0,19,1,0,0,0,0,0,11,4
138,33,Western.Bay.of.Plenty.District,53897,53728,0,0,2,167,3,0,0,0,0,0,42,4
138,36,Whakatane.District,37099,37038,0,0,2,59,1,0,0,0,0,0,47,4
138,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
138,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,59,4
138,30,Kapiti.Coast.District,56000,55990,1,0,3,6,0,1,0,0,0,0,61,4
138,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
138,41,Hastings.District,85000,84937,0,0,1,62,0,0,0,0,0,0,93,4
138,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
138,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,7,4
138,9,Whangarei.District,96000,95961,0,0,1,38,0,0,0,0,0,0,102,4
138,3,Wellington.City,210400,210241,1,0,3,155,0,0,0,2,2,0,226,4
138,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,4
138,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
138,7,Tasman.District,54800,54768,0,1,1,30,0,0,1,0,0,0,64,4
138,34,Tauranga.City,144700,144512,0,2,2,184,0,0,0,0,0,0,131,4
138,2,Lower.Hutt.City,108697,108348,1,1,3,344,3,0,0,0,1,0,105,4
138,53,Ashburton.District,34799,34709,1,1,3,85,1,0,0,1,0,0,37,4
138,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
138,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
138,54,Timaru.District,47900,47840,0,0,1,59,0,0,0,0,0,0,39,4
138,39,Gisborne.District,49298,49221,0,1,0,76,2,0,0,0,0,0,45,4
138,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,30,4
138,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,4
138,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
138,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,82,4
138,4,Masterton.District,26800,26740,0,1,0,59,0,0,0,0,0,0,34,4
138,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,39,4
138,16,Waipa.District,56199,55975,0,3,5,216,1,0,1,0,0,0,59,4
138,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
138,8,Far.North.District,68499,68414,0,0,0,85,1,0,0,0,0,0,62,4
138,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,56,4
138,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
138,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,35,4
138,19,Central.Hawke's.Bay.District,14850,14817,0,0,0,33,0,0,0,0,0,0,18,4
138,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
138,24,Whanganui.District,47299,47212,0,0,1,86,1,0,0,0,0,0,51,4
138,65,Auckland,1642785,1640938,11,13,30,1793,15,1,5,3,3,0,1690,4
138,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,66,4
138,59,Queenstown-Lakes.District,41700,41644,0,0,0,56,0,0,0,0,0,0,47,4
138,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
138,28,Tararua.District,18649,18571,1,0,1,76,1,0,0,0,0,0,24,4
138,0,Porirua.City,59098,59058,0,1,0,39,2,0,1,0,0,0,66,4
138,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,25,4
138,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,107,4
138,35,Rotorua.District,75100,75063,0,0,0,37,0,0,0,0,0,0,67,4
138,15,Hamilton.City,169498,169336,0,2,1,159,2,0,0,1,0,0,189,4
138,14,Matamata-Piako.District,36000,35908,2,0,3,87,0,0,0,0,0,0,38,4
138,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
138,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,4,4
138,29,Horowhenua.District,34998,34908,0,0,0,90,2,0,0,0,0,0,31,4
138,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,13,4
138,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,4
138,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
138,52,Selwyn.District,65600,65529,0,0,3,68,0,0,0,0,0,0,58,4
138,20,New.Plymouth.District,84400,84372,0,0,2,26,0,0,0,0,0,0,99,4
139,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,12,4
139,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,43,4
139,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,53,4
139,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,54,4
139,15,Hamilton.City,169498,169336,0,2,1,159,2,0,0,0,0,0,186,4
139,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
139,29,Horowhenua.District,34998,34908,0,0,0,90,2,0,0,0,0,0,52,4
139,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,91,4
139,16,Waipa.District,56199,55975,0,2,6,216,1,0,0,1,0,0,68,4
139,3,Wellington.City,210400,210241,1,0,3,155,0,0,0,0,0,0,210,4
139,19,Central.Hawke's.Bay.District,14850,14817,0,0,0,33,0,0,0,0,0,0,15,4
139,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,56,4
139,24,Whanganui.District,47299,47212,0,0,0,87,1,0,0,0,1,0,44,4
139,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
139,53,Ashburton.District,34799,34709,1,1,2,86,1,0,0,0,1,0,35,4
139,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
139,35,Rotorua.District,75100,75063,0,0,0,37,0,0,0,0,0,0,78,4
139,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
139,54,Timaru.District,47900,47840,0,0,1,59,0,0,0,0,0,0,38,4
139,34,Tauranga.City,144700,144512,0,2,2,184,0,0,0,0,0,0,137,4
139,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,23,4
139,7,Tasman.District,54800,54768,0,1,1,30,0,0,0,0,0,0,45,4
139,0,Porirua.City,59098,59058,0,1,0,39,2,0,0,0,0,0,59,4
139,36,Whakatane.District,37099,37038,0,0,2,59,1,0,0,0,0,0,33,4
139,1,Upper.Hutt.City,45999,45835,1,3,6,154,1,1,0,0,0,0,56,4
139,8,Far.North.District,68499,68414,0,0,0,85,1,0,0,0,0,0,65,4
139,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
139,28,Tararua.District,18649,18571,1,0,1,76,1,0,0,0,0,0,19,4
139,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
139,38,Ōpōtiki.District,9719,9700,0,0,0,19,1,0,0,0,0,0,5,4
139,52,Selwyn.District,65600,65529,0,0,2,69,0,0,0,0,1,0,54,4
139,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
139,2,Lower.Hutt.City,108697,108347,2,1,2,345,3,1,0,0,1,0,123,4
139,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
139,9,Whangarei.District,96000,95961,0,0,1,38,0,0,0,0,0,0,89,4
139,59,Queenstown-Lakes.District,41700,41644,0,0,0,56,0,0,0,0,0,0,32,4
139,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,27,4
139,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,137,4
139,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
139,33,Western.Bay.of.Plenty.District,53897,53728,0,0,2,167,3,0,0,0,0,0,52,4
139,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,100,4
139,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
139,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,4
139,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
139,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,9,4
139,4,Masterton.District,26800,26740,0,1,0,59,0,0,0,0,0,0,32,4
139,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
139,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
139,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
139,20,New.Plymouth.District,84400,84372,0,0,2,26,0,0,0,0,0,0,95,4
139,14,Matamata-Piako.District,36000,35908,2,0,2,88,0,0,0,0,1,0,39,4
139,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
139,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
139,51,Christchurch.City,385496,384955,4,1,3,533,4,2,0,0,1,0,378,4
139,30,Kapiti.Coast.District,56000,55990,0,1,3,6,0,0,1,0,0,0,47,4
139,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,15,4
139,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
139,63,Gore.District,12797,12721,0,0,0,76,3,0,0,0,0,0,10,4
139,65,Auckland,1642785,1640937,11,11,33,1793,15,1,1,3,0,0,1687,4
139,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,9,4
139,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,27,4
139,43,Nelson.City,52900,52883,0,1,0,16,0,0,0,0,0,0,60,4
139,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
139,39,Gisborne.District,49298,49221,0,1,0,76,2,0,0,0,0,0,51,4
139,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,75,4
139,41,Hastings.District,85000,84937,0,0,1,62,0,0,0,0,0,0,73,4
140,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,8,4
140,28,Tararua.District,18649,18570,2,0,1,76,1,1,0,0,0,0,21,4
140,63,Gore.District,12797,12721,0,0,0,76,3,0,0,0,0,0,7,4
140,7,Tasman.District,54800,54768,0,1,1,30,0,0,0,0,0,0,57,4
140,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,17,4
140,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,27,4
140,2,Lower.Hutt.City,108697,108347,1,1,3,345,3,0,1,1,0,0,110,4
140,24,Whanganui.District,47299,47212,0,0,0,87,1,0,0,0,0,0,42,4
140,14,Matamata-Piako.District,36000,35908,2,0,1,89,0,0,0,0,1,0,41,4
140,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,23,4
140,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
140,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
140,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
140,16,Waipa.District,56199,55975,0,2,6,216,1,0,0,0,0,0,66,4
140,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,51,4
140,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
140,38,Ōpōtiki.District,9719,9700,0,0,0,19,1,0,0,0,0,0,11,4
140,33,Western.Bay.of.Plenty.District,53897,53728,0,0,2,167,3,0,0,0,0,0,53,4
140,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
140,3,Wellington.City,210400,210240,2,0,2,156,0,1,0,0,1,0,207,4
140,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
140,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,94,4
140,30,Kapiti.Coast.District,56000,55990,0,1,3,6,0,0,0,0,0,0,62,4
140,59,Queenstown-Lakes.District,41700,41644,0,0,0,56,0,0,0,0,0,0,49,4
140,52,Selwyn.District,65600,65529,0,0,2,69,0,0,0,0,0,0,63,4
140,19,Central.Hawke's.Bay.District,14850,14817,0,0,0,33,0,0,0,0,0,0,11,4
140,20,New.Plymouth.District,84400,84372,0,0,1,27,0,0,0,0,1,0,65,4
140,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
140,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
140,1,Upper.Hutt.City,45999,45835,1,3,5,155,1,0,0,0,1,0,54,4
140,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,32,4
140,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
140,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,1,0,48,4
140,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,84,4
140,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,7,4
140,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
140,41,Hastings.District,85000,84937,0,0,1,62,0,0,0,0,0,0,88,4
140,29,Horowhenua.District,34998,34908,0,0,0,90,2,0,0,0,0,0,29,4
140,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
140,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
140,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,7,4
140,0,Porirua.City,59098,59058,0,1,0,39,2,0,0,0,0,0,63,4
140,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
140,53,Ashburton.District,34799,34709,0,2,1,87,1,0,1,0,1,0,24,4
140,4,Masterton.District,26800,26740,0,0,1,59,0,0,0,1,0,0,25,4
140,34,Tauranga.City,144700,144512,0,1,3,184,0,0,0,1,0,0,164,4
140,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,66,4
140,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,107,4
140,15,Hamilton.City,169498,169336,0,1,2,159,2,0,0,1,0,0,171,4
140,65,Auckland,1642785,1640936,11,10,28,1800,15,1,1,2,7,0,1695,4
140,43,Nelson.City,52900,52883,0,1,0,16,0,0,0,0,0,0,51,4
140,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,10,4
140,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
140,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,4
140,9,Whangarei.District,96000,95961,0,0,1,38,0,0,0,0,0,0,85,4
140,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,29,4
140,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
140,35,Rotorua.District,75100,75063,0,0,0,37,0,0,0,0,0,0,72,4
140,51,Christchurch.City,385496,384955,2,3,2,534,4,0,2,0,1,0,400,4
140,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,66,4
140,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
140,39,Gisborne.District,49298,49221,0,1,0,76,2,0,0,0,0,0,39,4
140,36,Whakatane.District,37099,37038,0,0,2,59,1,0,0,0,0,0,42,4
140,8,Far.North.District,68499,68414,0,0,0,85,1,0,0,0,0,0,71,4
140,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,48,4
140,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
141,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
141,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
141,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,15,4
141,59,Queenstown-Lakes.District,41700,41644,0,0,0,56,0,0,0,0,0,0,45,4
141,19,Central.Hawke's.Bay.District,14850,14817,0,0,0,33,0,0,0,0,0,0,18,4
141,65,Auckland,1642785,1640933,14,8,28,1802,15,3,0,2,2,0,1718,4
141,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,76,4
141,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,7,4
141,35,Rotorua.District,75100,75063,0,0,0,37,0,0,0,0,0,0,82,4
141,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
141,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
141,33,Western.Bay.of.Plenty.District,53897,53728,0,0,2,167,3,0,0,0,0,0,46,4
141,53,Ashburton.District,34799,34709,0,1,2,87,1,0,0,1,0,0,41,4
141,9,Whangarei.District,96000,95961,0,0,1,38,0,0,0,0,0,0,99,4
141,8,Far.North.District,68499,68414,0,0,0,85,1,0,0,0,0,0,73,4
141,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,51,4
141,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
141,39,Gisborne.District,49298,49221,0,0,1,76,2,0,0,1,0,0,46,4
141,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,90,4
141,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,27,4
141,38,Ōpōtiki.District,9719,9700,0,0,0,19,1,0,0,0,0,0,7,4
141,34,Tauranga.City,144700,144512,0,1,2,185,0,0,0,0,1,0,150,4
141,2,Lower.Hutt.City,108697,108347,1,1,2,346,3,0,0,0,1,0,88,4
141,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
141,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
141,28,Tararua.District,18649,18570,2,0,1,76,1,0,0,0,0,0,14,4
141,36,Whakatane.District,37099,37038,0,0,2,59,1,0,0,0,0,0,42,4
141,24,Whanganui.District,47299,47212,0,0,0,87,1,0,0,0,0,0,45,4
141,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,103,4
141,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,26,4
141,29,Horowhenua.District,34998,34908,0,0,0,90,2,0,0,0,0,0,28,4
141,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
141,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,27,4
141,16,Waipa.District,56199,55975,0,1,6,217,1,0,0,1,1,0,76,4
141,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,67,4
141,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
141,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,48,4
141,4,Masterton.District,26800,26740,0,0,1,59,0,0,0,0,0,0,30,4
141,41,Hastings.District,85000,84937,0,0,1,62,0,0,0,0,0,0,94,4
141,54,Timaru.District,47900,47840,0,0,0,60,0,0,0,0,0,0,46,4
141,3,Wellington.City,210400,210240,2,0,2,156,0,0,0,0,0,0,222,4
141,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,121,4
141,20,New.Plymouth.District,84400,84372,0,0,1,27,0,0,0,0,0,0,101,4
141,43,Nelson.City,52900,52883,0,0,1,16,0,0,0,1,0,0,48,4
141,63,Gore.District,12797,12721,0,0,0,76,3,0,0,0,0,0,13,4
141,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,62,4
141,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,10,4
141,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
141,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
141,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
141,7,Tasman.District,54800,54767,1,0,2,30,0,1,0,1,0,0,66,4
141,14,Matamata-Piako.District,36000,35908,2,0,1,89,0,0,0,0,0,0,41,4
141,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
141,52,Selwyn.District,65600,65529,0,0,2,69,0,0,0,0,0,0,56,4
141,30,Kapiti.Coast.District,56000,55990,0,1,3,6,0,0,0,0,0,0,50,4
141,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
141,1,Upper.Hutt.City,45999,45835,0,4,5,155,1,0,1,0,0,0,49,4
141,51,Christchurch.City,385496,384955,2,3,2,534,4,0,0,0,0,0,361,4
141,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
141,0,Porirua.City,59098,59058,0,0,1,39,2,0,0,1,0,0,77,4
141,15,Hamilton.City,169498,169336,0,1,2,159,2,0,0,0,0,0,187,4
141,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
141,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,33,4
141,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
141,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
141,17,Ōtorohanga.District,10500,10485,0,0,0,15,0,0,0,0,0,0,12,4
142,41,Hastings.District,85000,84937,0,0,1,62,0,0,0,0,0,0,94,4
142,39,Gisborne.District,49298,49221,0,0,1,76,2,0,0,0,0,0,49,4
142,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
142,9,Whangarei.District,96000,95961,0,0,1,38,0,0,0,0,0,0,87,4
142,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
142,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,45,4
142,38,Ōpōtiki.District,9719,9700,0,0,0,19,1,0,0,0,0,0,9,4
142,52,Selwyn.District,65600,65529,0,0,2,69,0,0,0,0,0,0,77,4
142,65,Auckland,1642785,1640930,14,10,28,1803,15,3,3,1,1,0,1581,4
142,1,Upper.Hutt.City,45999,45835,0,3,6,155,1,0,0,1,0,0,47,4
142,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
142,42,Napier.City,65000,64987,0,0,0,13,0,0,0,0,0,0,63,4
142,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
142,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,42,4
142,3,Wellington.City,210400,210240,2,0,1,157,0,0,0,0,1,0,196,4
142,22,South.Taranaki.District,28599,28590,0,0,0,9,1,0,0,0,0,0,37,4
142,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
142,10,Kaipara.District,24100,24095,0,0,0,5,0,0,0,0,0,0,21,4
142,40,Wairoa.District,8680,8670,0,0,0,10,0,0,0,0,0,0,7,4
142,63,Gore.District,12797,12721,0,0,0,76,3,0,0,0,0,0,18,4
142,33,Western.Bay.of.Plenty.District,53897,53728,0,0,2,167,3,0,0,0,0,0,71,4
142,50,Waimakariri.District,62800,62776,0,0,0,24,0,0,0,0,0,0,55,4
142,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
142,4,Masterton.District,26800,26740,0,0,1,59,0,0,0,0,0,0,23,4
142,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,80,4
142,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,34,4
142,15,Hamilton.City,169498,169336,0,1,2,159,2,0,0,0,0,0,155,4
142,46,Buller.District,9840,9827,0,0,0,13,0,0,0,0,0,0,12,4
142,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,76,4
142,2,Lower.Hutt.City,108697,108347,1,1,2,346,3,0,0,0,0,0,97,4
142,32,Taupo.District,39300,39280,0,0,0,20,0,0,0,0,0,0,47,4
142,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
142,34,Tauranga.City,144700,144512,0,1,2,185,0,0,0,0,0,0,134,4
142,0,Porirua.City,59098,59058,0,0,1,39,2,0,0,0,0,0,66,4
142,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,4
142,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
142,20,New.Plymouth.District,84400,84372,0,0,1,27,0,0,0,0,0,0,86,4
142,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,82,4
142,8,Far.North.District,68499,68414,0,0,0,85,1,0,0,0,0,0,57,4
142,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
142,30,Kapiti.Coast.District,56000,55990,0,1,3,6,0,0,0,0,0,0,64,4
142,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
142,7,Tasman.District,54800,54767,1,0,2,30,0,0,0,0,0,0,48,4
142,19,Central.Hawke's.Bay.District,14850,14817,0,0,0,33,0,0,0,0,0,0,14,4
142,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,5,4
142,24,Whanganui.District,47299,47212,0,0,0,87,1,0,0,0,0,0,48,4
142,16,Waipa.District,56199,55975,0,1,5,218,1,0,0,0,1,0,83,4
142,29,Horowhenua.District,34998,34908,0,0,0,90,2,0,0,0,0,0,27,4
142,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
142,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,140,4
142,43,Nelson.City,52900,52883,0,0,1,16,0,0,0,0,0,0,65,4
142,36,Whakatane.District,37099,37038,0,0,2,59,1,0,0,0,0,0,42,4
