ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
79,33,Western.Bay.of.Plenty.District,53900,53888,0,0,0,12,0,0,0,0,0,0,40,4
79,6,South.Wairarapa.District,11098,11016,0,0,0,82,2,0,0,0,0,0,11,4
79,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,28,4
79,27,Palmerston.North.City,88300,88028,0,0,0,272,0,0,0,0,0,0,93,4
79,3,Wellington.City,210387,208822,0,0,1,1564,13,0,0,0,2,0,193,4
79,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,19,4
79,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,58,4
79,49,Hurunui.District,12950,12899,0,0,0,51,0,0,0,0,0,0,12,4
79,53,Ashburton.District,34800,34776,0,0,0,24,0,0,0,0,0,0,39,4
79,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,75,4
79,29,Horowhenua.District,34999,34969,0,0,0,30,1,0,0,0,0,0,37,4
79,7,Tasman.District,54800,54755,0,0,0,45,0,0,0,0,0,0,60,4
79,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
79,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
79,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,10,4
79,26,Manawatu.District,31699,31571,0,0,0,128,1,0,0,0,0,0,30,4
79,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,7,4
79,65,Auckland,1642776,1640235,0,0,4,2537,24,0,0,1,0,0,1582,4
79,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,56,4
79,59,Queenstown-Lakes.District,41699,41676,0,0,0,23,1,0,0,0,0,0,37,4
79,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
79,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,4,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
79,51,Christchurch.City,385495,385020,1,0,1,473,5,1,0,0,0,0,395,4
79,2,Lower.Hutt.City,108697,108136,0,0,0,561,3,0,0,0,0,0,105,4
79,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,4
79,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,49,4
79,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,14,4
79,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,49,4
79,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,66,4
79,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
79,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
79,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,89,4
79,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,122,4
79,8,Far.North.District,68495,68065,0,0,0,430,5,0,0,0,0,0,60,4
79,13,Waikato.District,79896,79529,0,0,0,367,4,0,0,0,0,0,80,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
79,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,41,4
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
79,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
80,3,Wellington.City,210387,208822,0,0,1,1564,13,0,0,0,0,0,215,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
80,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
80,8,Far.North.District,68495,68065,0,0,0,430,5,0,0,0,0,0,54,4
80,30,Kapiti.Coast.District,56000,55923,0,0,0,77,0,0,0,0,0,0,60,4
80,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,77,4
80,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,142,4
80,26,Manawatu.District,31699,31571,0,0,0,128,1,0,0,0,0,0,33,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
80,33,Western.Bay.of.Plenty.District,53900,53888,0,0,0,12,0,0,0,0,0,0,53,4
80,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,55,4
80,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,55,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
80,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
80,6,South.Wairarapa.District,11098,11016,0,0,0,82,2,0,0,0,0,0,14,4
80,59,Queenstown-Lakes.District,41699,41676,0,0,0,23,1,0,0,0,0,0,35,4
80,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,28,4
80,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
80,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
80,14,Matamata-Piako.District,35998,35933,0,0,0,65,2,0,0,0,0,0,41,4
80,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
80,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
80,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,69,4
80,7,Tasman.District,54800,54755,0,0,0,45,0,0,0,0,0,0,62,4
80,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,4,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
80,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,75,4
80,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,2,4
80,50,Waimakariri.District,62800,62774,0,0,0,26,0,0,0,0,0,0,65,4
80,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
80,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,56,4
80,13,Waikato.District,79896,79529,0,0,0,367,4,0,0,0,0,0,99,4
80,0,Porirua.City,59099,59067,0,0,0,32,1,0,0,0,0,0,48,4
80,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,48,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
80,1,Upper.Hutt.City,46000,45882,0,0,0,118,0,0,0,0,0,0,38,4
80,65,Auckland,1642776,1640235,0,0,4,2537,24,0,0,0,0,0,1646,4
80,51,Christchurch.City,385495,385020,0,1,1,473,5,0,1,0,0,0,353,4
80,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,93,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
80,60,Dunedin.City,131700,131619,0,0,0,81,0,0,0,0,0,0,139,4
80,15,Hamilton.City,169500,169440,0,0,0,60,0,0,0,0,0,0,156,4
80,27,Palmerston.North.City,88300,88028,0,0,0,272,0,0,0,0,0,0,79,4
80,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,26,4
80,5,Carterton.District,9690,9665,0,0,0,25,0,0,0,0,0,0,5,4
80,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
80,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,23,4
80,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
80,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,12,4
80,4,Masterton.District,26798,26718,0,0,0,80,2,0,0,0,0,0,30,4
80,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,59,4
80,54,Timaru.District,47895,47471,0,0,0,424,5,0,0,0,0,0,57,4
80,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,18,4
80,29,Horowhenua.District,34999,34969,0,0,0,30,1,0,0,0,0,0,40,4
80,49,Hurunui.District,12950,12899,0,0,0,51,0,0,0,0,0,0,15,4
80,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,62,4
80,53,Ashburton.District,34800,34776,0,0,0,24,0,0,0,0,0,0,21,4
80,2,Lower.Hutt.City,108697,108136,0,0,0,561,3,0,0,0,0,0,111,4
80,9,Whangarei.District,96000,95871,0,0,0,129,0,0,0,0,0,0,85,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
80,32,Taupo.District,39300,39255,0,0,0,45,0,0,0,0,0,0,43,4
80,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,12,4
80,52,Selwyn.District,65600,65573,0,0,0,27,0,0,0,0,0,0,55,4
81,26,Manawatu.District,31699,31571,0,0,0,128,1,0,0,0,0,0,37,4
81,32,Taupo.District,39300,39255,0,0,0,45,0,0,0,0,0,0,45,4
81,33,Western.Bay.of.Plenty.District,53900,53888,0,0,0,12,0,0,0,0,0,0,51,4
81,14,Matamata-Piako.District,35998,35933,0,0,0,65,2,0,0,0,0,0,40,4
81,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,81,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
81,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,5,4
81,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,46,4
81,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,4
81,15,Hamilton.City,169500,169440,0,0,0,60,0,0,0,0,0,0,159,4
81,59,Queenstown-Lakes.District,41699,41676,0,0,0,23,1,0,0,0,0,0,32,4
81,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
81,65,Auckland,1642776,1640235,0,0,3,2538,24,0,0,0,1,0,1675,4
81,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,36,4
81,2,Lower.Hutt.City,108697,108136,0,0,0,561,3,0,0,0,0,0,117,4
81,3,Wellington.City,210387,208822,0,0,1,1564,13,0,0,0,0,0,216,4
81,6,South.Wairarapa.District,11098,11016,0,0,0,82,2,0,0,0,0,0,17,4
81,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
81,49,Hurunui.District,12950,12899,0,0,0,51,0,0,0,0,0,0,12,4
81,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
81,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,8,4
81,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,50,4
81,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,19,4
81,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,79,4
81,60,Dunedin.City,131700,131619,0,0,0,81,0,0,0,0,0,0,139,4
81,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,20,4
81,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
81,7,Tasman.District,54800,54755,0,0,0,45,0,0,0,0,0,0,60,4
81,0,Porirua.City,59099,59067,0,0,0,32,1,0,0,0,0,0,59,4
81,1,Upper.Hutt.City,46000,45882,0,0,0,118,0,0,0,0,0,0,57,4
81,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,12,4
81,9,Whangarei.District,96000,95871,0,0,0,129,0,0,0,0,0,0,108,4
81,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
81,51,Christchurch.City,385495,385020,0,1,1,473,5,0,0,0,0,0,410,4
81,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,32,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
81,8,Far.North.District,68495,68065,0,0,0,430,5,0,0,0,0,0,61,4
81,5,Carterton.District,9690,9665,0,0,0,25,0,0,0,0,0,0,2,4
81,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
81,54,Timaru.District,47895,47471,0,0,0,424,5,0,0,0,0,0,61,4
81,4,Masterton.District,26798,26718,0,0,0,80,2,0,0,0,0,0,27,4
81,29,Horowhenua.District,34999,34969,0,0,0,30,1,0,0,0,0,0,35,4
81,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,133,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
81,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,82,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
81,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
81,27,Palmerston.North.City,88300,88028,0,0,0,272,0,0,0,0,0,0,82,4
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
81,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,46,4
81,50,Waimakariri.District,62800,62774,0,0,0,26,0,0,0,0,0,0,59,4
81,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,6,4
81,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,52,4
81,53,Ashburton.District,34800,34776,0,0,0,24,0,0,0,0,0,0,28,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
81,13,Waikato.District,79896,79529,0,0,0,367,4,0,0,0,0,0,97,4
81,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,54,4
81,52,Selwyn.District,65600,65573,0,0,0,27,0,0,0,0,0,0,71,4
81,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,11,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
81,30,Kapiti.Coast.District,56000,55923,0,0,0,77,0,0,0,0,0,0,66,4
81,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
81,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,50,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
82,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,65,4
82,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,7,4
82,5,Carterton.District,9690,9665,0,0,0,25,0,0,0,0,0,0,6,4
82,8,Far.North.District,68495,68065,0,0,0,430,5,0,0,0,0,0,69,4
82,51,Christchurch.City,385495,385020,0,1,1,473,5,0,0,0,0,0,379,4
82,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
82,50,Waimakariri.District,62800,62774,0,0,0,26,0,0,0,0,0,0,72,4
82,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,4
82,30,Kapiti.Coast.District,56000,55923,0,0,0,77,0,0,0,0,0,0,48,4
82,52,Selwyn.District,65600,65573,0,0,0,27,0,0,0,0,0,0,67,4
82,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,31,4
82,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,52,4
82,7,Tasman.District,54800,54755,0,0,0,45,0,0,0,0,0,0,46,4
82,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,65,4
82,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
82,6,South.Wairarapa.District,11098,11016,0,0,0,82,2,0,0,0,0,0,13,4
82,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,92,4
82,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
82,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
82,29,Horowhenua.District,34999,34969,0,0,0,30,1,0,0,0,0,0,34,4
82,65,Auckland,1642776,1640235,0,0,3,2538,24,0,0,0,0,0,1614,4
82,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,10,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
82,32,Taupo.District,39300,39255,0,0,0,45,0,0,0,0,0,0,36,4
82,15,Hamilton.City,169500,169440,0,0,0,60,0,0,0,0,0,0,173,4
82,33,Western.Bay.of.Plenty.District,53900,53888,0,0,0,12,0,0,0,0,0,0,55,4
82,59,Queenstown-Lakes.District,41699,41676,0,0,0,23,1,0,0,0,0,0,45,4
82,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
82,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
82,49,Hurunui.District,12950,12899,0,0,0,51,0,0,0,0,0,0,12,4
82,26,Manawatu.District,31699,31571,0,0,0,128,1,0,0,0,0,0,42,4
82,54,Timaru.District,47895,47471,0,0,0,424,5,0,0,0,0,0,56,4
82,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,47,4
82,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,90,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
82,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,22,4
82,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,60,4
82,13,Waikato.District,79896,79529,0,0,0,367,4,0,0,0,0,0,73,4
82,4,Masterton.District,26798,26718,0,0,0,80,2,0,0,0,0,0,24,4
82,0,Porirua.City,59099,59067,0,0,0,32,1,0,0,0,0,0,62,4
82,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
82,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,4,4
82,9,Whangarei.District,96000,95871,0,0,0,129,0,0,0,0,0,0,101,4
82,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
82,60,Dunedin.City,131700,131619,0,0,0,81,0,0,0,0,0,0,139,4
82,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,4
82,53,Ashburton.District,34800,34776,0,0,0,24,0,0,0,0,0,0,34,4
82,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,27,4
82,2,Lower.Hutt.City,108697,108136,0,0,0,561,3,0,0,0,0,0,91,4
82,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,12,4
82,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
82,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,31,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
82,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,32,4
82,1,Upper.Hutt.City,46000,45882,0,0,0,118,0,0,0,0,0,0,61,4
82,14,Matamata-Piako.District,35998,35933,0,0,0,65,2,0,0,0,0,0,40,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
82,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,146,4
82,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,37,4
82,27,Palmerston.North.City,88300,88028,0,0,0,272,0,0,0,0,0,0,81,4
82,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
82,3,Wellington.City,210387,208822,0,0,1,1564,13,0,0,0,0,0,206,4
82,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,73,4
83,7,Tasman.District,54800,54755,0,0,0,45,0,0,0,0,0,0,58,4
83,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,9,4
83,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,4
83,29,Horowhenua.District,34999,34969,0,0,0,30,1,0,0,0,0,0,37,4
83,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
83,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,18,4
83,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,25,4
83,27,Palmerston.North.City,88300,88028,0,0,0,272,0,0,0,0,0,0,93,4
83,5,Carterton.District,9690,9665,0,0,0,25,0,0,0,0,0,0,5,4
83,14,Matamata-Piako.District,35998,35933,0,0,0,65,2,0,0,0,0,0,43,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
83,15,Hamilton.City,169500,169440,0,0,0,60,0,0,0,0,0,0,177,4
83,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
83,34,Tauranga.City,144700,144683,0,0,0,17,0,0,0,0,0,0,147,4
83,30,Kapiti.Coast.District,56000,55923,0,0,0,77,0,0,0,0,0,0,57,4
83,55,Mackenzie.District,5140,5133,0,0,0,7,0,0,0,0,0,0,5,4
83,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,43,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
83,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,72,4
83,50,Waimakariri.District,62800,62774,0,0,0,26,0,0,0,0,0,0,57,4
83,4,Masterton.District,26798,26718,0,0,0,80,2,0,0,0,0,0,25,4
83,40,Wairoa.District,8680,8673,0,0,0,7,0,0,0,0,0,0,7,4
83,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,12,4
83,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
83,3,Wellington.City,210387,208822,0,0,1,1564,13,0,0,0,0,0,235,4
83,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,62,4
83,65,Auckland,1642776,1640235,0,0,3,2538,24,0,0,0,0,0,1638,4
83,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,46,4
83,16,Waipa.District,56200,56182,0,0,0,18,0,0,0,0,0,0,58,4
83,49,Hurunui.District,12950,12899,0,0,0,51,0,0,0,0,0,0,10,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
83,26,Manawatu.District,31699,31571,0,0,0,128,1,0,0,0,0,0,41,4
83,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
83,54,Timaru.District,47895,47471,0,0,0,424,5,0,0,0,0,0,37,4
83,59,Queenstown-Lakes.District,41699,41676,0,0,0,23,1,0,0,0,0,0,34,4
83,8,Far.North.District,68495,68065,0,0,0,430,5,0,0,0,0,0,68,4
83,52,Selwyn.District,65600,65573,0,0,0,27,0,0,0,0,0,0,63,4
83,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,37,4
83,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
83,6,South.Wairarapa.District,11098,11016,0,0,0,82,2,0,0,0,0,0,5,4
83,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
83,2,Lower.Hutt.City,108697,108136,0,0,0,561,3,0,0,0,0,0,96,4
83,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,75,4
83,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
83,1,Upper.Hutt.City,46000,45882,0,0,0,118,0,0,0,0,0,0,44,4
83,53,Ashburton.District,34800,34776,0,0,0,24,0,0,0,0,0,0,29,4
83,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,55,4
83,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
83,0,Porirua.City,59099,59067,0,0,0,32,1,0,0,0,0,0,54,4
83,42,Napier.City,64999,64939,0,0,0,60,1,0,0,0,0,0,62,4
83,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
83,33,Western.Bay.of.Plenty.District,53900,53888,0,0,0,12,0,0,0,0,0,0,57,4
83,32,Taupo.District,39300,39255,0,0,0,45,0,0,0,0,0,0,41,4
83,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,90,4
83,9,Whangarei.District,96000,95871,0,0,0,129,0,0,0,0,0,0,95,4
83,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,34,4
83,60,Dunedin.City,131700,131619,0,0,0,81,0,0,0,0,0,0,150,4
83,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,4
83,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,14,4
83,51,Christchurch.City,385495,385020,0,0,2,473,5,0,0,1,0,0,379,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
83,13,Waikato.District,79896,79529,0,0,0,367,4,0,0,0,0,0,81,4
83,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
84,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
84,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,15,4
84,32,Taupo.District,39300,39255,0,0,0,45,0,0,0,0,0,0,26,4
84,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,27,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
84,14,Matamata-Piako.District,35998,35933,0,0,0,65,2,0,0,0,0,0,37,4
84,20,New.Plymouth.District,84400,84381,0,0,0,19,0,0,0,0,0,0,79,4
84,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
84,3,Wellington.City,210387,208822,0,0,1,1564,13,0,0,0,0,0,244,4
84,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,35,4
84,50,Waimakariri.District,62800,62774,0,0,0,26,0,0,0,0,0,0,65,4
84,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,24,4
84,35,Rotorua.District,75100,75044,0,0,0,56,0,0,0,0,0,0,73,4
84,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,4
84,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,17,4
84,4,Masterton.District,26798,26718,0,0,0,80,2,0,0,0,0,0,27,4
84,53,Ashburton.District,34800,34776,0,0,0,24,0,0,0,0,0,0,37,4
84,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,42,4
