ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
67,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
67,35,Rotorua.District,75100,74972,0,1,1,126,0,0,1,1,0,0,82,4
67,8,Far.North.District,68499,68207,1,2,4,285,1,1,1,0,0,0,80,4
67,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,47,4
67,60,Dunedin.City,131689,130744,0,0,6,939,11,0,0,0,1,0,120,4
67,62,Southland.District,32100,32084,0,0,0,16,0,0,0,0,0,0,24,4
67,10,Kaipara.District,24099,24041,0,0,0,58,1,0,0,0,0,0,23,4
67,18,South.Waikato.District,25100,25089,0,0,2,9,0,0,0,1,0,0,37,4
67,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,47,4
67,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,49,4
67,65,Auckland,1642785,1640784,0,5,11,1985,15,0,4,1,2,0,1629,4
67,32,Taupo.District,39298,39138,0,0,0,160,2,0,0,0,0,0,47,4
67,38,Ōpōtiki.District,9717,9341,0,0,2,374,3,0,0,0,0,0,10,4
67,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,12,4
67,23,Ruapehu.District,12750,12734,0,0,0,16,0,0,0,0,0,0,11,4
67,52,Selwyn.District,65598,65473,0,0,0,125,2,0,0,0,0,0,75,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
67,2,Lower.Hutt.City,108699,108664,0,0,0,35,1,0,0,0,0,0,125,4
67,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,6,4
67,16,Waipa.District,56192,55500,1,0,6,685,8,1,0,2,1,0,55,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
67,29,Horowhenua.District,35000,34836,0,0,1,163,0,0,0,0,0,0,31,4
67,13,Waikato.District,79897,79702,0,1,3,191,3,0,1,1,1,0,85,4
67,3,Wellington.City,210396,209980,0,0,2,414,4,0,0,0,0,0,222,4
67,5,Carterton.District,9690,9656,0,0,0,34,0,0,0,0,0,0,7,4
67,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
67,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,20,4
67,41,Hastings.District,85000,84977,0,1,1,21,0,0,1,0,0,0,81,4
67,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,33,4
67,9,Whangarei.District,95998,95755,0,0,1,242,2,0,0,0,0,0,101,4
67,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,12,4
67,34,Tauranga.City,144698,144345,0,0,4,349,2,0,0,1,0,0,131,4
67,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,73,4
67,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,22,4
67,15,Hamilton.City,169500,169361,0,0,0,139,0,0,0,0,0,0,182,4
67,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,4
67,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
67,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
67,20,New.Plymouth.District,84399,84194,0,0,3,202,1,0,0,1,0,0,88,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
67,0,Porirua.City,59100,58981,0,0,1,118,0,0,0,0,1,0,55,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
67,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,33,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
67,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,44,4
67,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,61,4
68,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
68,34,Tauranga.City,144698,144345,0,0,3,350,2,0,0,0,1,0,162,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
68,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,23,4
68,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
68,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
68,61,Clutha.District,18349,18324,0,0,0,25,1,0,0,0,0,0,17,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
68,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,58,4
68,3,Wellington.City,210395,209980,0,0,0,415,5,0,0,0,1,1,220,4
68,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,24,4
68,62,Southland.District,32100,32084,0,0,0,16,0,0,0,0,0,0,30,4
68,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,29,4
68,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,4
68,10,Kaipara.District,24099,24041,0,0,0,58,1,0,0,0,0,0,19,4
68,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,76,4
68,2,Lower.Hutt.City,108699,108664,0,0,0,35,1,0,0,0,0,0,108,4
68,32,Taupo.District,39298,39138,0,0,0,160,2,0,0,0,0,0,41,4
68,30,Kapiti.Coast.District,55998,55904,0,0,0,94,2,0,0,0,0,0,57,4
68,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,45,4
68,41,Hastings.District,85000,84977,0,0,2,21,0,0,0,1,0,0,93,4
68,0,Porirua.City,59100,58981,0,0,1,118,0,0,0,0,0,0,60,4
68,20,New.Plymouth.District,84399,84194,0,0,1,204,1,0,0,0,2,0,92,4
68,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,49,4
68,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,24,4
68,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
68,13,Waikato.District,79897,79702,0,0,3,192,3,0,0,1,1,0,82,4
68,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,11,4
68,52,Selwyn.District,65598,65473,0,0,0,125,2,0,0,0,0,0,72,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
68,18,South.Waikato.District,25100,25089,0,0,1,10,0,0,0,0,1,0,19,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
68,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,5,4
68,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,50,4
68,5,Carterton.District,9690,9656,0,0,0,34,0,0,0,0,0,0,9,4
68,38,Ōpōtiki.District,9717,9340,1,0,2,374,3,1,0,0,0,0,15,4
68,60,Dunedin.City,131689,130744,0,0,5,940,11,0,0,0,1,0,122,4
68,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
68,14,Matamata-Piako.District,35997,35841,0,0,0,156,3,0,0,0,0,0,44,4
68,35,Rotorua.District,75100,74972,0,0,2,126,0,0,0,1,0,0,66,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
68,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
68,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,40,4
68,9,Whangarei.District,95998,95755,0,0,1,242,2,0,0,0,0,0,70,4
68,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,54,4
68,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,73,4
68,36,Whakatane.District,37099,37031,0,1,3,64,1,0,1,1,1,0,31,4
68,29,Horowhenua.District,35000,34836,0,0,1,163,0,0,0,0,0,0,41,4
68,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,59,4
68,51,Christchurch.City,385498,384820,0,0,3,675,2,0,0,0,2,0,397,4
68,39,Gisborne.District,49299,49067,0,0,2,230,1,0,0,0,0,0,45,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
68,15,Hamilton.City,169500,169361,0,0,0,139,0,0,0,0,0,0,149,4
68,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,34,4
68,16,Waipa.District,56192,55497,3,1,6,685,8,3,1,0,0,0,61,4
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
68,23,Ruapehu.District,12750,12734,0,0,0,16,0,0,0,0,0,0,15,4
68,65,Auckland,1642785,1640782,2,2,13,1986,15,2,0,3,1,0,1710,4
68,27,Palmerston.North.City,88299,88238,0,0,0,61,1,0,0,0,0,0,96,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,19,4
68,8,Far.North.District,68499,68207,0,2,5,285,1,0,1,1,0,0,75,4
68,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,27,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
69,39,Gisborne.District,49299,49067,0,0,2,230,1,0,0,0,0,0,61,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
69,30,Kapiti.Coast.District,55998,55904,0,0,0,94,2,0,0,0,0,0,56,4
69,16,Waipa.District,56192,55497,0,3,7,685,8,0,3,1,0,0,78,4
69,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,27,4
69,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,47,4
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
69,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
69,9,Whangarei.District,95998,95755,0,0,1,242,2,0,0,0,0,0,91,4
69,34,Tauranga.City,144698,144345,0,0,3,350,2,0,0,0,0,0,126,4
69,8,Far.North.District,68499,68207,0,0,7,285,1,0,0,2,0,0,82,4
69,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,3,4
69,35,Rotorua.District,75100,74972,0,0,2,126,0,0,0,0,0,0,90,4
69,52,Selwyn.District,65598,65473,0,0,0,125,2,0,0,0,0,0,59,4
69,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,57,4
69,29,Horowhenua.District,35000,34836,0,0,1,163,0,0,0,0,0,0,35,4
69,62,Southland.District,32100,32084,0,0,0,16,0,0,0,0,0,0,38,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
69,41,Hastings.District,85000,84977,0,0,2,21,0,0,0,0,0,0,94,4
69,38,Ōpōtiki.District,9717,9339,1,1,2,374,3,1,1,0,0,0,10,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
69,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
69,60,Dunedin.City,131689,130742,2,0,5,940,11,2,0,0,0,0,133,4
69,61,Clutha.District,18349,18324,0,0,0,25,1,0,0,0,0,0,17,4
69,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,10,4
69,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
69,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,87,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
69,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,28,4
69,10,Kaipara.District,24099,24041,0,0,0,58,1,0,0,0,0,0,25,4
69,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
69,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,18,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
69,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,17,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
69,2,Lower.Hutt.City,108699,108664,0,0,0,35,1,0,0,0,0,0,100,4
69,13,Waikato.District,79897,79702,0,0,2,193,3,0,0,0,1,0,87,4
69,3,Wellington.City,210395,209980,0,0,0,415,5,0,0,0,0,0,227,4
69,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,20,4
69,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,51,4
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
69,20,New.Plymouth.District,84399,84194,0,0,1,204,1,0,0,0,0,0,79,4
69,0,Porirua.City,59100,58981,0,0,0,119,0,0,0,0,1,0,55,4
69,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,70,4
69,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,44,4
69,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,65,4
69,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,63,4
69,51,Christchurch.City,385498,384820,0,0,1,677,2,0,0,0,2,0,375,4
69,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,36,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
69,36,Whakatane.District,37099,37031,0,0,4,64,1,0,0,1,0,0,36,4
69,23,Ruapehu.District,12750,12734,0,0,0,16,0,0,0,0,0,0,14,4
69,65,Auckland,1642785,1640782,0,2,12,1989,15,0,2,2,3,0,1709,4
69,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,36,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
69,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,67,4
69,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,28,4
69,14,Matamata-Piako.District,35997,35841,0,0,0,156,3,0,0,0,0,0,40,4
69,5,Carterton.District,9690,9656,0,0,0,34,0,0,0,0,0,0,13,4
69,32,Taupo.District,39298,39138,0,0,0,160,2,0,0,0,0,0,42,4
69,27,Palmerston.North.City,88299,88238,0,0,0,61,1,0,0,0,0,0,76,4
69,15,Hamilton.City,169500,169361,0,0,0,139,0,0,0,0,0,0,176,4
69,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,1,0,17,4
70,34,Tauranga.City,144698,144345,0,0,3,350,2,0,0,0,0,0,157,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
70,62,Southland.District,32100,32084,0,0,0,16,0,0,0,0,0,0,36,4
70,41,Hastings.District,85000,84977,0,0,2,21,0,0,0,0,0,0,80,4
70,10,Kaipara.District,24099,24041,0,0,0,58,1,0,0,0,0,0,32,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
70,39,Gisborne.District,49299,49067,0,0,2,230,1,0,0,0,0,0,51,4
70,0,Porirua.City,59100,58981,0,0,0,119,0,0,0,0,0,0,67,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
70,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
70,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
70,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
70,29,Horowhenua.District,35000,34836,0,0,1,163,0,0,0,0,0,0,28,4
70,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,59,4
70,36,Whakatane.District,37099,37031,0,0,4,64,1,0,0,0,0,0,48,4
70,13,Waikato.District,79897,79702,0,0,2,193,3,0,0,0,0,0,82,4
70,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,19,4
70,60,Dunedin.City,131689,130742,0,2,5,940,11,0,2,0,0,0,142,4
70,61,Clutha.District,18349,18324,0,0,0,25,1,0,0,0,0,0,15,4
70,35,Rotorua.District,75100,74972,0,0,1,127,0,0,0,0,1,0,75,4
70,27,Palmerston.North.City,88299,88238,0,0,0,61,1,0,0,0,0,0,83,4
70,8,Far.North.District,68499,68207,0,0,6,286,1,0,0,0,1,0,67,4
70,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,48,4
70,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
70,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,4,4
70,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,45,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
70,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,21,4
70,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
70,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,52,4
70,52,Selwyn.District,65598,65473,0,0,0,125,2,0,0,0,0,0,58,4
70,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,9,4
70,3,Wellington.City,210395,209980,0,0,0,415,5,0,0,0,0,0,216,4
70,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,37,4
70,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,32,4
70,9,Whangarei.District,95998,95755,0,0,1,242,2,0,0,0,0,0,95,4
70,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,37,4
70,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,64,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
70,15,Hamilton.City,169500,169361,0,0,0,139,0,0,0,0,0,0,172,4
70,38,Ōpōtiki.District,9717,9339,0,1,3,374,3,0,1,1,0,0,17,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
70,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,25,4
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
70,2,Lower.Hutt.City,108699,108664,0,0,0,35,1,0,0,0,0,0,105,4
70,20,New.Plymouth.District,84399,84194,0,0,1,204,1,0,0,0,0,0,81,4
70,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,7,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
70,51,Christchurch.City,385498,384820,0,0,1,677,2,0,0,0,0,0,399,4
70,32,Taupo.District,39298,39138,0,0,0,160,2,0,0,0,0,0,42,4
70,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
70,30,Kapiti.Coast.District,55998,55904,0,0,0,94,2,0,0,0,0,0,63,4
70,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,56,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
70,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,58,4
70,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,21,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
70,16,Waipa.District,56192,55496,1,0,9,686,8,1,0,3,1,0,49,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
70,14,Matamata-Piako.District,35997,35841,0,0,0,156,3,0,0,0,0,0,30,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
70,65,Auckland,1642785,1640782,0,1,9,1993,15,0,0,1,4,0,1656,4
70,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,54,4
70,23,Ruapehu.District,12750,12734,0,0,0,16,0,0,0,0,0,0,17,4
70,5,Carterton.District,9690,9656,0,0,0,34,0,0,0,0,0,0,6,4
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
71,7,Tasman.District,54800,54781,0,0,0,19,0,0,0,0,0,0,66,4
71,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
71,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,50,4
71,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,23,4
71,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
71,16,Waipa.District,56192,55494,2,1,7,688,8,2,1,0,2,0,72,4
71,34,Tauranga.City,144698,144345,0,0,3,350,2,0,0,0,0,0,140,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
71,5,Carterton.District,9690,9656,0,0,0,34,0,0,0,0,0,0,13,4
71,29,Horowhenua.District,35000,34836,0,0,1,163,0,0,0,0,0,0,41,4
71,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,22,4
71,20,New.Plymouth.District,84399,84194,0,0,1,204,1,0,0,0,0,0,75,4
71,23,Ruapehu.District,12750,12734,0,0,0,16,0,0,0,0,0,0,16,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
71,30,Kapiti.Coast.District,55998,55904,0,0,0,94,2,0,0,0,0,0,62,4
71,15,Hamilton.City,169500,169361,0,0,0,139,0,0,0,0,0,0,160,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
71,9,Whangarei.District,95998,95755,0,0,1,242,2,0,0,0,0,0,104,4
71,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
71,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,10,4
71,38,Ōpōtiki.District,9717,9339,0,1,3,374,3,0,0,0,0,0,19,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
71,33,Western.Bay.of.Plenty.District,53900,53835,0,0,0,65,0,0,0,0,0,0,56,4
71,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,54,4
71,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,51,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
71,27,Palmerston.North.City,88299,88238,0,0,0,61,1,0,0,0,0,0,104,4
71,35,Rotorua.District,75100,74972,0,0,1,127,0,0,0,0,0,0,59,4
71,61,Clutha.District,18349,18324,0,0,0,25,1,0,0,0,0,0,17,4
71,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,29,4
71,8,Far.North.District,68499,68207,0,0,4,288,1,0,0,0,2,0,71,4
71,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,65,4
71,60,Dunedin.City,131689,130742,0,0,5,942,11,0,0,2,2,0,147,4
71,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,62,4
71,32,Taupo.District,39298,39138,0,0,0,160,2,0,0,0,0,0,28,4
71,10,Kaipara.District,24099,24041,0,0,0,58,1,0,0,0,0,0,22,4
71,14,Matamata-Piako.District,35997,35841,0,0,0,156,3,0,0,0,0,0,26,4
71,0,Porirua.City,59100,58981,0,0,0,119,0,0,0,0,0,0,53,4
71,3,Wellington.City,210395,209980,0,0,0,415,5,0,0,0,0,0,243,4
71,55,Mackenzie.District,5140,5130,0,0,0,10,0,0,0,0,0,0,3,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
71,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,37,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
71,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,4
71,2,Lower.Hutt.City,108699,108664,0,0,0,35,1,0,0,0,0,0,134,4
71,51,Christchurch.City,385498,384820,0,0,1,677,2,0,0,0,0,0,386,4
71,52,Selwyn.District,65598,65473,0,0,0,125,2,0,0,0,0,0,67,4
71,41,Hastings.District,85000,84977,0,0,2,21,0,0,0,0,0,0,73,4
71,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
71,39,Gisborne.District,49299,49066,1,0,1,231,1,1,0,0,1,0,61,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
71,58,Central.Otago.District,23100,23051,0,0,0,49,0,0,0,0,0,0,25,4
71,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
71,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,60,4
71,36,Whakatane.District,37099,37030,1,0,3,65,1,1,0,0,1,0,35,4
71,57,Waitaki.District,23200,23177,0,0,0,23,0,0,0,0,0,0,20,4
71,62,Southland.District,32100,32084,0,0,0,16,0,0,0,0,0,0,35,4
71,13,Waikato.District,79897,79702,0,0,2,193,3,0,0,0,0,0,80,4
71,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
71,65,Auckland,1642785,1640781,1,1,7,1995,15,1,0,0,2,0,1631,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
71,18,South.Waikato.District,25100,25089,0,0,0,11,0,0,0,0,0,0,23,4
72,60,Dunedin.City,131689,130740,2,0,5,942,11,2,0,0,0,0,163,4
72,38,Ōpōtiki.District,9717,9339,0,1,3,374,3,0,0,0,0,0,9,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
72,40,Wairoa.District,8680,8645,0,0,0,35,0,0,0,0,0,0,9,4
72,41,Hastings.District,85000,84977,0,0,2,21,0,0,0,0,0,0,82,4
72,32,Taupo.District,39298,39138,0,0,0,160,2,0,0,0,0,0,33,4
72,59,Queenstown-Lakes.District,41699,41645,0,0,0,54,1,0,0,0,0,0,29,4
72,51,Christchurch.City,385498,384820,0,0,0,678,2,0,0,0,1,0,417,4
72,44,Marlborough.District,49200,49169,0,0,0,31,0,0,0,0,0,0,46,4
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
72,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,60,4
72,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
