ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
206,4,Waikato,417122,416572,0,1,2,547,8,0,1,0,1,0,456,4
206,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,149,1
206,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,1
206,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,146,1
206,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,116,1
206,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,520,1
207,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,528,1
207,1,Waitemata,622344,621587,0,0,1,756,6,0,0,1,0,0,611,4
207,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,188,1
207,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,188,1
207,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,148,1
207,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,56,4
207,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,1
207,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,115,1
207,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,258,2
207,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,110,1
207,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,151,1
207,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,37,1
207,3,Counties.Manukau,557785,557484,1,0,1,299,5,1,0,0,0,0,556,2
207,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,146,1
207,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,57,1
207,19,Southern,328221,327749,0,0,0,472,9,0,0,0,1,0,353,4
207,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,529,1
207,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,19,1
207,13,Capital.and.Coast,316611,315903,0,0,1,707,9,0,0,0,0,0,349,2
207,4,Waikato,417122,416572,0,1,2,547,8,0,0,0,0,0,401,4
208,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,551,1
208,3,Counties.Manukau,557785,557483,2,0,1,299,5,1,0,0,0,0,602,4
208,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
208,13,Capital.and.Coast,316611,315903,0,0,1,707,9,0,0,0,0,0,322,4
208,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,159,1
208,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,178,1
208,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,52,1
208,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,1
208,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,230,1
208,1,Waitemata,622344,621587,0,0,1,756,6,0,0,0,0,0,596,3
208,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,527,1
208,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,298,4
208,4,Waikato,417122,416572,0,1,1,548,8,0,0,0,1,0,462,4
208,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,109,1
208,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,56,1
208,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,125,1
208,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,180,1
208,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,153,1
208,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,182,1
208,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,53,3
209,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
209,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,561,1
209,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,188,1
209,3,Counties.Manukau,557785,557483,2,0,1,299,5,0,0,0,0,0,550,4
209,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,532,1
209,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,183,1
209,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,256,1
209,13,Capital.and.Coast,316611,315903,0,0,1,707,9,0,0,0,0,0,294,4
209,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,149,1
209,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,66,3
209,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,131,1
209,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,154,1
209,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,133,1
209,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,49,1
209,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,340,4
209,1,Waitemata,622344,621587,0,0,1,756,6,0,0,0,0,0,625,3
209,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,74,1
209,4,Waikato,417122,416572,0,0,2,548,8,0,0,1,0,0,467,4
209,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,1
209,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,174,1
210,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,38,1
210,13,Capital.and.Coast,316611,315903,0,0,1,707,9,0,0,0,0,0,311,4
210,4,Waikato,417122,416572,0,0,2,548,8,0,0,0,0,0,409,4
210,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,588,1
210,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,194,1
210,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,1
210,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,538,1
210,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,57,3
210,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,125,1
210,3,Counties.Manukau,557785,557483,2,0,1,299,5,0,0,0,0,0,550,4
210,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,314,4
210,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,173,1
210,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,127,1
210,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,156,1
210,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,168,1
210,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,1
210,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,138,1
210,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,234,1
210,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,49,1
210,1,Waitemata,622344,621587,0,0,1,756,6,0,0,0,0,0,651,3
211,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,180,1
211,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,42,1
211,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,1
211,13,Capital.and.Coast,316611,315903,0,0,1,707,9,0,0,0,0,0,309,4
211,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,102,1
211,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,130,1
211,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,241,1
211,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,561,1
211,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
211,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,155,1
211,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,82,3
211,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,201,1
211,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,563,1
211,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,111,1
211,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,162,1
211,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,365,4
211,1,Waitemata,622344,621587,0,0,1,756,6,0,0,0,0,0,628,3
211,3,Counties.Manukau,557785,557483,1,1,1,299,5,0,1,0,0,0,596,4
211,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,51,1
211,4,Waikato,417122,416572,0,0,2,548,8,0,0,0,0,0,407,4
212,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,182,1
212,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,130,1
212,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,131,1
212,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,1
212,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,319,4
212,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,73,1
212,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,567,1
212,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,524,1
212,4,Waikato,417122,416572,0,0,2,548,8,0,0,0,0,0,445,4
212,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,1
212,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,132,1
212,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,44,1
212,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,231,1
212,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,171,1
212,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,58,3
212,13,Capital.and.Coast,316611,315903,0,0,1,707,9,0,0,0,0,0,310,4
212,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,158,1
212,1,Waitemata,622344,621586,1,0,1,756,6,1,0,0,0,0,583,3
212,3,Counties.Manukau,557785,557482,2,1,1,299,5,1,0,0,0,0,542,4
212,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,106,1
213,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,529,1
213,4,Waikato,417122,416572,0,0,1,549,8,0,0,0,1,0,437,4
213,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,169,1
213,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,61,1
213,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,23,1
213,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,1
213,3,Counties.Manukau,557785,557482,2,1,1,299,5,0,0,0,0,0,569,4
213,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,109,1
213,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,570,1
213,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,47,1
213,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,303,4
213,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,141,1
213,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,171,1
213,13,Capital.and.Coast,316611,315903,0,0,1,707,9,0,0,0,0,0,286,4
213,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,227,1
213,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,171,1
213,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,101,1
213,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,70,3
213,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,180,1
213,1,Waitemata,622344,621586,0,1,1,756,6,0,1,0,0,0,596,3
214,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,45,1
214,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,104,1
214,13,Capital.and.Coast,316611,315903,0,0,1,707,9,0,0,0,0,0,306,4
214,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,36,1
214,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,566,1
214,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,152,1
214,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,154,1
214,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,54,3
214,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,53,1
214,3,Counties.Manukau,557785,557482,1,2,1,299,5,0,1,0,0,0,541,4
214,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,104,1
214,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,1
214,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,189,1
214,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,538,1
214,4,Waikato,417122,416572,0,0,1,549,8,0,0,0,0,0,400,4
214,1,Waitemata,622344,621586,0,0,2,756,6,0,0,1,0,0,642,3
214,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,319,4
214,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,163,1
214,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,133,1
214,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,238,1
215,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,532,1
215,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,605,1
215,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,161,1
215,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,1
215,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,165,1
215,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,215,1
215,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,332,3
215,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,1
215,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,61,1
215,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,51,1
215,13,Capital.and.Coast,316611,315903,0,0,1,707,9,0,0,0,0,0,352,4
215,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,165,1
215,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,55,2
215,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,156,1
215,1,Waitemata,622344,621586,0,0,2,756,6,0,0,0,0,0,638,4
215,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,99,1
215,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,197,1
215,3,Counties.Manukau,557785,557482,1,2,1,299,5,0,0,0,0,0,525,4
215,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,119,1
215,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,1,0,447,4
216,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,166,1
216,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,98,1
216,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,230,1
216,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,168,1
216,13,Capital.and.Coast,316611,315903,0,0,1,707,9,0,0,0,0,0,316,4
216,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,194,1
216,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,161,1
216,1,Waitemata,622344,621586,0,0,1,757,6,0,0,0,1,0,588,4
216,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,414,4
216,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,41,1
216,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,65,2
216,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,118,1
216,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,161,1
216,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,509,1
216,3,Counties.Manukau,557785,557482,0,3,1,299,5,0,1,0,0,0,545,4
216,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,67,1
216,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,359,3
216,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,1
216,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,571,1
216,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,1
217,1,Waitemata,622344,621586,0,0,1,757,6,0,0,0,0,0,618,4
217,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,138,1
217,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,160,1
217,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,48,1
217,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,131,1
217,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,566,1
217,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,388,4
217,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,219,1
217,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,1
217,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,52,2
217,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,314,3
217,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,168,1
217,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,1
217,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,141,1
217,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,96,1
217,3,Counties.Manukau,557785,557482,0,1,3,299,5,0,0,2,0,0,546,4
217,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,146,1
217,13,Capital.and.Coast,316611,315903,0,0,1,707,9,0,0,0,0,0,289,4
217,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,55,1
217,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,528,1
218,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,153,1
218,3,Counties.Manukau,557785,557481,1,1,2,300,5,1,0,0,1,0,574,4
218,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,421,4
218,13,Capital.and.Coast,316611,315903,0,0,1,707,9,0,0,0,0,0,317,4
218,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,250,1
218,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,347,3
218,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,59,1
218,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,70,2
218,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,1
218,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,169,1
218,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,105,1
218,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,170,1
218,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,1
218,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,583,1
218,1,Waitemata,622344,621586,0,0,1,757,6,0,0,0,0,0,644,4
218,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,38,1
218,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,130,1
218,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,537,1
218,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,140,1
218,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,161,1
219,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,234,1
219,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,122,1
219,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,69,2
219,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,156,1
219,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,60,1
219,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,102,1
219,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,64,1
219,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,179,1
219,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,146,1
219,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,552,1
219,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,1
219,3,Counties.Manukau,557785,557481,1,1,1,301,5,0,0,0,1,0,528,4
219,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,167,1
219,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,573,1
219,13,Capital.and.Coast,316611,315903,0,0,1,707,9,0,0,0,0,0,337,4
219,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,348,3
219,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,388,4
219,1,Waitemata,622344,621586,0,0,1,757,6,0,0,0,0,0,635,4
219,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,142,1
219,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,47,1
220,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,119,1
220,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,397,4
220,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,66,1
220,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,1
220,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,108,1
220,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,172,1
220,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,63,2
220,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,218,1
220,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,1,0,636,4
220,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,58,1
220,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,185,1
220,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,324,3
220,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,191,1
220,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,142,1
220,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,497,1
220,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,185,1
220,13,Capital.and.Coast,316611,315903,0,0,1,707,9,0,0,0,0,0,308,4
220,3,Counties.Manukau,557785,557481,1,1,0,302,5,0,0,0,1,0,562,4
220,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,23,1
220,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,548,1
221,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,228,1
221,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,113,1
221,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,1
221,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,579,1
221,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,535,1
221,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,72,2
221,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,48,1
221,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,136,1
221,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,186,1
221,3,Counties.Manukau,557785,557481,0,2,0,302,5,0,1,0,0,0,526,4
221,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,627,4
221,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,99,1
221,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,58,1
221,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,288,3
221,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,163,1
221,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,371,4
221,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,147,1
221,13,Capital.and.Coast,316611,315903,0,0,1,707,9,0,0,0,0,0,318,4
221,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,1
221,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,170,1
222,8,Taranaki,119640,119462,0,0,0,178,0,0,0,0,0,0,113,1
222,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,166,1
222,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,29,1
222,3,Counties.Manukau,557785,557481,0,1,1,302,5,0,0,1,0,0,555,4
222,2,Auckland,538832,538247,0,0,0,585,8,0,0,0,0,0,533,1
222,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,190,1
222,17,Canterbury,562863,562408,0,0,0,455,7,0,0,0,0,0,545,1
222,6,Bay.of.Plenty,236813,236418,0,0,0,395,7,0,0,0,0,0,237,1
222,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,188,1
222,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,1
222,5,Lakes,110040,109951,0,0,0,89,0,0,0,0,0,0,106,1
222,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,158,1
222,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,47,1
222,4,Waikato,417122,416572,0,0,0,550,8,0,0,0,0,0,416,3
222,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,313,2
222,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,58,1
222,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,30,1
222,15,Nelson.Marlborough,150279,150075,0,0,0,204,1,0,0,0,0,0,152,1
222,13,Capital.and.Coast,316611,315903,0,0,1,707,9,0,0,0,0,0,295,4
222,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,648,4
223,3,Counties.Manukau,557785,557481,0,1,1,302,5,0,0,0,0,0,548,4
223,9,Hawkes.Bay,165359,165294,0,0,0,65,1,0,0,0,0,0,155,1
223,11,MidCentral,178239,178039,0,0,0,200,1,0,0,0,0,0,190,1
223,13,Capital.and.Coast,316611,315902,1,0,1,707,9,1,0,0,0,0,325,4
223,0,Northland,178500,178474,0,0,0,26,0,0,0,0,0,0,173,1
223,14,Wairarapa,44845,44828,0,0,0,17,0,0,0,0,0,0,42,1
223,12,Hutt.Valley,149264,149071,0,0,0,193,6,0,0,0,0,0,140,1
223,1,Waitemata,622344,621586,0,0,0,758,6,0,0,0,0,0,642,4
223,19,Southern,328221,327749,0,0,0,472,9,0,0,0,0,0,311,2
223,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,1
223,10,Whanganui,64563,64454,0,0,0,109,2,0,0,0,0,0,58,1
223,18,South.Canterbury,60025,59936,0,0,0,89,0,0,0,0,0,0,48,1
