ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
91,39,Gisborne.District,49299,49264,0,0,0,35,1,0,0,0,0,0,39,4
91,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,25,4
91,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,41,4
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
92,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,48,4
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
92,31,Waitomo.District,9489,9322,0,0,0,167,1,0,0,0,0,0,12,4
92,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,84,4
92,19,Central.Hawke's.Bay.District,14849,14845,0,0,0,4,1,0,0,0,0,0,13,4
92,51,Christchurch.City,385496,385233,0,0,0,263,4,0,0,0,0,0,375,4
92,9,Whangarei.District,95988,94878,0,0,1,1109,12,0,0,0,1,0,80,4
92,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,4
92,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,16,4
92,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,38,4
92,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
92,13,Waikato.District,79897,79573,1,0,3,320,3,1,0,0,1,0,74,4
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
92,2,Lower.Hutt.City,108695,107727,0,0,0,968,5,0,0,0,0,0,114,4
92,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,10,4
92,65,Auckland,1642783,1641112,0,0,0,1671,17,0,0,0,0,0,1646,4
92,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,47,4
92,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,56,4
92,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,30,4
92,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
92,36,Whakatane.District,37096,36795,0,0,0,301,4,0,0,0,0,0,29,4
92,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,1,0,26,4
92,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
92,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,21,4
92,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,67,4
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
92,8,Far.North.District,68498,68216,0,0,2,280,2,0,0,0,0,0,73,4
92,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
92,15,Hamilton.City,169496,169381,0,0,0,115,4,0,0,0,0,0,183,4
92,33,Western.Bay.of.Plenty.District,53893,53478,0,0,0,415,7,0,0,0,0,0,48,4
92,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,51,4
92,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
92,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,52,4
92,34,Tauranga.City,144698,144529,0,0,0,169,2,0,0,0,0,0,142,4
92,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,12,4
92,39,Gisborne.District,49299,49264,0,0,0,35,1,0,0,0,0,0,52,4
92,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,99,4
92,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
92,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,35,4
92,3,Wellington.City,210398,210203,0,0,0,195,2,0,0,0,0,0,230,4
92,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,86,4
92,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
92,0,Porirua.City,59096,58712,0,0,0,384,4,0,0,0,0,0,51,4
92,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,15,4
92,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,26,4
92,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
92,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
92,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,49,4
92,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,14,4
92,22,South.Taranaki.District,28599,28592,0,0,0,7,1,0,0,0,0,0,26,4
92,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,57,4
92,53,Ashburton.District,34795,34450,0,0,0,345,5,0,0,0,0,0,34,4
92,42,Napier.City,64999,64959,0,0,0,40,1,0,0,0,0,0,73,4
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
92,50,Waimakariri.District,62797,62626,0,0,0,171,3,0,0,0,0,0,59,4
92,60,Dunedin.City,131690,131012,0,0,0,678,10,0,0,0,0,0,129,4
92,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
92,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,14,4
92,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,39,4
92,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,47,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
92,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
92,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
92,52,Selwyn.District,65600,65408,0,0,0,192,0,0,0,0,0,0,66,4
93,39,Gisborne.District,49299,49264,0,0,0,35,1,0,0,0,0,0,43,4
93,22,South.Taranaki.District,28599,28592,0,0,0,7,1,0,0,0,0,0,26,4
93,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,77,4
93,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,29,4
93,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,22,4
93,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
93,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,46,4
93,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
93,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
93,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
93,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,15,4
93,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,53,4
93,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,64,4
93,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
93,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,70,4
93,33,Western.Bay.of.Plenty.District,53893,53478,0,0,0,415,7,0,0,0,0,0,56,4
93,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,22,4
93,19,Central.Hawke's.Bay.District,14849,14845,0,0,0,4,1,0,0,0,0,0,17,4
93,50,Waimakariri.District,62797,62626,0,0,0,171,3,0,0,0,0,0,52,4
93,52,Selwyn.District,65600,65408,0,0,0,192,0,0,0,0,0,0,65,4
93,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,4
93,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,13,4
93,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
93,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
93,65,Auckland,1642783,1641112,0,0,0,1671,17,0,0,0,0,0,1626,4
93,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,38,4
93,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,41,4
93,9,Whangarei.District,95988,94878,0,0,1,1109,12,0,0,0,0,0,81,4
93,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,37,4
93,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
93,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,55,4
93,3,Wellington.City,210398,210203,0,0,0,195,2,0,0,0,0,0,190,4
93,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
93,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,23,4
93,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,31,4
93,0,Porirua.City,59096,58712,0,0,0,384,4,0,0,0,0,0,55,4
93,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,46,4
93,36,Whakatane.District,37096,36795,0,0,0,301,4,0,0,0,0,0,35,4
93,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,79,4
93,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,16,4
93,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,42,4
93,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,4
93,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
93,15,Hamilton.City,169496,169381,0,0,0,115,4,0,0,0,0,0,161,4
93,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
93,60,Dunedin.City,131690,131012,0,0,0,678,10,0,0,0,0,0,135,4
93,2,Lower.Hutt.City,108695,107727,0,0,0,968,5,0,0,0,0,0,93,4
93,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,9,4
93,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,8,4
93,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
93,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
93,42,Napier.City,64999,64959,0,0,0,40,1,0,0,0,0,0,67,4
93,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,42,4
93,13,Waikato.District,79897,79573,0,1,3,320,3,0,1,0,0,0,76,4
93,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
93,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,45,4
93,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,54,4
93,31,Waitomo.District,9489,9322,0,0,0,167,1,0,0,0,0,0,11,4
93,34,Tauranga.City,144698,144529,0,0,0,169,2,0,0,0,0,0,139,4
93,8,Far.North.District,68498,68216,0,0,2,280,2,0,0,0,0,0,67,4
93,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,79,4
93,53,Ashburton.District,34795,34450,0,0,0,345,5,0,0,0,0,0,36,4
93,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,78,4
93,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
93,51,Christchurch.City,385496,385233,0,0,0,263,4,0,0,0,0,0,368,4
94,22,South.Taranaki.District,28599,28592,0,0,0,7,1,0,0,0,0,0,38,4
94,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
94,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
94,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
94,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
94,19,Central.Hawke's.Bay.District,14849,14845,0,0,0,4,1,0,0,0,0,0,19,4
94,13,Waikato.District,79897,79573,0,0,4,320,3,0,0,1,0,0,92,4
94,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,83,4
94,36,Whakatane.District,37096,36795,0,0,0,301,4,0,0,0,0,0,39,4
94,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,56,4
94,42,Napier.City,64999,64959,0,0,0,40,1,0,0,0,0,0,60,4
94,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
94,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
94,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
94,0,Porirua.City,59096,58712,0,0,0,384,4,0,0,0,0,0,61,4
94,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
94,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,4
94,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,26,4
94,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
94,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
94,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,8,4
94,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,4
94,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,44,4
94,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,52,4
94,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,41,4
94,33,Western.Bay.of.Plenty.District,53893,53478,0,0,0,415,7,0,0,0,0,0,49,4
94,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,42,4
94,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,57,4
94,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
94,53,Ashburton.District,34795,34450,0,0,0,345,5,0,0,0,0,0,24,4
94,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
94,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,50,4
94,34,Tauranga.City,144698,144529,0,0,0,169,2,0,0,0,0,0,141,4
94,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
94,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
94,50,Waimakariri.District,62797,62626,0,0,0,171,3,0,0,0,0,0,71,4
94,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,68,4
94,9,Whangarei.District,95988,94878,0,0,1,1109,12,0,0,0,0,0,86,4
94,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,34,4
94,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,7,4
94,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
94,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
94,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,13,4
94,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,13,4
94,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,82,4
94,60,Dunedin.City,131690,131012,0,0,0,678,10,0,0,0,0,0,109,4
94,51,Christchurch.City,385496,385233,0,0,0,263,4,0,0,0,0,0,398,4
94,39,Gisborne.District,49299,49264,0,0,0,35,1,0,0,0,0,0,40,4
94,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,11,4
94,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,31,4
94,52,Selwyn.District,65600,65408,0,0,0,192,0,0,0,0,0,0,48,4
94,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
94,3,Wellington.City,210398,210203,0,0,0,195,2,0,0,0,0,0,210,4
94,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
94,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
94,65,Auckland,1642783,1641112,0,0,0,1671,17,0,0,0,0,0,1624,4
94,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,49,4
94,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
94,8,Far.North.District,68498,68216,0,0,1,281,2,0,0,0,1,0,85,4
94,31,Waitomo.District,9489,9322,0,0,0,167,1,0,0,0,0,0,7,4
94,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,81,4
94,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,88,4
94,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
94,15,Hamilton.City,169496,169381,0,0,0,115,4,0,0,0,0,0,171,4
94,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,50,4
94,2,Lower.Hutt.City,108695,107727,0,0,0,968,5,0,0,0,0,0,109,4
95,1,Upper.Hutt.City,46000,45939,0,0,0,61,0,0,0,0,0,0,37,4
95,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
95,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
95,42,Napier.City,64999,64959,0,0,0,40,1,0,0,0,0,0,59,4
95,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,62,4
95,53,Ashburton.District,34795,34450,0,0,0,345,5,0,0,0,0,0,28,4
95,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
95,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
95,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,4
95,2,Lower.Hutt.City,108695,107727,0,0,0,968,5,0,0,0,0,0,116,4
95,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
95,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
95,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,10,4
95,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,15,4
95,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
95,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
95,36,Whakatane.District,37096,36795,0,0,0,301,4,0,0,0,0,0,36,4
95,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,41,4
95,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,85,4
95,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
95,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,64,4
95,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
95,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
95,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,22,4
95,33,Western.Bay.of.Plenty.District,53893,53478,0,0,0,415,7,0,0,0,0,0,56,4
95,17,Ōtorohanga.District,10500,10492,0,0,0,8,0,0,0,0,0,0,10,4
95,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
95,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
95,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,58,4
95,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,34,4
95,39,Gisborne.District,49299,49264,0,0,0,35,1,0,0,0,0,0,51,4
95,60,Dunedin.City,131690,131012,0,0,0,678,10,0,0,0,0,0,152,4
95,0,Porirua.City,59096,58712,0,0,0,384,4,0,0,0,0,0,67,4
95,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,30,4
95,34,Tauranga.City,144698,144529,0,0,0,169,2,0,0,0,0,0,151,4
95,9,Whangarei.District,95988,94878,0,0,1,1109,12,0,0,0,0,0,102,4
95,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
95,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,40,4
95,31,Waitomo.District,9489,9322,0,0,0,167,1,0,0,0,0,0,4,4
95,3,Wellington.City,210398,210203,0,0,0,195,2,0,0,0,0,0,204,4
95,50,Waimakariri.District,62797,62626,0,0,0,171,3,0,0,0,0,0,45,4
95,65,Auckland,1642783,1641112,0,0,0,1671,17,0,0,0,0,0,1678,4
95,51,Christchurch.City,385496,385233,0,0,0,263,4,0,0,0,0,0,414,4
95,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,22,4
95,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,24,4
95,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,50,4
95,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
95,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,74,4
95,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
95,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
95,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,76,4
95,8,Far.North.District,68498,68216,0,0,1,281,2,0,0,0,0,0,78,4
95,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,80,4
95,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
95,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,19,4
95,15,Hamilton.City,169496,169381,0,0,0,115,4,0,0,0,0,0,151,4
95,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,7,4
95,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,39,4
95,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,37,4
95,19,Central.Hawke's.Bay.District,14849,14845,0,0,0,4,1,0,0,0,0,0,13,4
95,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,24,4
95,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
95,13,Waikato.District,79897,79572,1,0,4,320,3,1,0,0,0,0,69,4
95,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,63,4
95,52,Selwyn.District,65600,65408,0,0,0,192,0,0,0,0,0,0,59,4
95,22,South.Taranaki.District,28599,28592,0,0,0,7,1,0,0,0,0,0,21,4
96,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
96,56,Waimate.District,8080,8070,0,0,0,10,0,0,0,0,0,0,6,4
96,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,51,4
96,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,38,4
96,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
96,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
96,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
96,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,46,4
96,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
96,3,Wellington.City,210398,210203,0,0,0,195,2,0,0,0,0,0,223,4
96,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,4
96,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,30,4
96,35,Rotorua.District,75100,75052,0,0,0,48,0,0,0,0,0,0,82,4
96,33,Western.Bay.of.Plenty.District,53893,53478,0,0,0,415,7,0,0,0,0,0,49,4
96,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
96,15,Hamilton.City,169496,169381,0,0,0,115,4,0,0,0,0,0,157,4
96,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,45,4
96,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
96,31,Waitomo.District,9489,9322,0,0,0,167,1,0,0,0,0,0,5,4
96,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,22,4
96,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
96,59,Queenstown-Lakes.District,41700,41674,0,0,0,26,0,0,0,0,0,0,45,4
96,54,Timaru.District,47900,47897,0,0,0,3,0,0,0,0,0,0,47,4
96,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
96,22,South.Taranaki.District,28599,28592,0,0,0,7,1,0,0,0,0,0,26,4
96,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,22,4
96,42,Napier.City,64999,64959,0,0,0,40,1,0,0,0,0,0,63,4
96,61,Clutha.District,18350,18331,0,0,0,19,0,0,0,0,0,0,13,4
96,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,23,4
96,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
96,2,Lower.Hutt.City,108695,107727,0,0,0,968,5,0,0,0,0,0,102,4
96,0,Porirua.City,59096,58712,0,0,0,384,4,0,0,0,0,0,56,4
96,52,Selwyn.District,65600,65408,0,0,0,192,0,0,0,0,0,0,75,4
96,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,4
96,6,South.Wairarapa.District,11100,11072,0,0,0,28,0,0,0,0,0,0,10,4
96,39,Gisborne.District,49299,49264,0,0,0,35,1,0,0,0,0,0,47,4
96,9,Whangarei.District,95988,94878,0,0,1,1109,12,0,0,0,0,0,93,4
96,60,Dunedin.City,131690,131012,0,0,0,678,10,0,0,0,0,0,131,4
96,30,Kapiti.Coast.District,56000,55987,0,0,0,13,0,0,0,0,0,0,59,4
96,65,Auckland,1642783,1641112,0,0,0,1671,17,0,0,0,0,0,1598,4
96,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
96,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,80,4
96,58,Central.Otago.District,23100,23077,0,0,0,23,0,0,0,0,0,0,26,4
96,51,Christchurch.City,385496,385233,0,0,0,263,4,0,0,0,0,0,406,4
96,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,26,4
96,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
96,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
96,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
96,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
96,34,Tauranga.City,144698,144529,0,0,0,169,2,0,0,0,0,0,154,4
96,13,Waikato.District,79897,79571,1,1,3,321,3,1,1,0,1,0,103,4
96,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
96,50,Waimakariri.District,62797,62626,0,0,0,171,3,0,0,0,0,0,62,4
96,27,Palmerston.North.City,88300,88288,0,0,0,12,0,0,0,0,0,0,70,4
96,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
96,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
96,19,Central.Hawke's.Bay.District,14849,14845,0,0,0,4,1,0,0,0,0,0,16,4
96,36,Whakatane.District,37096,36795,0,0,0,301,4,0,0,0,0,0,48,4
96,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,88,4
96,8,Far.North.District,68498,68215,1,0,0,282,2,1,0,0,1,0,55,4
