ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
68,50,Waimakariri.District,62795,62290,0,0,0,505,5,0,0,0,0,0,58,4
68,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,4,1
68,1,Upper.Hutt.City,45997,45750,0,0,1,246,3,0,0,0,0,0,59,4
68,15,Hamilton.City,169499,169425,0,0,0,74,1,0,0,0,0,0,169,2
68,59,Queenstown-Lakes.District,41699,41513,0,0,0,186,1,0,0,0,0,0,47,4
68,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,1
68,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,22,1
68,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,82,3
68,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,22,3
68,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,55,1
68,3,Wellington.City,210392,209788,0,1,3,600,8,0,1,1,0,0,192,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
68,21,Stratford.District,9860,9816,0,0,0,44,0,0,0,0,0,0,8,2
68,12,Hauraki.District,21000,20924,0,0,0,76,0,0,0,0,0,0,16,3
68,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,1
68,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
68,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,29,1
68,33,Western.Bay.of.Plenty.District,53896,53454,1,1,9,431,4,1,0,2,1,0,55,4
68,65,Auckland,1642786,1641399,2,0,13,1372,14,2,0,1,1,0,1660,4
68,13,Waikato.District,79895,79181,0,0,3,711,5,0,0,0,3,0,95,4
68,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,60,1
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
69,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,30,1
69,9,Whangarei.District,96000,95954,0,0,1,45,0,0,0,0,0,0,95,4
69,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,42,2
69,50,Waimakariri.District,62795,62290,0,0,0,505,5,0,0,0,0,0,59,4
69,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,89,1
69,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,45,1
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
69,1,Upper.Hutt.City,45997,45750,0,0,1,246,3,0,0,0,0,0,49,4
69,28,Tararua.District,18647,18433,0,1,2,211,3,0,0,0,0,0,20,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
69,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,42,2
69,51,Christchurch.City,385496,385255,1,0,1,239,4,1,0,0,0,0,402,4
69,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,49,1
69,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,18,3
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
69,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,26,1
69,15,Hamilton.City,169499,169425,0,0,0,74,1,0,0,0,0,0,205,2
69,2,Lower.Hutt.City,108698,108348,0,0,0,350,2,0,0,0,0,0,90,3
69,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,86,1
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
69,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,2
69,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,1
69,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,12,1
69,60,Dunedin.City,131700,131510,0,0,1,189,0,0,0,0,1,0,115,4
69,21,Stratford.District,9860,9816,0,0,0,44,0,0,0,0,0,0,11,2
69,3,Wellington.City,210392,209788,0,1,2,601,8,0,0,0,1,0,194,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,1
69,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,57,1
69,44,Marlborough.District,49199,48973,0,0,4,222,1,0,0,1,3,0,51,4
69,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,75,4
69,33,Western.Bay.of.Plenty.District,53896,53452,2,1,7,434,4,2,1,1,3,0,66,4
69,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,81,3
69,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,1
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,1
69,45,Kaikoura.District,4110,4091,0,0,0,19,0,0,0,0,0,0,2,2
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
69,58,Central.Otago.District,23100,22967,0,0,0,133,0,0,0,0,0,0,20,3
69,34,Tauranga.City,144690,143607,0,1,4,1078,10,0,0,2,1,0,138,4
69,65,Auckland,1642786,1641398,1,2,12,1373,14,1,2,0,1,0,1589,4
69,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,2
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
69,8,Far.North.District,68496,68295,0,0,1,200,4,0,0,0,0,0,74,4
69,54,Timaru.District,47900,47794,0,0,0,106,0,0,0,0,0,0,37,4
69,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,11,2
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
69,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,64,1
69,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,51,1
69,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,7,3
69,7,Tasman.District,54797,54663,0,0,0,134,3,0,0,0,0,0,64,4
69,12,Hauraki.District,21000,20924,0,0,0,76,0,0,0,0,0,0,20,3
69,13,Waikato.District,79895,79181,0,0,2,712,5,0,0,0,1,0,95,4
69,64,Invercargill.City,56195,56006,0,0,0,189,5,0,0,0,0,0,53,4
69,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,47,1
69,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,33,3
69,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,27,1
69,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,68,1
69,59,Queenstown-Lakes.District,41699,41513,0,0,0,186,1,0,0,0,0,0,31,4
69,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,8,1
69,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,1
69,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,41,1
69,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,1
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
69,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,37,1
69,26,Manawatu.District,31697,31616,0,0,0,81,3,0,0,0,0,0,39,3
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
70,44,Marlborough.District,49199,48973,0,0,3,223,1,0,0,0,1,0,42,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
70,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,36,2
70,45,Kaikoura.District,4110,4091,0,0,0,19,0,0,0,0,0,0,7,2
70,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,17,1
70,64,Invercargill.City,56195,56006,0,0,0,189,5,0,0,0,0,0,48,4
70,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,41,2
70,21,Stratford.District,9860,9816,0,0,0,44,0,0,0,0,0,0,10,2
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
70,34,Tauranga.City,144690,143607,0,1,4,1078,10,0,0,0,0,0,148,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
70,15,Hamilton.City,169499,169425,0,0,0,74,1,0,0,0,0,0,158,2
70,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,104,3
70,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,6,3
70,58,Central.Otago.District,23100,22967,0,0,0,133,0,0,0,0,0,0,33,3
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
70,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,1
70,1,Upper.Hutt.City,45997,45750,0,0,1,246,3,0,0,0,0,0,46,4
70,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,36,1
70,13,Waikato.District,79895,79181,0,0,2,712,5,0,0,0,0,0,87,4
70,65,Auckland,1642786,1641398,0,1,11,1376,14,0,1,2,3,0,1654,4
70,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,1
70,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,19,3
70,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,23,1
70,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,55,1
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
70,8,Far.North.District,68496,68295,0,0,1,200,4,0,0,0,0,0,74,4
70,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,1
70,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,1
70,51,Christchurch.City,385496,385255,0,1,1,239,4,0,1,0,0,0,394,4
70,60,Dunedin.City,131700,131510,0,0,1,189,0,0,0,0,0,0,126,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
70,50,Waimakariri.District,62795,62290,0,0,0,505,5,0,0,0,0,0,67,4
70,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,24,1
70,9,Whangarei.District,96000,95953,1,0,1,45,0,1,0,0,0,0,97,4
70,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,13,2
70,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,47,1
70,2,Lower.Hutt.City,108698,108348,0,0,0,350,2,0,0,0,0,0,117,3
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
70,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,43,2
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
70,54,Timaru.District,47900,47794,0,0,0,106,0,0,0,0,0,0,48,4
70,33,Western.Bay.of.Plenty.District,53896,53451,1,2,6,436,4,1,2,1,2,0,58,4
70,12,Hauraki.District,21000,20924,0,0,0,76,0,0,0,0,0,0,23,3
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
70,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,55,1
70,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,33,3
70,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,68,1
70,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,80,1
70,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,30,1
70,28,Tararua.District,18647,18433,0,0,3,211,3,0,0,1,0,0,28,4
70,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,2
70,3,Wellington.City,210392,209788,0,0,3,601,8,0,0,1,0,0,199,4
70,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,63,1
70,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,90,1
70,7,Tasman.District,54797,54663,0,0,0,134,3,0,0,0,0,0,41,4
70,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,67,1
70,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,82,4
70,59,Queenstown-Lakes.District,41699,41513,0,0,0,186,1,0,0,0,0,0,36,4
70,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,1
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
70,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,41,1
70,26,Manawatu.District,31697,31616,0,0,0,81,3,0,0,0,0,0,30,3
70,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,54,1
71,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,17,1
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
71,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,84,3
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
71,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,51,1
71,21,Stratford.District,9860,9816,0,0,0,44,0,0,0,0,0,0,8,2
71,60,Dunedin.City,131700,131510,0,0,1,189,0,0,0,0,0,0,127,4
71,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
71,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,59,1
71,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,32,2
71,9,Whangarei.District,96000,95953,0,1,1,45,0,0,1,0,0,0,86,4
71,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,62,1
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
71,34,Tauranga.City,144690,143607,0,1,4,1078,10,0,0,0,0,0,141,4
71,15,Hamilton.City,169499,169425,0,0,0,74,1,0,0,0,0,0,155,2
71,45,Kaikoura.District,4110,4091,0,0,0,19,0,0,0,0,0,0,7,2
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
71,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,47,1
71,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
71,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,88,4
71,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,38,3
71,8,Far.North.District,68496,68295,0,0,0,201,4,0,0,0,1,0,69,4
71,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,9,3
71,26,Manawatu.District,31697,31616,0,0,0,81,3,0,0,0,0,0,37,3
71,59,Queenstown-Lakes.District,41699,41513,0,0,0,186,1,0,0,0,0,0,36,4
71,2,Lower.Hutt.City,108698,108348,0,0,0,350,2,0,0,0,0,0,118,3
71,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,11,2
71,50,Waimakariri.District,62795,62290,0,0,0,505,5,0,0,0,0,0,84,4
71,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,24,2
71,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,87,1
71,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,82,1
71,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,54,1
71,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,20,2
71,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,1
71,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,1
71,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,39,1
71,3,Wellington.City,210392,209787,1,0,1,603,8,1,0,0,2,0,212,4
71,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,27,3
71,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,42,1
71,28,Tararua.District,18647,18432,1,0,3,211,3,1,0,0,0,0,19,4
71,64,Invercargill.City,56195,56006,0,0,0,189,5,0,0,0,0,0,50,4
71,13,Waikato.District,79895,79181,0,0,1,713,5,0,0,0,1,0,82,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
71,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,1
71,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,67,1
71,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,30,1
71,44,Marlborough.District,49199,48973,0,0,1,225,1,0,0,0,2,0,44,4
71,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,92,1
71,1,Upper.Hutt.City,45997,45750,0,0,1,246,3,0,0,0,0,0,63,4
71,33,Western.Bay.of.Plenty.District,53896,53451,0,2,5,438,4,0,1,1,2,0,63,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
71,58,Central.Otago.District,23100,22967,0,0,0,133,0,0,0,0,0,0,23,3
71,12,Hauraki.District,21000,20924,0,0,0,76,0,0,0,0,0,0,21,3
71,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,2
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
71,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,32,1
71,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,28,1
71,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,1
71,51,Christchurch.City,385496,385255,0,1,1,239,4,0,0,0,0,0,405,4
71,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,12,1
71,54,Timaru.District,47900,47794,0,0,0,106,0,0,0,0,0,0,56,4
71,65,Auckland,1642786,1641398,0,0,9,1379,14,0,0,1,3,0,1676,4
71,7,Tasman.District,54797,54663,0,0,0,134,3,0,0,0,0,0,57,4
72,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,67,1
72,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,1
72,45,Kaikoura.District,4110,4091,0,0,0,19,0,0,0,0,0,0,2,2
72,2,Lower.Hutt.City,108698,108348,0,0,0,350,2,0,0,0,0,0,114,3
72,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,70,1
72,39,Gisborne.District,49300,49277,0,0,0,23,0,0,0,0,0,0,52,1
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
72,26,Manawatu.District,31697,31616,0,0,0,81,3,0,0,0,0,0,43,3
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,1
72,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,39,1
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
72,62,Southland.District,32100,32075,0,0,0,25,0,0,0,0,0,0,44,2
72,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,2
72,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,42,2
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
72,54,Timaru.District,47900,47794,0,0,0,106,0,0,0,0,0,0,39,4
72,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,11,1
72,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,65,1
72,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,1
72,64,Invercargill.City,56195,56006,0,0,0,189,5,0,0,0,0,0,64,4
72,3,Wellington.City,210392,209787,0,1,1,603,8,0,1,0,0,0,195,4
72,15,Hamilton.City,169499,169425,0,0,0,74,1,0,0,0,0,0,174,2
72,65,Auckland,1642786,1641395,3,0,9,1379,14,3,0,0,0,0,1539,4
72,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,52,1
72,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,2
72,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,23,1
72,33,Western.Bay.of.Plenty.District,53896,53451,0,1,3,441,4,0,0,1,3,0,62,4
72,6,South.Wairarapa.District,11100,11079,0,0,0,21,0,0,0,0,0,0,17,2
72,28,Tararua.District,18647,18432,0,1,1,213,3,0,1,0,2,0,11,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
72,41,Hastings.District,85000,84995,0,0,0,5,0,0,0,0,0,0,100,1
72,9,Whangarei.District,96000,95953,0,0,1,46,0,0,0,1,1,0,107,4
72,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,52,1
72,60,Dunedin.City,131700,131510,0,0,0,190,0,0,0,0,1,0,132,4
72,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,58,1
72,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,67,4
72,59,Queenstown-Lakes.District,41699,41513,0,0,0,186,1,0,0,0,0,0,44,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
72,13,Waikato.District,79895,79181,0,0,1,713,5,0,0,0,0,0,79,4
72,44,Marlborough.District,49199,48973,0,0,0,226,1,0,0,0,1,0,48,4
72,1,Upper.Hutt.City,45997,45750,0,0,1,246,3,0,0,0,0,0,53,4
72,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,10,3
72,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,30,1
72,7,Tasman.District,54797,54663,0,0,0,134,3,0,0,0,0,0,45,4
72,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,47,1
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
72,27,Palmerston.North.City,88300,88279,0,0,0,21,0,0,0,0,0,0,98,3
72,21,Stratford.District,9860,9816,0,0,0,44,0,0,0,0,0,0,13,2
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
72,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,27,3
72,12,Hauraki.District,21000,20924,0,0,0,76,0,0,0,0,0,0,25,3
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,1
72,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,51,1
72,34,Tauranga.City,144690,143607,0,1,4,1078,10,0,0,0,0,0,155,4
72,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,33,1
72,51,Christchurch.City,385496,385255,0,0,2,239,4,0,0,1,0,0,415,4
72,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,40,3
72,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,6,1
72,58,Central.Otago.District,23100,22967,0,0,0,133,0,0,0,0,0,0,33,3
72,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,37,1
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,1
72,50,Waimakariri.District,62795,62290,0,0,0,505,5,0,0,0,0,0,65,4
72,8,Far.North.District,68496,68295,0,0,0,201,4,0,0,0,0,0,69,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
73,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,1
73,24,Whanganui.District,47300,47296,0,0,0,4,0,0,0,0,0,0,48,1
73,2,Lower.Hutt.City,108698,108348,0,0,0,350,2,0,0,0,0,0,125,3
73,22,South.Taranaki.District,28600,28591,0,0,0,9,0,0,0,0,0,0,26,1
73,33,Western.Bay.of.Plenty.District,53896,53451,0,0,2,443,4,0,0,1,2,0,57,4
73,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,81,1
73,26,Manawatu.District,31697,31616,0,0,0,81,3,0,0,0,0,0,34,3
73,10,Kaipara.District,24100,24086,0,0,0,14,0,0,0,0,0,0,27,1
73,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,34,2
73,3,Wellington.City,210392,209787,0,1,1,603,8,0,0,0,0,0,230,4
73,21,Stratford.District,9860,9816,0,0,0,44,0,0,0,0,0,0,12,2
73,57,Waitaki.District,23199,23146,0,0,0,53,1,0,0,0,0,0,31,3
73,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,32,1
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
73,54,Timaru.District,47900,47794,0,0,0,106,0,0,0,0,0,0,56,4
73,43,Nelson.City,52899,52884,0,0,0,15,1,0,0,0,0,0,42,1
73,58,Central.Otago.District,23100,22967,0,0,0,133,0,0,0,0,0,0,24,3
73,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,31,1
73,7,Tasman.District,54797,54663,0,0,0,134,3,0,0,0,0,0,39,4
73,34,Tauranga.City,144690,143607,0,0,5,1078,10,0,0,1,0,0,131,4
73,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,32,2
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
73,35,Rotorua.District,75100,75041,0,0,0,59,0,0,0,0,0,0,95,4
73,0,Porirua.City,59100,59092,0,0,0,8,0,0,0,0,0,0,65,1
73,29,Horowhenua.District,35000,34986,0,0,0,14,0,0,0,0,0,0,33,3
73,65,Auckland,1642786,1641394,1,3,7,1381,14,1,3,0,2,0,1638,4
73,16,Waipa.District,56200,56199,0,0,0,1,0,0,0,0,0,0,49,1
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,1
73,12,Hauraki.District,21000,20924,0,0,0,76,0,0,0,0,0,0,14,3
73,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,1
73,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,12,1
73,15,Hamilton.City,169499,169425,0,0,0,74,1,0,0,0,0,0,175,2
73,64,Invercargill.City,56195,56006,0,0,0,189,5,0,0,0,0,0,58,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
73,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,1
73,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,2
73,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,13,1
73,9,Whangarei.District,96000,95953,0,0,1,46,0,0,0,0,0,0,89,4
73,59,Queenstown-Lakes.District,41699,41513,0,0,0,186,1,0,0,0,0,0,31,4
