ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,10,Whanganui,64563,64345,0,2,6,210,2,0,2,2,1,0,64,4
60,4,Waikato,417126,416562,0,0,10,554,4,0,0,4,2,0,407,4
60,9,Hawkes.Bay,165354,164650,1,4,6,693,6,1,3,1,1,0,152,4
60,6,Bay.of.Plenty,236812,236433,2,2,15,360,8,2,2,1,1,0,234,4
60,11,MidCentral,178238,177998,1,1,12,226,2,1,0,4,1,0,195,4
60,2,Auckland,538824,537654,0,2,18,1150,16,0,2,6,4,0,579,4
60,3,Counties.Manukau,557773,556107,2,6,35,1623,17,2,4,4,9,0,599,4
61,19,Southern,328227,327718,1,2,5,501,3,1,1,2,1,0,352,4
61,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,93,4
61,15,Nelson.Marlborough,150279,149943,1,1,2,332,1,1,0,1,4,0,168,4
61,4,Waikato,417126,416562,0,0,9,555,4,0,0,0,1,0,435,4
61,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,125,2
61,2,Auckland,538824,537653,1,1,16,1153,16,1,0,1,3,0,567,4
61,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,1
61,3,Counties.Manukau,557773,556105,2,4,34,1628,17,2,2,4,5,0,585,4
61,17,Canterbury,562865,561986,1,2,15,861,5,1,2,0,3,0,611,4
61,16,West.Coast,32444,32302,0,0,1,141,1,0,0,0,1,0,32,4
61,12,Hutt.Valley,149265,148933,0,0,1,331,5,0,0,0,0,0,151,4
61,13,Capital.and.Coast,316615,316264,1,1,8,341,5,1,1,0,1,0,326,4
61,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,47,3
61,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,61,4
61,9,Hawkes.Bay,165354,164649,1,3,6,695,6,1,1,2,2,0,180,4
61,10,Whanganui,64563,64345,0,1,5,212,2,0,0,1,2,0,83,4
61,1,Waitemata,622343,621774,0,1,8,560,7,0,0,3,1,0,609,4
61,11,MidCentral,178238,177997,1,2,10,228,2,1,1,0,2,0,196,4
61,0,Northland,178499,178448,0,1,1,49,1,0,1,0,0,0,177,4
61,6,Bay.of.Plenty,236812,236433,0,3,14,362,8,0,2,1,2,0,256,4
62,13,Capital.and.Coast,316615,316264,0,1,5,345,5,0,1,1,4,0,317,4
62,15,Nelson.Marlborough,150279,149943,0,1,2,333,1,0,1,1,1,0,176,4
62,12,Hutt.Valley,149265,148933,0,0,1,331,5,0,0,0,0,0,143,4
62,16,West.Coast,32444,32302,0,0,1,141,1,0,0,0,0,0,31,4
62,10,Whanganui,64563,64344,1,0,6,212,2,1,0,1,0,0,78,4
62,6,Bay.of.Plenty,236812,236431,2,1,12,366,8,2,0,2,4,0,245,4
62,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,119,1
62,1,Waitemata,622343,621774,0,1,7,561,7,0,0,0,1,0,585,4
62,3,Counties.Manukau,557773,556104,1,2,29,1637,17,1,2,4,9,0,607,4
62,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,48,2
62,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,1
62,9,Hawkes.Bay,165354,164648,1,2,6,697,6,1,1,2,2,0,168,4
62,17,Canterbury,562865,561985,1,1,12,866,5,1,1,2,5,0,555,4
62,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,66,3
62,0,Northland,178499,178448,0,0,2,49,1,0,0,1,0,0,168,4
62,4,Waikato,417126,416562,0,0,7,557,4,0,0,0,2,0,393,4
62,11,MidCentral,178238,177997,0,2,8,231,2,0,1,1,3,0,201,4
62,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,96,3
62,2,Auckland,538824,537650,3,2,13,1156,16,3,1,0,3,0,580,4
62,19,Southern,328227,327718,0,1,6,502,3,0,1,2,1,0,339,4
63,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,38,2
63,11,MidCentral,178238,177995,2,0,9,232,2,2,0,2,1,0,202,4
63,12,Hutt.Valley,149265,148933,0,0,1,331,5,0,0,0,0,0,154,4
63,13,Capital.and.Coast,316615,316263,1,0,6,345,5,1,0,1,0,0,301,4
63,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,118,1
63,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,112,3
63,0,Northland,178499,178448,0,0,2,49,1,0,0,0,0,0,184,4
63,10,Whanganui,64563,64344,0,1,5,213,2,0,1,0,1,0,70,4
63,3,Counties.Manukau,557773,556100,4,1,24,1644,17,4,1,2,7,0,551,4
63,19,Southern,328227,327718,0,1,4,504,3,0,0,0,2,0,357,4
63,1,Waitemata,622343,621774,0,0,6,563,7,0,0,1,2,0,627,4
63,4,Waikato,417126,416562,0,0,6,558,4,0,0,0,1,0,377,4
63,9,Hawkes.Bay,165354,164648,0,2,6,698,6,0,1,1,1,0,180,4
63,17,Canterbury,562865,561983,2,2,8,870,5,2,1,0,4,0,572,4
63,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,1
63,16,West.Coast,32444,32302,0,0,1,141,1,0,0,0,0,0,28,4
63,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,57,3
63,2,Auckland,538824,537650,0,3,12,1159,16,0,3,2,3,0,537,4
63,15,Nelson.Marlborough,150279,149943,0,1,2,333,1,0,0,0,0,0,169,4
63,6,Bay.of.Plenty,236812,236429,2,2,13,366,8,2,2,1,0,0,245,4
64,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,122,1
64,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,59,3
64,16,West.Coast,32444,32302,0,0,1,141,1,0,0,0,0,0,37,4
64,19,Southern,328227,327718,0,0,4,505,3,0,0,1,1,0,338,4
64,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,62,1
64,3,Counties.Manukau,557773,556099,1,4,19,1650,17,1,4,1,6,0,546,4
64,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,48,2
64,9,Hawkes.Bay,165354,164647,1,1,5,700,6,1,0,1,2,0,151,4
64,0,Northland,178499,178447,1,0,2,49,1,1,0,0,0,0,164,4
64,4,Waikato,417126,416561,1,0,5,559,4,1,0,0,1,0,419,4
64,2,Auckland,538824,537649,1,2,11,1161,16,1,0,1,2,0,518,4
64,6,Bay.of.Plenty,236812,236428,1,4,10,369,8,1,2,0,3,0,240,4
64,10,Whanganui,64563,64344,0,0,6,213,2,0,0,1,0,0,78,4
64,15,Nelson.Marlborough,150279,149943,0,0,2,334,1,0,0,1,1,0,136,4
64,13,Capital.and.Coast,316615,316263,0,1,5,346,5,0,1,0,1,0,303,4
64,17,Canterbury,562865,561983,0,3,8,871,5,0,2,1,1,0,582,4
64,11,MidCentral,178238,177995,0,2,7,234,2,0,2,0,2,0,171,4
64,12,Hutt.Valley,149265,148933,0,0,1,331,5,0,0,0,0,0,144,4
64,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,113,3
64,1,Waitemata,622343,621774,0,0,5,564,7,0,0,0,1,0,593,4
65,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,1
65,16,West.Coast,32444,32302,0,0,1,141,1,0,0,0,0,0,25,4
65,9,Hawkes.Bay,165354,164647,0,1,5,701,6,0,1,1,1,0,182,4
65,2,Auckland,538824,537648,1,1,10,1164,16,1,1,2,3,0,528,4
65,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,127,1
65,6,Bay.of.Plenty,236812,236428,0,2,11,371,8,0,1,3,2,0,244,4
65,1,Waitemata,622343,621774,0,0,5,564,7,0,0,0,0,0,654,4
65,15,Nelson.Marlborough,150279,149943,0,0,1,335,1,0,0,0,1,0,126,4
65,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,108,3
65,11,MidCentral,178238,177995,0,0,6,237,2,0,0,2,3,0,198,4
65,10,Whanganui,64563,64344,0,0,5,214,2,0,0,0,1,0,73,4
65,19,Southern,328227,327718,0,0,0,509,3,0,0,0,4,0,331,4
65,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,57,3
65,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,1,0,153,4
65,17,Canterbury,562865,561983,0,1,10,871,5,0,0,2,0,0,562,4
65,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,36,2
65,4,Waikato,417126,416560,1,1,5,559,4,1,1,0,0,0,427,4
65,13,Capital.and.Coast,316615,316263,0,1,3,348,5,0,0,0,2,0,304,4
65,3,Counties.Manukau,557773,556098,1,3,14,1657,17,1,1,2,7,0,567,4
65,0,Northland,178499,178447,0,1,1,50,1,0,1,0,1,0,170,4
66,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,102,1
66,10,Whanganui,64563,64344,0,0,4,215,2,0,0,0,1,0,76,4
66,6,Bay.of.Plenty,236812,236424,4,0,13,371,8,4,0,2,0,0,260,4
66,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,57,3
66,0,Northland,178499,178447,0,0,2,50,1,0,0,1,0,0,184,4
66,15,Nelson.Marlborough,150279,149943,0,0,1,335,1,0,0,0,0,0,158,4
66,11,MidCentral,178238,177995,0,0,3,240,2,0,0,0,3,0,158,4
66,4,Waikato,417126,416559,1,1,4,561,4,1,1,1,2,0,418,4
66,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,162,4
66,3,Counties.Manukau,557773,556097,1,2,13,1660,17,1,1,2,3,0,591,4
66,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,332,4
66,1,Waitemata,622343,621774,0,0,5,564,7,0,0,0,0,0,643,4
66,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,55,2
66,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,112,3
66,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,1
66,17,Canterbury,562865,561982,1,1,10,871,5,1,0,0,0,0,544,4
66,2,Auckland,538824,537648,0,1,9,1166,16,0,1,1,2,0,530,4
66,13,Capital.and.Coast,316615,316263,0,0,4,348,5,0,0,1,0,0,325,4
66,9,Hawkes.Bay,165354,164646,1,0,4,703,6,1,0,1,2,0,186,4
66,16,West.Coast,32444,32302,0,0,1,141,1,0,0,0,0,0,32,4
67,9,Hawkes.Bay,165354,164645,1,1,3,704,6,1,1,0,1,0,152,4
67,17,Canterbury,562865,561981,1,1,10,872,5,1,1,1,1,0,569,4
67,4,Waikato,417126,416557,2,1,4,562,4,2,1,1,1,0,420,4
67,16,West.Coast,32444,32301,1,0,0,142,1,1,0,0,1,0,27,4
67,0,Northland,178499,178447,0,0,2,50,1,0,0,0,0,0,199,4
67,13,Capital.and.Coast,316615,316263,0,0,3,349,5,0,0,0,1,0,317,4
67,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,88,3
67,1,Waitemata,622343,621774,0,0,5,564,7,0,0,0,0,0,608,4
67,10,Whanganui,64563,64344,0,0,3,216,2,0,0,0,1,0,62,4
67,3,Counties.Manukau,557773,556097,0,2,10,1664,17,0,1,1,4,0,572,4
67,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,72,3
67,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,100,1
67,2,Auckland,538824,537647,1,1,6,1169,16,1,0,0,3,0,593,4
67,11,MidCentral,178238,177995,0,0,1,242,2,0,0,0,2,0,185,4
67,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,36,2
67,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,287,4
67,6,Bay.of.Plenty,236812,236422,2,4,12,372,8,2,4,0,1,0,245,4
67,15,Nelson.Marlborough,150279,149943,0,0,1,335,1,0,0,0,0,0,156,4
67,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,37,1
67,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,148,4
68,1,Waitemata,622343,621774,0,0,4,565,7,0,0,0,1,0,637,4
68,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,1
68,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,1,0,180,4
68,17,Canterbury,562865,561981,0,2,9,873,5,0,1,0,1,0,543,4
68,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,359,4
68,4,Waikato,417126,416557,0,2,3,564,4,0,2,1,2,0,404,4
68,15,Nelson.Marlborough,150279,149943,0,0,1,335,1,0,0,0,0,0,146,4
68,6,Bay.of.Plenty,236812,236422,0,4,9,377,8,0,2,2,5,0,243,4
68,2,Auckland,538824,537646,1,2,5,1170,16,1,1,0,1,0,520,4
68,3,Counties.Manukau,557773,556096,1,1,10,1665,17,1,0,1,1,0,551,4
68,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,142,4
68,16,West.Coast,32444,32301,0,1,0,142,1,0,1,0,0,0,36,4
68,10,Whanganui,64563,64344,0,0,2,217,2,0,0,0,1,0,75,4
68,9,Hawkes.Bay,165354,164645,0,1,4,704,6,0,1,1,0,0,186,4
68,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,101,1
68,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,62,3
68,0,Northland,178499,178447,0,0,2,50,1,0,0,0,0,0,179,4
68,13,Capital.and.Coast,316615,316263,0,0,3,349,5,0,0,0,0,0,340,4
68,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,52,2
68,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,82,3
69,17,Canterbury,562865,561980,1,1,7,876,5,1,0,1,3,0,593,4
69,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,123,2
69,2,Auckland,538824,537646,0,1,5,1172,16,0,1,2,2,0,584,4
69,0,Northland,178499,178447,0,0,2,50,1,0,0,0,0,0,188,4
69,10,Whanganui,64563,64344,0,0,1,218,2,0,0,0,1,0,68,4
69,3,Counties.Manukau,557773,556096,0,2,7,1668,17,0,1,0,3,0,530,4
69,4,Waikato,417126,416557,0,0,4,565,4,0,0,2,1,0,399,4
69,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,59,2
69,9,Hawkes.Bay,165354,164643,2,1,4,704,6,2,0,0,0,0,179,4
69,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,127,1
69,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,53,1
69,1,Waitemata,622343,621774,0,0,4,565,7,0,0,0,0,0,598,4
69,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,138,4
69,15,Nelson.Marlborough,150279,149943,0,0,1,335,1,0,0,0,0,0,145,4
69,13,Capital.and.Coast,316615,316263,0,0,2,350,5,0,0,0,1,0,332,4
69,6,Bay.of.Plenty,236812,236422,0,2,9,379,8,0,0,2,2,0,241,4
69,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,57,1
69,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,339,4
69,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,174,4
69,16,West.Coast,32444,32301,0,0,1,142,1,0,0,1,0,0,43,4
70,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,107,2
70,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,353,4
70,6,Bay.of.Plenty,236812,236421,1,0,10,380,8,1,0,2,1,0,231,4
70,13,Capital.and.Coast,316615,316263,0,0,2,350,5,0,0,0,0,0,316,4
70,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,67,2
70,9,Hawkes.Bay,165354,164643,0,2,4,705,6,0,2,1,1,0,161,4
70,1,Waitemata,622343,621774,0,0,3,566,7,0,0,0,1,0,640,4
70,16,West.Coast,32444,32301,0,0,1,142,1,0,0,0,0,0,29,4
70,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,190,4
70,4,Waikato,417126,416556,1,0,2,567,4,1,0,0,2,0,446,4
70,17,Canterbury,562865,561980,0,2,6,877,5,0,1,0,1,0,559,4
70,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,147,4
70,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,40,1
70,2,Auckland,538824,537646,0,0,5,1173,16,0,0,1,1,0,533,4
70,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,116,1
70,15,Nelson.Marlborough,150279,149943,0,0,1,335,1,0,0,0,0,0,159,4
70,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,1
70,3,Counties.Manukau,557773,556096,0,1,6,1670,17,0,0,1,2,0,556,4
70,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,1,0,55,4
70,0,Northland,178499,178447,0,0,2,50,1,0,0,0,0,0,172,4
71,9,Hawkes.Bay,165354,164641,2,0,6,705,6,2,0,2,0,0,175,4
71,6,Bay.of.Plenty,236811,236421,0,1,8,381,9,0,1,0,1,1,246,4
71,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,1
71,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,54,2
71,3,Counties.Manukau,557773,556095,1,1,3,1673,17,1,0,0,3,0,528,4
71,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,1,0,145,4
71,13,Capital.and.Coast,316615,316262,1,0,2,350,5,1,0,0,0,0,345,4
71,2,Auckland,538823,537646,0,0,3,1174,17,0,0,0,1,1,517,4
71,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,65,4
71,0,Northland,178499,178447,0,0,2,50,1,0,0,0,0,0,173,4
71,1,Waitemata,622343,621774,0,0,2,567,7,0,0,0,1,0,661,4
71,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,300,4
71,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,116,2
71,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,118,1
71,4,Waikato,417126,416556,0,1,1,568,4,0,1,0,1,0,412,4
71,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,1
71,17,Canterbury,562865,561977,3,0,8,877,5,3,0,2,0,0,604,4
71,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,158,4
71,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,174,4
71,16,West.Coast,32444,32301,0,0,1,142,1,0,0,0,0,0,27,4
72,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,49,1
72,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,1
72,1,Waitemata,622343,621774,0,0,2,567,7,0,0,0,0,0,603,4
72,4,Waikato,417126,416556,0,0,1,569,4,0,0,1,1,0,430,4
72,2,Auckland,538823,537646,0,0,3,1174,17,0,0,0,0,0,531,4
72,9,Hawkes.Bay,165354,164641,0,2,5,706,6,0,2,0,1,0,165,4
72,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,71,4
72,0,Northland,178499,178447,0,0,1,51,1,0,0,0,1,0,189,4
72,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,142,4
72,6,Bay.of.Plenty,236811,236420,1,1,8,381,9,1,0,0,0,0,234,4
72,13,Capital.and.Coast,316615,316262,0,1,2,350,5,0,1,0,0,0,354,4
72,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,65,2
72,3,Counties.Manukau,557773,556095,0,1,4,1673,17,0,1,1,0,0,567,4
72,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,158,4
72,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,1,0,21,4
72,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,102,2
72,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,179,4
72,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,130,1
72,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,324,4
72,17,Canterbury,562865,561977,0,3,7,878,5,0,3,0,1,0,571,4
73,4,Waikato,417126,416556,0,0,1,569,4,0,0,0,0,0,436,4
73,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,127,2
73,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,333,4
73,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,135,4
73,1,Waitemata,622343,621774,0,0,2,567,7,0,0,0,0,0,592,4
73,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,182,4
73,3,Counties.Manukau,557773,556095,0,0,5,1673,17,0,0,1,0,0,538,4
73,9,Hawkes.Bay,165354,164641,0,1,5,707,6,0,0,1,1,0,170,4
73,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,55,2
73,13,Capital.and.Coast,316615,316262,0,1,2,350,5,0,0,0,0,0,314,4
73,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,49,1
73,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,69,4
73,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,150,4
73,0,Northland,178499,178447,0,0,1,51,1,0,0,0,0,0,183,4
73,2,Auckland,538823,537646,0,0,2,1175,17,0,0,0,1,0,549,4
73,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,117,1
73,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,35,4
73,6,Bay.of.Plenty,236811,236420,0,1,8,382,9,0,1,1,1,0,238,4
73,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,1
73,17,Canterbury,562865,561977,0,2,7,879,5,0,0,1,1,0,595,4
74,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,159,4
74,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,18,4
74,1,Waitemata,622343,621774,0,0,1,568,7,0,0,0,1,0,603,4
74,17,Canterbury,562865,561977,0,0,7,881,5,0,0,2,2,0,577,4
74,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,117,2
74,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,158,4
74,4,Waikato,417126,416556,0,0,1,569,4,0,0,0,0,0,441,4
74,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,64,2
74,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,122,1
74,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,58,4
74,3,Counties.Manukau,557773,556095,0,0,5,1673,17,0,0,0,0,0,522,4
74,2,Auckland,538823,537646,0,0,2,1175,17,0,0,0,0,0,584,4
74,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,350,4
74,13,Capital.and.Coast,316615,316262,0,1,1,351,5,0,0,0,1,0,332,4
74,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,1
74,6,Bay.of.Plenty,236811,236420,0,1,6,384,9,0,0,0,2,0,277,4
74,9,Hawkes.Bay,165354,164641,0,1,3,709,6,0,0,0,2,0,178,4
74,0,Northland,178499,178447,0,0,1,51,1,0,0,0,0,0,192,4
74,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,168,4
74,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,1
75,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,152,4
75,6,Bay.of.Plenty,236811,236419,1,1,3,387,9,1,0,0,3,0,256,4
75,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,55,4
75,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,38,4
75,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,1
75,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,1
75,2,Auckland,538823,537646,0,0,2,1175,17,0,0,0,0,0,501,4
75,17,Canterbury,562865,561977,0,0,6,882,5,0,0,0,1,0,557,4
75,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,154,4
75,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,104,2
75,3,Counties.Manukau,557773,556095,0,0,4,1674,17,0,0,0,1,0,583,4
75,13,Capital.and.Coast,316615,316261,1,0,2,351,5,1,0,1,0,0,333,4
75,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,306,4
75,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,67,2
75,0,Northland,178499,178446,1,0,1,51,1,1,0,0,0,0,180,4
75,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,134,1
75,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,1,0,411,4
75,1,Waitemata,622343,621774,0,0,1,568,7,0,0,0,0,0,637,4
75,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,182,4
75,9,Hawkes.Bay,165354,164641,0,0,3,710,6,0,0,1,1,0,176,4
76,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,109,1
76,13,Capital.and.Coast,316615,316260,1,1,2,351,5,1,1,0,0,0,318,4
76,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,69,3
76,0,Northland,178499,178446,0,1,1,51,1,0,1,0,0,0,175,4
76,6,Bay.of.Plenty,236811,236419,0,1,4,387,9,0,1,1,0,0,245,4
76,2,Auckland,538823,537645,1,0,2,1175,17,1,0,0,0,0,508,4
76,9,Hawkes.Bay,165354,164641,0,0,1,712,6,0,0,0,2,0,173,4
76,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,130,3
76,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,55,1
76,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,36,4
76,1,Waitemata,622343,621774,0,0,1,568,7,0,0,0,0,0,626,4
76,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,1
76,19,Southern,328227,327718,0,0,0,509,3,0,0,0,0,0,328,3
76,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,159,3
76,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,49,1
76,4,Waikato,417126,416556,0,0,0,570,4,0,0,0,0,0,430,4
76,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,143,4
76,8,Taranaki,119639,119632,0,0,0,7,1,0,0,0,0,0,125,1
76,17,Canterbury,562865,561977,0,0,6,882,5,0,0,0,0,0,499,4
76,3,Counties.Manukau,557773,556095,0,0,2,1676,17,0,0,0,2,0,575,4
77,6,Bay.of.Plenty,236811,236419,0,0,5,387,9,0,0,1,0,0,237,4
77,3,Counties.Manukau,557773,556094,1,0,2,1676,17,1,0,0,0,0,546,4
77,5,Lakes,110039,110019,0,0,0,20,1,0,0,0,0,0,113,1
77,12,Hutt.Valley,149265,148933,0,0,0,332,5,0,0,0,0,0,148,3
77,16,West.Coast,32444,32301,0,0,0,143,1,0,0,0,0,0,18,4
77,2,Auckland,538823,537645,0,1,1,1176,17,0,1,0,1,0,533,4
77,11,MidCentral,178238,177995,0,0,0,243,2,0,0,0,0,0,159,3
77,10,Whanganui,64563,64344,0,0,0,219,2,0,0,0,0,0,53,3
77,15,Nelson.Marlborough,150279,149943,0,0,0,336,1,0,0,0,0,0,156,4
77,9,Hawkes.Bay,165354,164641,0,0,1,712,6,0,0,0,0,0,171,4
