ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
67,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,90,4
67,0,Porirua.City,59100,59079,0,0,0,21,0,0,0,0,0,0,50,4
67,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,23,4
67,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,70,4
67,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,17,4
67,57,Waitaki.District,23200,23129,0,0,1,70,0,0,0,0,0,0,23,4
67,32,Taupo.District,39300,39243,0,0,0,57,0,0,0,0,0,0,49,4
67,3,Wellington.City,210397,210233,0,0,0,164,3,0,0,0,0,0,190,4
67,2,Lower.Hutt.City,108696,108439,0,0,3,254,4,0,0,0,0,0,102,4
67,61,Clutha.District,18347,18214,0,0,0,133,3,0,0,0,0,0,19,4
67,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,4
67,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,9,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
67,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,10,4
67,8,Far.North.District,68500,68467,0,0,0,33,0,0,0,0,0,0,66,4
67,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,16,4
67,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,11,4
68,52,Selwyn.District,65599,65488,0,0,0,111,1,0,0,0,0,0,69,4
68,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,106,4
68,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,4
68,21,Stratford.District,9857,9540,0,0,1,316,3,0,0,0,0,0,4,4
68,39,Gisborne.District,49300,49191,0,0,0,109,0,0,0,0,0,0,44,4
68,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,15,4
68,63,Gore.District,12800,12792,0,0,1,7,0,0,0,0,0,0,15,4
68,3,Wellington.City,210397,210233,0,0,0,164,3,0,0,0,0,0,193,4
68,53,Ashburton.District,34784,33330,1,0,5,1448,16,1,0,0,1,1,38,4
68,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,171,4
68,20,New.Plymouth.District,84398,84255,0,0,4,139,2,0,0,1,1,0,84,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
68,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,81,4
68,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,47,4
68,62,Southland.District,32097,31808,0,0,6,283,3,0,0,1,2,0,35,4
68,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,42,4
68,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,36,4
68,36,Whakatane.District,37099,36959,0,0,0,140,1,0,0,0,0,0,39,4
68,32,Taupo.District,39300,39243,0,0,0,57,0,0,0,0,0,0,39,4
68,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,34,4
68,13,Waikato.District,79894,79421,1,0,5,467,6,1,0,2,1,0,98,4
68,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,7,4
68,64,Invercargill.City,56198,55901,1,0,4,292,2,1,0,1,0,0,60,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
68,65,Auckland,1642783,1641140,1,3,9,1630,17,1,2,0,3,0,1631,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,14,4
68,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
68,50,Waimakariri.District,62800,62747,0,0,0,53,0,0,0,0,0,0,61,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
68,30,Kapiti.Coast.District,56000,55956,0,0,2,42,0,0,0,1,0,0,56,4
68,27,Palmerston.North.City,88299,88269,0,0,0,30,1,0,0,0,0,0,69,4
68,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,48,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
68,42,Napier.City,65000,64955,0,0,0,45,0,0,0,0,0,0,52,4
68,54,Timaru.District,47899,47724,0,0,0,175,1,0,0,0,0,0,48,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
68,11,Thames-Coromandel.District,31499,31264,0,2,3,230,1,0,1,0,0,0,22,4
68,8,Far.North.District,68500,68467,0,0,0,33,0,0,0,0,0,0,56,4
68,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
68,60,Dunedin.City,131700,131524,0,0,0,176,0,0,0,0,0,0,152,4
68,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
68,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,13,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
68,41,Hastings.District,85000,84974,0,0,2,24,0,0,0,1,0,0,106,4
68,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,12,4
68,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,27,4
68,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,18,4
68,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
68,2,Lower.Hutt.City,108696,108439,0,0,2,255,4,0,0,0,1,0,133,4
68,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,71,4
68,57,Waitaki.District,23200,23129,0,0,1,70,0,0,0,0,0,0,22,4
68,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,11,4
68,61,Clutha.District,18347,18214,0,0,0,133,3,0,0,0,0,0,23,4
68,0,Porirua.City,59100,59079,0,0,0,21,0,0,0,0,0,0,60,4
68,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,53,4
68,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,27,4
68,33,Western.Bay.of.Plenty.District,53899,53875,0,0,0,24,1,0,0,0,0,0,57,4
68,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
68,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
68,34,Tauranga.City,144700,144652,0,0,0,48,0,0,0,0,0,0,136,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
68,51,Christchurch.City,385484,384116,2,1,7,1358,16,2,0,1,7,0,360,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
68,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,47,4
69,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,38,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
69,54,Timaru.District,47899,47724,0,0,0,175,1,0,0,0,0,0,39,4
69,3,Wellington.City,210397,210233,0,0,0,164,3,0,0,0,0,0,216,4
69,32,Taupo.District,39300,39243,0,0,0,57,0,0,0,0,0,0,34,4
69,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
69,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,41,4
69,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,23,4
69,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,38,4
69,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,38,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
69,62,Southland.District,32097,31808,0,0,6,283,3,0,0,0,0,0,41,4
69,30,Kapiti.Coast.District,56000,55956,0,0,2,42,0,0,0,0,0,0,68,4
69,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
69,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,166,4
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,3,4
69,52,Selwyn.District,65599,65488,0,0,0,111,1,0,0,0,0,0,66,4
69,39,Gisborne.District,49300,49191,0,0,0,109,0,0,0,0,0,0,50,4
69,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,27,4
69,11,Thames-Coromandel.District,31499,31264,0,0,5,230,1,0,0,2,0,0,33,4
69,21,Stratford.District,9857,9540,0,0,1,316,3,0,0,0,0,0,16,4
69,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
69,41,Hastings.District,85000,84974,0,0,1,25,0,0,0,0,1,0,88,4
69,50,Waimakariri.District,62800,62747,0,0,0,53,0,0,0,0,0,0,63,4
69,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,35,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
69,20,New.Plymouth.District,84398,84255,0,0,1,142,2,0,0,0,3,0,87,4
69,60,Dunedin.City,131700,131524,0,0,0,176,0,0,0,0,0,0,136,4
69,27,Palmerston.North.City,88299,88269,0,0,0,30,1,0,0,0,0,0,89,4
69,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,7,4
69,36,Whakatane.District,37099,36959,0,0,0,140,1,0,0,0,0,0,46,4
69,65,Auckland,1642783,1641140,0,2,10,1631,17,0,1,2,1,0,1527,4
69,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,17,4
69,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,20,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
69,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,42,4
69,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,87,4
69,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,15,4
69,2,Lower.Hutt.City,108696,108439,0,0,2,255,4,0,0,0,0,0,121,4
69,61,Clutha.District,18347,18214,0,0,0,133,3,0,0,0,0,0,14,4
69,51,Christchurch.City,385484,384116,0,2,6,1360,16,0,2,1,2,0,388,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
69,57,Waitaki.District,23200,23129,0,0,1,70,0,0,0,0,0,0,21,4
69,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
69,63,Gore.District,12800,12792,0,0,1,7,0,0,0,0,0,0,9,4
69,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,14,4
69,42,Napier.City,65000,64955,0,0,0,45,0,0,0,0,0,0,68,4
69,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,22,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
69,34,Tauranga.City,144700,144652,0,0,0,48,0,0,0,0,0,0,146,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
69,13,Waikato.District,79894,79418,3,1,5,467,6,3,1,0,0,0,90,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
69,33,Western.Bay.of.Plenty.District,53899,53875,0,0,0,24,1,0,0,0,0,0,42,4
69,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,14,4
69,64,Invercargill.City,56198,55901,0,1,4,292,2,0,1,0,0,0,61,4
69,53,Ashburton.District,34784,33328,2,1,4,1449,16,2,1,0,1,0,30,4
69,8,Far.North.District,68500,68467,0,0,0,33,0,0,0,0,0,0,71,4
69,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,30,4
69,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,64,4
69,0,Porirua.City,59100,59079,0,0,0,21,0,0,0,0,0,0,57,4
69,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,113,4
69,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,27,4
69,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,10,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
70,57,Waitaki.District,23200,23129,0,0,1,70,0,0,0,0,0,0,27,4
70,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,36,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
70,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,26,4
70,34,Tauranga.City,144700,144652,0,0,0,48,0,0,0,0,0,0,135,4
70,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,23,4
70,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
70,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,31,4
70,11,Thames-Coromandel.District,31499,31264,0,0,5,230,1,0,0,0,0,0,32,4
70,42,Napier.City,65000,64955,0,0,0,45,0,0,0,0,0,0,62,4
70,62,Southland.District,32097,31807,1,0,5,284,3,1,0,0,1,0,27,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
70,27,Palmerston.North.City,88299,88269,0,0,0,30,1,0,0,0,0,0,74,4
70,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,107,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
70,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,52,4
70,0,Porirua.City,59100,59079,0,0,0,21,0,0,0,0,0,0,62,4
70,52,Selwyn.District,65599,65488,0,0,0,111,1,0,0,0,0,0,73,4
70,2,Lower.Hutt.City,108696,108439,0,0,1,256,4,0,0,0,1,0,116,4
70,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,18,4
70,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,51,4
70,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
70,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,31,4
70,53,Ashburton.District,34784,33327,1,2,4,1450,16,1,2,1,1,0,43,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
70,3,Wellington.City,210397,210233,0,0,0,164,3,0,0,0,0,0,206,4
70,65,Auckland,1642783,1641140,0,1,8,1634,17,0,0,1,3,0,1682,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
70,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,44,4
70,20,New.Plymouth.District,84398,84255,0,0,1,142,2,0,0,0,0,0,84,4
70,61,Clutha.District,18347,18214,0,0,0,133,3,0,0,0,0,0,14,4
70,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
70,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,12,4
70,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,12,4
70,21,Stratford.District,9857,9540,0,0,0,317,3,0,0,0,1,0,8,4
70,54,Timaru.District,47899,47724,0,0,0,175,1,0,0,0,0,0,42,4
70,50,Waimakariri.District,62800,62747,0,0,0,53,0,0,0,0,0,0,69,4
70,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,16,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
70,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,87,4
70,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,58,4
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
70,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,26,4
70,30,Kapiti.Coast.District,56000,55955,1,0,2,42,0,1,0,0,0,0,56,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
70,33,Western.Bay.of.Plenty.District,53899,53875,0,0,0,24,1,0,0,0,0,0,65,4
70,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,4
70,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,184,4
70,39,Gisborne.District,49300,49191,0,0,0,109,0,0,0,0,0,0,48,4
70,64,Invercargill.City,56198,55900,1,0,5,292,2,1,0,1,0,0,64,4
70,63,Gore.District,12800,12792,0,0,1,7,0,0,0,0,0,0,19,4
70,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
70,8,Far.North.District,68500,68467,0,0,0,33,0,0,0,0,0,0,78,4
70,60,Dunedin.City,131700,131524,0,0,0,176,0,0,0,0,0,0,134,4
70,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
70,13,Waikato.District,79894,79417,1,3,6,467,6,1,3,1,0,0,85,4
70,51,Christchurch.City,385484,384115,1,0,7,1361,16,1,0,2,1,0,386,4
70,32,Taupo.District,39300,39243,0,0,0,57,0,0,0,0,0,0,48,4
70,41,Hastings.District,85000,84974,0,0,1,25,0,0,0,0,0,0,89,4
70,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,4
70,36,Whakatane.District,37099,36959,0,0,0,140,1,0,0,0,0,0,45,4
70,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,44,4
70,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
71,13,Waikato.District,79894,79415,2,3,7,467,6,2,1,1,0,0,86,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
71,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,103,4
71,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
71,33,Western.Bay.of.Plenty.District,53899,53875,0,0,0,24,1,0,0,0,0,0,64,4
71,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,46,4
71,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,57,4
71,54,Timaru.District,47899,47724,0,0,0,175,1,0,0,0,0,0,43,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
71,60,Dunedin.City,131700,131524,0,0,0,176,0,0,0,0,0,0,143,4
71,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,72,4
71,63,Gore.District,12800,12792,0,0,1,7,0,0,0,0,0,0,17,4
71,35,Rotorua.District,75100,75097,0,0,0,3,0,0,0,0,0,0,81,4
71,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
71,29,Horowhenua.District,35000,34995,0,0,0,5,0,0,0,0,0,0,38,4
71,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
71,53,Ashburton.District,34784,33327,0,2,3,1452,16,0,1,1,2,0,47,4
71,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,11,4
71,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
71,41,Hastings.District,85000,84974,0,0,1,25,0,0,0,0,0,0,76,4
71,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,6,4
71,62,Southland.District,32097,31807,0,1,4,285,3,0,1,0,1,0,37,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
71,52,Selwyn.District,65599,65488,0,0,0,111,1,0,0,0,0,0,66,4
71,21,Stratford.District,9857,9540,0,0,0,317,3,0,0,0,0,0,9,4
71,34,Tauranga.City,144700,144652,0,0,0,48,0,0,0,0,0,0,133,4
71,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
71,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
71,30,Kapiti.Coast.District,56000,55955,0,1,1,43,0,0,1,0,1,0,53,4
71,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,43,4
71,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,14,4
71,64,Invercargill.City,56198,55900,0,1,4,293,2,0,1,0,1,0,61,4
71,20,New.Plymouth.District,84398,84255,0,0,1,142,2,0,0,0,0,0,82,4
71,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,13,4
71,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,36,4
71,11,Thames-Coromandel.District,31499,31264,0,0,3,232,1,0,0,0,2,0,34,4
71,8,Far.North.District,68500,68467,0,0,0,33,0,0,0,0,0,0,74,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
71,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,4
71,61,Clutha.District,18347,18214,0,0,0,133,3,0,0,0,0,0,18,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,22,4
71,15,Hamilton.City,169499,169441,0,0,0,58,1,0,0,0,0,0,165,4
71,42,Napier.City,65000,64955,0,0,0,45,0,0,0,0,0,0,52,4
71,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,18,4
71,3,Wellington.City,210397,210233,0,0,0,164,3,0,0,0,0,0,203,4
71,50,Waimakariri.District,62800,62747,0,0,0,53,0,0,0,0,0,0,65,4
71,27,Palmerston.North.City,88299,88269,0,0,0,30,1,0,0,0,0,0,107,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
71,57,Waitaki.District,23200,23129,0,0,0,71,0,0,0,0,1,0,29,4
71,36,Whakatane.District,37099,36959,0,0,0,140,1,0,0,0,0,0,27,4
71,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,56,4
71,2,Lower.Hutt.City,108696,108439,0,0,1,256,4,0,0,0,0,0,104,4
71,39,Gisborne.District,49300,49191,0,0,0,109,0,0,0,0,0,0,54,4
71,0,Porirua.City,59100,59079,0,0,0,21,0,0,0,0,0,0,47,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
71,65,Auckland,1642783,1641140,0,0,7,1636,17,0,0,1,2,0,1713,4
71,26,Manawatu.District,31700,31696,0,0,0,4,0,0,0,0,0,0,28,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
71,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,4
71,51,Christchurch.City,385484,384114,1,1,6,1362,16,1,1,0,1,0,410,4
71,32,Taupo.District,39300,39243,0,0,0,57,0,0,0,0,0,0,55,4
71,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,24,4
71,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,20,4
72,62,Southland.District,32097,31807,0,1,3,286,3,0,0,0,1,0,36,4
72,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,26,4
72,32,Taupo.District,39300,39243,0,0,0,57,0,0,0,0,0,0,39,4
72,8,Far.North.District,68500,68467,0,0,0,33,0,0,0,0,0,0,75,4
72,31,Waitomo.District,9489,9467,0,0,0,22,1,0,0,0,0,0,5,4
72,2,Lower.Hutt.City,108696,108439,0,0,1,256,4,0,0,0,0,0,80,4
72,61,Clutha.District,18347,18214,0,0,0,133,3,0,0,0,0,0,19,4
72,13,Waikato.District,79894,79415,0,4,6,469,6,0,2,1,2,0,100,4
72,53,Ashburton.District,34784,33327,0,1,4,1452,16,0,0,1,0,0,32,4
72,33,Western.Bay.of.Plenty.District,53899,53875,0,0,0,24,1,0,0,0,0,0,47,4
72,34,Tauranga.City,144700,144652,0,0,0,48,0,0,0,0,0,0,151,4
72,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,4
72,49,Hurunui.District,12950,12947,0,0,0,3,0,0,0,0,0,0,13,4
72,59,Queenstown-Lakes.District,41699,41656,0,0,0,43,1,0,0,0,0,0,30,4
72,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
72,51,Christchurch.City,385484,384114,0,1,6,1363,16,0,1,1,1,0,365,4
72,1,Upper.Hutt.City,46000,45982,0,0,0,18,0,0,0,0,0,0,45,4
72,11,Thames-Coromandel.District,31499,31264,0,0,2,233,1,0,0,0,1,0,34,4
72,20,New.Plymouth.District,84398,84255,0,0,0,143,2,0,0,0,1,0,94,4
72,41,Hastings.District,85000,84974,0,0,1,25,0,0,0,0,0,0,77,4
72,27,Palmerston.North.City,88299,88269,0,0,0,30,1,0,0,0,0,0,92,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
72,12,Hauraki.District,21000,20990,0,0,0,10,0,0,0,0,0,0,22,4
72,54,Timaru.District,47899,47724,0,0,0,175,1,0,0,0,0,0,53,4
72,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
72,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,54,4
72,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,9,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
72,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,65,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
72,64,Invercargill.City,56198,55900,0,0,4,294,2,0,0,1,1,0,47,4
72,58,Central.Otago.District,23100,23065,0,0,0,35,0,0,0,0,0,0,21,4
72,50,Waimakariri.District,62800,62747,0,0,0,53,0,0,0,0,0,0,50,4
72,63,Gore.District,12800,12792,0,0,1,7,0,0,0,0,0,0,8,4
72,52,Selwyn.District,65599,65488,0,0,0,111,1,0,0,0,0,0,66,4
72,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,7,4
72,21,Stratford.District,9857,9540,0,0,0,317,3,0,0,0,0,0,5,4
72,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
72,9,Whangarei.District,96000,95965,0,0,0,35,0,0,0,0,0,0,95,4
72,60,Dunedin.City,131700,131524,0,0,0,176,0,0,0,0,0,0,143,4
72,65,Auckland,1642783,1641140,0,0,6,1637,17,0,0,0,1,0,1660,4
72,3,Wellington.City,210397,210233,0,0,0,164,3,0,0,0,0,0,239,4
72,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,11,4
72,0,Porirua.City,59100,59079,0,0,0,21,0,0,0,0,0,0,58,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
