ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
151,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,119,2
151,38,Ōpōtiki.District,9719,9638,0,0,0,81,1,0,0,0,0,0,13,1
151,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,9,1
151,40,Wairoa.District,8680,8654,0,0,0,26,0,0,0,0,0,0,10,1
151,53,Ashburton.District,34800,34709,1,4,2,84,0,0,0,0,0,0,35,4
151,16,Waipa.District,56200,56134,0,0,1,65,0,0,0,0,0,0,56,4
151,11,Thames-Coromandel.District,31499,31428,1,1,4,65,1,0,1,0,0,0,29,4
151,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,15,1
151,44,Marlborough.District,49200,49136,0,0,0,64,0,0,0,0,0,0,51,1
151,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,69,1
151,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,58,1
151,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,1
151,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
151,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,1
151,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,8,1
151,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,33,2
151,15,Hamilton.City,169494,169281,0,0,0,213,6,0,0,0,0,0,161,2
151,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,1
151,13,Waikato.District,79899,79812,2,1,3,81,1,0,0,1,1,0,94,4
151,34,Tauranga.City,144700,144414,0,0,3,283,0,0,0,0,0,0,155,4
151,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,10,2
151,20,New.Plymouth.District,84400,84279,0,1,1,119,0,0,0,0,0,0,103,4
151,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,20,1
151,35,Rotorua.District,75098,75047,0,0,0,51,2,0,0,0,0,0,78,1
151,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,31,1
151,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,27,1
151,33,Western.Bay.of.Plenty.District,53897,53741,0,0,1,155,3,0,0,0,1,0,57,4
151,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,58,1
151,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,19,1
151,51,Christchurch.City,385497,385275,0,0,0,222,3,0,0,0,0,0,401,4
151,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
151,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,62,1
151,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,1
151,14,Matamata-Piako.District,35998,35893,0,0,0,105,2,0,0,0,0,0,38,2
151,7,Tasman.District,54799,54563,0,0,0,236,1,0,0,0,0,0,63,4
151,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
151,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
151,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,58,1
151,0,Porirua.City,59099,58974,0,0,0,125,1,0,0,0,0,0,50,1
151,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,12,1
151,31,Waitomo.District,9490,9410,0,1,2,77,0,0,1,0,0,0,12,4
151,43,Nelson.City,52900,52886,0,0,0,14,0,0,0,0,0,0,49,1
151,3,Wellington.City,210397,210194,1,0,1,201,3,0,0,0,0,0,226,4
151,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,61,1
151,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,46,1
151,61,Clutha.District,18349,18219,0,0,0,130,1,0,0,0,0,0,19,3
151,39,Gisborne.District,49299,49145,0,0,3,151,1,0,0,1,0,0,42,4
151,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
151,62,Southland.District,32100,32070,0,0,0,30,0,0,0,0,0,0,33,1
151,60,Dunedin.City,131696,131381,0,1,0,314,4,0,0,0,0,0,138,4
151,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
151,41,Hastings.District,84999,84926,0,1,1,71,1,0,1,0,0,0,83,4
151,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,35,1
151,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,1
151,59,Queenstown-Lakes.District,41697,41570,0,0,2,125,3,0,0,0,0,0,46,4
152,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,64,1
152,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,1
152,62,Southland.District,32100,32070,0,0,0,30,0,0,0,0,0,0,37,1
152,33,Western.Bay.of.Plenty.District,53897,53741,0,0,1,155,3,0,0,0,0,0,49,4
152,20,New.Plymouth.District,84400,84279,0,1,1,119,0,0,0,0,0,0,76,4
152,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,60,1
152,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,1
152,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,24,1
152,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,1
152,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,103,2
152,13,Waikato.District,79899,79812,2,1,2,82,1,0,0,0,1,0,91,4
152,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,47,1
152,31,Waitomo.District,9490,9409,1,1,2,77,0,1,0,0,0,0,14,4
152,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,25,1
152,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
152,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,1
152,53,Ashburton.District,34800,34709,1,2,3,85,0,0,0,2,1,0,30,4
152,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,58,1
152,40,Wairoa.District,8680,8654,0,0,0,26,0,0,0,0,0,0,16,1
152,43,Nelson.City,52900,52886,0,0,0,14,0,0,0,0,0,0,54,1
152,59,Queenstown-Lakes.District,41697,41569,1,0,2,125,3,1,0,0,0,0,43,4
152,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,1
152,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,15,2
152,0,Porirua.City,59099,58974,0,0,0,125,1,0,0,0,0,0,63,1
152,61,Clutha.District,18349,18219,0,0,0,130,1,0,0,0,0,0,16,3
152,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
152,24,Whanganui.District,47300,47275,2,0,1,22,0,0,0,0,1,0,45,4
152,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,31,1
152,16,Waipa.District,56200,56134,0,0,0,66,0,0,0,0,1,0,61,4
152,15,Hamilton.City,169494,169281,0,0,0,213,6,0,0,0,0,0,162,2
152,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,16,1
152,60,Dunedin.City,131696,131381,0,1,0,314,4,0,0,0,0,0,142,4
152,39,Gisborne.District,49299,49145,0,0,2,152,1,0,0,0,1,0,47,4
152,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,12,1
152,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,71,1
152,3,Wellington.City,210397,210194,1,0,1,201,3,0,0,0,0,0,186,4
152,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,56,1
152,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,1
152,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,18,1
152,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
152,7,Tasman.District,54799,54563,0,0,0,236,1,0,0,0,0,0,51,4
152,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,11,1
152,65,Auckland,1642780,1641086,5,5,16,1668,20,0,0,0,5,0,1705,4
152,32,Taupo.District,39300,39226,1,1,3,69,0,0,0,0,0,0,53,4
152,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,1
152,51,Christchurch.City,385497,385275,0,0,0,222,3,0,0,0,0,0,365,4
152,11,Thames-Coromandel.District,31499,31427,2,1,4,65,1,1,0,0,0,0,26,4
152,38,Ōpōtiki.District,9719,9638,0,0,0,81,1,0,0,0,0,0,9,1
152,41,Hastings.District,84999,84926,0,0,2,71,1,0,0,1,0,0,99,4
152,58,Central.Otago.District,23099,23004,0,0,0,95,1,0,0,0,0,0,21,1
152,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,31,2
152,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,39,1
152,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,12,1
152,34,Tauranga.City,144700,144414,0,0,3,283,0,0,0,0,0,0,133,4
152,35,Rotorua.District,75098,75047,0,0,0,51,2,0,0,0,0,0,80,1
152,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,7,1
152,14,Matamata-Piako.District,35998,35893,0,0,0,105,2,0,0,0,0,0,39,2
152,27,Palmerston.North.City,88300,88261,0,0,2,37,0,0,0,0,0,0,90,4
152,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,44,1
152,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,1
152,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,66,1
152,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,86,1
152,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,8,1
152,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,1
152,44,Marlborough.District,49200,49136,0,0,0,64,0,0,0,0,0,0,39,1
152,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,35,1
153,58,Central.Otago.District,23099,23004,0,0,0,95,1,0,0,0,0,0,19,1
153,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,38,2
153,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,1
153,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,49,1
153,16,Waipa.District,56200,56134,0,0,0,66,0,0,0,0,0,0,47,4
153,31,Waitomo.District,9490,9409,0,2,2,77,0,0,1,0,0,0,11,4
153,33,Western.Bay.of.Plenty.District,53897,53741,0,0,1,155,3,0,0,0,0,0,63,4
153,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,70,1
153,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,38,1
153,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,123,2
153,3,Wellington.City,210397,210194,0,1,1,201,3,0,1,0,0,0,234,4
153,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,102,1
153,13,Waikato.District,79899,79812,2,0,3,82,1,0,0,1,0,0,73,4
153,34,Tauranga.City,144700,144414,0,0,3,283,0,0,0,0,0,0,157,4
153,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,1
153,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,7,1
153,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,18,1
153,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
153,0,Porirua.City,59099,58974,0,0,0,125,1,0,0,0,0,0,53,1
153,15,Hamilton.City,169494,169281,0,0,0,213,6,0,0,0,0,0,188,2
153,62,Southland.District,32100,32070,0,0,0,30,0,0,0,0,0,0,30,1
153,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,43,1
153,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,64,1
153,65,Auckland,1642780,1641085,3,7,15,1670,20,1,3,1,2,0,1660,4
153,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,1
153,20,New.Plymouth.District,84400,84279,0,1,1,119,0,0,0,0,0,0,94,4
153,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,23,1
153,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,14,1
153,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,15,1
153,41,Hastings.District,84999,84926,0,0,2,71,1,0,0,0,0,0,88,4
153,38,Ōpōtiki.District,9719,9638,0,0,0,81,1,0,0,0,0,0,12,1
153,61,Clutha.District,18349,18219,0,0,0,130,1,0,0,0,0,0,20,3
153,44,Marlborough.District,49200,49136,0,0,0,64,0,0,0,0,0,0,61,1
153,40,Wairoa.District,8680,8654,0,0,0,26,0,0,0,0,0,0,11,1
153,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
153,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,1
153,43,Nelson.City,52900,52886,0,0,0,14,0,0,0,0,0,0,45,1
153,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,1
153,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,80,1
153,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,61,1
153,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,11,1
153,24,Whanganui.District,47300,47275,2,0,1,22,0,0,0,0,0,0,38,4
153,35,Rotorua.District,75098,75047,0,0,0,51,2,0,0,0,0,0,82,1
153,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
153,51,Christchurch.City,385497,385275,0,0,0,222,3,0,0,0,0,0,354,4
153,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,19,1
153,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,15,2
153,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,11,1
153,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,41,1
153,53,Ashburton.District,34800,34709,1,2,3,85,0,0,0,0,0,0,32,4
153,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,54,1
153,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
153,11,Thames-Coromandel.District,31499,31427,2,1,4,65,1,0,0,0,0,0,34,4
153,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,65,1
153,60,Dunedin.City,131696,131381,0,0,1,314,4,0,0,1,0,0,152,4
153,7,Tasman.District,54799,54563,0,0,0,236,1,0,0,0,0,0,52,4
153,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,9,1
153,32,Taupo.District,39300,39226,0,2,3,69,0,0,1,0,0,0,39,4
153,59,Queenstown-Lakes.District,41697,41569,1,0,1,126,3,0,0,0,1,0,51,4
153,27,Palmerston.North.City,88300,88261,0,0,2,37,0,0,0,0,0,0,75,4
153,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,1
153,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
153,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,24,1
153,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,12,1
153,14,Matamata-Piako.District,35998,35893,0,0,0,105,2,0,0,0,0,0,36,2
153,39,Gisborne.District,49299,49145,0,0,2,152,1,0,0,0,0,0,61,4
154,11,Thames-Coromandel.District,31499,31427,1,2,4,65,1,0,1,0,0,0,29,4
154,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,1
154,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,42,2
154,41,Hastings.District,84999,84926,0,0,2,71,1,0,0,0,0,0,77,4
154,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,106,1
154,35,Rotorua.District,75098,75047,0,0,0,51,2,0,0,0,0,0,82,1
154,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,21,1
154,14,Matamata-Piako.District,35998,35893,0,0,0,105,2,0,0,0,0,0,29,2
154,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,1
154,20,New.Plymouth.District,84400,84279,0,1,1,119,0,0,0,0,0,0,84,4
154,3,Wellington.City,210397,210194,0,0,2,201,3,0,0,1,0,0,199,4
154,58,Central.Otago.District,23099,23004,0,0,0,95,1,0,0,0,0,0,20,1
154,39,Gisborne.District,49299,49145,0,0,1,153,1,0,0,0,1,0,39,4
154,43,Nelson.City,52900,52886,0,0,0,14,0,0,0,0,0,0,62,1
154,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,16,1
154,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
154,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,13,2
154,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,54,1
154,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,64,1
154,15,Hamilton.City,169494,169281,0,0,0,213,6,0,0,0,0,0,173,2
154,61,Clutha.District,18349,18219,0,0,0,130,1,0,0,0,0,0,23,3
154,62,Southland.District,32100,32070,0,0,0,30,0,0,0,0,0,0,25,1
154,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,28,1
154,24,Whanganui.District,47300,47275,2,0,1,22,0,0,0,0,0,0,43,4
154,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
154,53,Ashburton.District,34800,34709,1,2,3,85,0,0,0,0,0,0,30,4
154,40,Wairoa.District,8680,8654,0,0,0,26,0,0,0,0,0,0,9,1
154,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,25,1
154,27,Palmerston.North.City,88300,88261,0,0,2,37,0,0,0,0,0,0,71,4
154,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,32,1
154,60,Dunedin.City,131696,131381,0,0,0,315,4,0,0,0,1,0,130,4
154,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,50,1
154,0,Porirua.City,59099,58974,0,0,0,125,1,0,0,0,0,0,74,1
154,59,Queenstown-Lakes.District,41697,41569,1,0,0,127,3,0,0,0,1,0,24,4
154,44,Marlborough.District,49200,49136,0,0,0,64,0,0,0,0,0,0,49,1
154,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,16,1
154,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,12,1
154,38,Ōpōtiki.District,9719,9638,0,0,0,81,1,0,0,0,0,0,7,1
154,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,10,1
154,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,51,1
154,31,Waitomo.District,9490,9409,0,1,2,78,0,0,0,1,1,0,12,4
154,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,12,1
154,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
154,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,24,1
154,65,Auckland,1642780,1641085,1,7,15,1672,20,0,2,2,2,0,1652,4
154,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,12,1
154,32,Taupo.District,39300,39225,1,1,3,70,0,1,0,1,1,0,33,4
154,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,1
154,34,Tauranga.City,144700,144414,0,0,3,283,0,0,0,0,0,0,143,4
154,13,Waikato.District,79899,79812,2,0,2,83,1,0,0,0,1,0,95,4
154,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,33,1
154,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
154,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,1
154,33,Western.Bay.of.Plenty.District,53897,53741,0,0,1,155,3,0,0,0,0,0,53,4
154,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
154,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
154,51,Christchurch.City,385497,385275,0,0,0,222,3,0,0,0,0,0,382,4
154,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,108,2
154,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,9,1
154,16,Waipa.District,56200,56134,0,0,0,66,0,0,0,0,0,0,61,4
154,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,61,1
154,7,Tasman.District,54799,54563,0,0,0,236,1,0,0,0,0,0,69,4
154,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,72,1
154,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,69,1
154,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
154,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
155,3,Wellington.City,210397,210194,0,0,2,201,3,0,0,0,0,0,186,4
155,36,Whakatane.District,37100,37076,0,0,0,24,0,0,0,0,0,0,39,1
155,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,22,1
155,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
155,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,28,1
155,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,64,1
155,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,22,1
155,56,Waimate.District,8080,8077,0,0,0,3,0,0,0,0,0,0,10,1
155,15,Hamilton.City,169494,169281,0,0,0,213,6,0,0,0,0,0,178,2
155,43,Nelson.City,52900,52886,0,0,0,14,0,0,0,0,0,0,56,1
155,39,Gisborne.District,49299,49145,0,0,1,153,1,0,0,0,0,0,61,4
155,7,Tasman.District,54799,54563,0,0,0,236,1,0,0,0,0,0,66,4
155,9,Whangarei.District,96000,95941,0,0,0,59,0,0,0,0,0,0,115,1
155,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,1
155,38,Ōpōtiki.District,9719,9638,0,0,0,81,1,0,0,0,0,0,14,1
155,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
155,14,Matamata-Piako.District,35998,35893,0,0,0,105,2,0,0,0,0,0,22,2
155,31,Waitomo.District,9490,9409,0,1,2,78,0,0,0,0,0,0,14,4
155,32,Taupo.District,39300,39225,1,1,3,70,0,0,0,0,0,0,48,4
155,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,73,1
155,61,Clutha.District,18349,18219,0,0,0,130,1,0,0,0,0,0,25,3
155,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,1
155,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,1
155,58,Central.Otago.District,23099,23004,0,0,0,95,1,0,0,0,0,0,26,1
155,41,Hastings.District,84999,84926,0,0,2,71,1,0,0,0,0,0,90,4
155,19,Central.Hawke's.Bay.District,14849,14793,0,0,0,56,1,0,0,0,0,0,20,2
155,35,Rotorua.District,75098,75047,0,0,0,51,2,0,0,0,0,0,60,1
155,57,Waitaki.District,23200,23171,0,0,0,29,0,0,0,0,0,0,23,1
155,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
155,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,73,1
155,27,Palmerston.North.City,88300,88261,0,0,1,38,0,0,0,0,1,0,84,4
155,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,1
155,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
155,40,Wairoa.District,8680,8654,0,0,0,26,0,0,0,0,0,0,8,1
155,50,Waimakariri.District,62800,62784,0,0,0,16,0,0,0,0,0,0,64,1
155,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,6,1
155,24,Whanganui.District,47300,47275,0,2,1,22,0,0,2,0,0,0,53,4
155,62,Southland.District,32100,32070,0,0,0,30,0,0,0,0,0,0,29,1
155,13,Waikato.District,79899,79812,1,1,2,83,1,0,1,0,0,0,72,4
155,60,Dunedin.City,131696,131381,0,0,0,315,4,0,0,0,0,0,133,4
155,2,Lower.Hutt.City,108700,108610,0,0,0,90,0,0,0,0,0,0,113,2
155,16,Waipa.District,56200,56134,0,0,0,66,0,0,0,0,0,0,53,4
155,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,1
155,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,5,1
155,59,Queenstown-Lakes.District,41697,41569,0,1,0,127,3,0,1,0,0,0,36,4
155,11,Thames-Coromandel.District,31498,31427,1,1,4,65,2,0,0,1,0,1,40,4
155,51,Christchurch.City,385497,385275,0,0,0,222,3,0,0,0,0,0,370,4
155,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,1
155,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,1
155,53,Ashburton.District,34800,34709,1,2,3,85,0,0,0,0,0,0,38,4
155,34,Tauranga.City,144700,144414,0,0,3,283,0,0,0,0,0,0,142,4
155,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,1
155,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,1
155,44,Marlborough.District,49200,49136,0,0,0,64,0,0,0,0,0,0,47,1
155,52,Selwyn.District,65600,65583,0,0,0,17,0,0,0,0,0,0,66,1
155,54,Timaru.District,47900,47892,0,0,0,8,0,0,0,0,0,0,43,1
155,65,Auckland,1642780,1641085,1,6,15,1673,20,0,0,1,1,0,1595,4
155,29,Horowhenua.District,35000,34974,0,0,0,26,0,0,0,0,0,0,29,2
155,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,1
155,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,15,1
155,33,Western.Bay.of.Plenty.District,53897,53741,0,0,1,155,3,0,0,0,0,0,45,4
155,0,Porirua.City,59099,58974,0,0,0,125,1,0,0,0,0,0,65,1
155,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,26,1
155,20,New.Plymouth.District,84400,84279,0,1,1,119,0,0,0,0,0,0,90,4
155,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,53,1
155,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,10,1
156,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,43,1
156,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
156,10,Kaipara.District,24100,24093,0,0,0,7,0,0,0,0,0,0,13,1
156,4,Masterton.District,26799,26788,0,0,0,11,1,0,0,0,0,0,32,1
156,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,1
156,7,Tasman.District,54799,54563,0,0,0,236,1,0,0,0,0,0,52,4
156,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,62,1
156,51,Christchurch.City,385497,385275,0,0,0,222,3,0,0,0,0,0,376,4
