ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
76,20,New.Plymouth.District,84399,84320,0,0,0,79,1,0,0,0,0,0,93,4
76,42,Napier.City,64999,64946,0,0,0,53,1,0,0,0,0,0,57,4
76,7,Tasman.District,54798,54642,0,0,0,156,2,0,0,0,0,0,49,4
76,61,Clutha.District,18350,18266,0,0,0,84,0,0,0,0,1,0,26,4
76,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
76,41,Hastings.District,85000,84918,0,0,0,82,0,0,0,0,0,0,90,4
76,3,Wellington.City,210391,209768,0,0,1,622,9,0,0,0,0,0,218,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
76,26,Manawatu.District,31696,31619,0,0,0,77,4,0,0,0,0,0,30,4
76,43,Nelson.City,52896,52622,0,0,1,273,4,0,0,0,0,0,51,4
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
76,5,Carterton.District,9690,9623,0,0,0,67,0,0,0,0,0,0,13,4
76,8,Far.North.District,68499,68415,0,0,0,84,1,0,0,0,0,0,63,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
76,1,Upper.Hutt.City,45999,45951,0,0,0,48,1,0,0,0,0,0,40,4
76,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,31,4
76,39,Gisborne.District,49300,49186,0,0,0,114,0,0,0,0,0,0,55,4
76,0,Porirua.City,59099,58957,0,0,0,142,1,0,0,0,0,0,59,4
76,31,Waitomo.District,9489,9479,0,0,0,10,1,0,0,0,0,0,5,4
76,14,Matamata-Piako.District,35999,35931,0,0,0,68,1,0,0,0,0,0,33,4
76,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,18,4
77,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
77,16,Waipa.District,56196,56001,0,1,0,194,4,0,1,0,1,0,57,4
77,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
77,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
77,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
77,31,Waitomo.District,9489,9479,0,0,0,10,1,0,0,0,0,0,12,4
77,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
77,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,72,4
77,14,Matamata-Piako.District,35999,35931,0,0,0,68,1,0,0,0,0,0,39,4
77,57,Waitaki.District,23200,23143,0,0,0,57,0,0,0,0,0,0,22,4
77,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
77,61,Clutha.District,18350,18266,0,0,0,84,0,0,0,0,0,0,18,4
77,62,Southland.District,32096,31946,0,0,0,150,4,0,0,0,0,0,30,4
77,8,Far.North.District,68499,68415,0,0,0,84,1,0,0,0,0,0,69,4
77,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,4
77,39,Gisborne.District,49300,49186,0,0,0,114,0,0,0,0,0,0,52,4
77,0,Porirua.City,59099,58957,0,0,0,142,1,0,0,0,0,0,62,4
77,60,Dunedin.City,131697,131283,0,0,1,413,3,0,0,0,1,0,127,4
77,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
77,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,23,4
77,43,Nelson.City,52896,52622,0,0,0,274,4,0,0,0,1,0,62,4
77,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
77,1,Upper.Hutt.City,45999,45951,0,0,0,48,1,0,0,0,0,0,50,4
77,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,11,4
77,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
77,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,53,4
77,20,New.Plymouth.District,84399,84320,0,0,0,79,1,0,0,0,0,0,74,4
77,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,9,4
77,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,68,4
77,13,Waikato.District,79900,79817,0,0,0,83,0,0,0,0,0,0,75,4
77,36,Whakatane.District,37099,36948,0,0,0,151,1,0,0,0,0,0,31,4
77,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,112,4
77,7,Tasman.District,54798,54642,0,0,0,156,2,0,0,0,0,0,62,4
77,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
77,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
77,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
77,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,12,4
77,3,Wellington.City,210391,209768,0,0,1,622,9,0,0,0,0,0,177,4
77,65,Auckland,1642784,1641031,3,1,14,1735,16,3,1,3,1,0,1630,4
77,33,Western.Bay.of.Plenty.District,53896,53394,0,0,0,502,4,0,0,0,0,0,46,4
77,41,Hastings.District,85000,84918,0,0,0,82,0,0,0,0,0,0,84,4
77,28,Tararua.District,18650,18561,0,0,0,89,0,0,0,0,0,0,20,4
77,26,Manawatu.District,31696,31619,0,0,0,77,4,0,0,0,0,0,35,4
77,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,45,4
77,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,55,4
77,9,Whangarei.District,95999,95920,0,0,0,79,1,0,0,0,0,0,88,4
77,51,Christchurch.City,385498,385213,0,0,1,284,2,0,0,0,0,0,380,4
77,27,Palmerston.North.City,88299,88191,0,1,2,105,1,0,1,0,0,0,84,4
77,24,Whanganui.District,47299,47096,0,0,0,203,1,0,0,0,0,0,43,4
77,42,Napier.City,64999,64946,0,0,0,53,1,0,0,0,0,0,55,4
77,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
77,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,13,4
77,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,54,4
77,29,Horowhenua.District,34998,34963,0,0,0,35,2,0,0,0,0,0,38,4
77,54,Timaru.District,47898,47836,0,0,0,62,2,0,0,0,0,0,55,4
77,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
77,32,Taupo.District,39300,39108,0,0,0,192,0,0,0,0,0,0,38,4
77,23,Ruapehu.District,12745,12234,0,0,0,511,5,0,0,0,0,0,11,4
77,15,Hamilton.City,169499,169319,0,0,0,180,1,0,0,0,0,0,183,4
77,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
77,5,Carterton.District,9690,9623,0,0,0,67,0,0,0,0,0,0,8,4
77,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
77,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,71,4
77,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
77,34,Tauranga.City,144700,144598,0,0,0,102,0,0,0,0,0,0,169,4
77,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,26,4
78,28,Tararua.District,18650,18561,0,0,0,89,0,0,0,0,0,0,24,4
78,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
78,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
78,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
78,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
78,26,Manawatu.District,31696,31619,0,0,0,77,4,0,0,0,0,0,35,4
78,8,Far.North.District,68499,68415,0,0,0,84,1,0,0,0,0,0,83,4
78,24,Whanganui.District,47299,47096,0,0,0,203,1,0,0,0,0,0,54,4
78,9,Whangarei.District,95999,95920,0,0,0,79,1,0,0,0,0,0,109,4
78,7,Tasman.District,54798,54642,0,0,0,156,2,0,0,0,0,0,57,4
78,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,14,4
78,20,New.Plymouth.District,84399,84320,0,0,0,79,1,0,0,0,0,0,82,4
78,51,Christchurch.City,385498,385213,0,0,0,285,2,0,0,0,1,0,363,4
78,0,Porirua.City,59099,58957,0,0,0,142,1,0,0,0,0,0,60,4
78,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
78,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,72,4
78,65,Auckland,1642784,1641030,1,3,14,1736,16,1,3,1,1,0,1743,4
78,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
78,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
78,60,Dunedin.City,131697,131282,1,0,1,413,3,1,0,0,0,0,132,4
78,13,Waikato.District,79900,79817,0,0,0,83,0,0,0,0,0,0,78,4
78,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,47,4
78,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
78,31,Waitomo.District,9489,9479,0,0,0,10,1,0,0,0,0,0,2,4
78,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,29,4
78,15,Hamilton.City,169499,169319,0,0,0,180,1,0,0,0,0,0,181,4
78,5,Carterton.District,9690,9623,0,0,0,67,0,0,0,0,0,0,10,4
78,29,Horowhenua.District,34998,34963,0,0,0,35,2,0,0,0,0,0,42,4
78,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
78,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,7,4
78,42,Napier.City,64999,64946,0,0,0,53,1,0,0,0,0,0,68,4
78,61,Clutha.District,18350,18266,0,0,0,84,0,0,0,0,0,0,18,4
78,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,21,4
78,32,Taupo.District,39300,39108,0,0,0,192,0,0,0,0,0,0,38,4
78,1,Upper.Hutt.City,45999,45951,0,0,0,48,1,0,0,0,0,0,49,4
78,54,Timaru.District,47898,47836,0,0,0,62,2,0,0,0,0,0,58,4
78,34,Tauranga.City,144700,144598,0,0,0,102,0,0,0,0,0,0,146,4
78,36,Whakatane.District,37099,36948,0,0,0,151,1,0,0,0,0,0,43,4
78,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
78,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
78,41,Hastings.District,85000,84918,0,0,0,82,0,0,0,0,0,0,97,4
78,14,Matamata-Piako.District,35999,35931,0,0,0,68,1,0,0,0,0,0,21,4
78,23,Ruapehu.District,12745,12234,0,0,0,511,5,0,0,0,0,0,10,4
78,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
78,16,Waipa.District,56196,56001,0,0,1,194,4,0,0,1,0,0,56,4
78,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
78,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,106,4
78,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,57,4
78,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
78,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,4
78,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
78,27,Palmerston.North.City,88299,88191,0,1,2,105,1,0,0,0,0,0,105,4
78,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
78,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,71,4
78,62,Southland.District,32096,31946,0,0,0,150,4,0,0,0,0,0,27,4
78,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,19,4
78,33,Western.Bay.of.Plenty.District,53896,53394,0,0,0,502,4,0,0,0,0,0,52,4
78,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,34,4
78,3,Wellington.City,210391,209768,0,0,1,622,9,0,0,0,0,0,219,4
78,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
78,43,Nelson.City,52896,52622,0,0,0,274,4,0,0,0,0,0,45,4
78,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
78,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,45,4
78,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,60,4
78,57,Waitaki.District,23200,23143,0,0,0,57,0,0,0,0,0,0,27,4
78,39,Gisborne.District,49300,49186,0,0,0,114,0,0,0,0,0,0,41,4
79,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
79,61,Clutha.District,18350,18266,0,0,0,84,0,0,0,0,0,0,23,4
79,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,19,4
79,13,Waikato.District,79900,79817,0,0,0,83,0,0,0,0,0,0,68,4
79,54,Timaru.District,47898,47836,0,0,0,62,2,0,0,0,0,0,56,4
79,65,Auckland,1642784,1641030,0,2,15,1737,16,0,1,2,1,0,1710,4
79,8,Far.North.District,68499,68415,0,0,0,84,1,0,0,0,0,0,61,4
79,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
79,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,46,4
79,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,56,4
79,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,69,4
79,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
79,43,Nelson.City,52896,52622,0,0,0,274,4,0,0,0,0,0,49,4
79,23,Ruapehu.District,12745,12234,0,0,0,511,5,0,0,0,0,0,13,4
79,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,99,4
79,14,Matamata-Piako.District,35999,35931,0,0,0,68,1,0,0,0,0,0,39,4
79,0,Porirua.City,59099,58957,0,0,0,142,1,0,0,0,0,0,56,4
79,16,Waipa.District,56196,56001,0,0,1,194,4,0,0,0,0,0,64,4
79,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,20,4
79,62,Southland.District,32096,31946,0,0,0,150,4,0,0,0,0,0,32,4
79,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
79,41,Hastings.District,85000,84918,0,0,0,82,0,0,0,0,0,0,100,4
79,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,65,4
79,3,Wellington.City,210391,209768,0,0,0,623,9,0,0,0,1,0,205,4
79,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
79,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,37,4
79,1,Upper.Hutt.City,45999,45951,0,0,0,48,1,0,0,0,0,0,50,4
79,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
79,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
79,26,Manawatu.District,31696,31619,0,0,0,77,4,0,0,0,0,0,43,4
79,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
79,39,Gisborne.District,49300,49186,0,0,0,114,0,0,0,0,0,0,34,4
79,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
79,28,Tararua.District,18650,18561,0,0,0,89,0,0,0,0,0,0,19,4
79,51,Christchurch.City,385498,385213,0,0,0,285,2,0,0,0,0,0,402,4
79,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
79,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,4
79,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,47,4
79,33,Western.Bay.of.Plenty.District,53896,53394,0,0,0,502,4,0,0,0,0,0,52,4
79,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
79,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,12,4
79,34,Tauranga.City,144700,144598,0,0,0,102,0,0,0,0,0,0,158,4
79,29,Horowhenua.District,34998,34963,0,0,0,35,2,0,0,0,0,0,32,4
79,36,Whakatane.District,37099,36948,0,0,0,151,1,0,0,0,0,0,32,4
79,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
79,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,5,4
79,32,Taupo.District,39300,39108,0,0,0,192,0,0,0,0,0,0,36,4
79,27,Palmerston.North.City,88299,88191,0,0,3,105,1,0,0,1,0,0,82,4
79,20,New.Plymouth.District,84399,84320,0,0,0,79,1,0,0,0,0,0,80,4
79,57,Waitaki.District,23200,23143,0,0,0,57,0,0,0,0,0,0,13,4
79,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
79,5,Carterton.District,9690,9623,0,0,0,67,0,0,0,0,0,0,11,4
79,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,46,4
79,24,Whanganui.District,47299,47096,0,0,0,203,1,0,0,0,0,0,42,4
79,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
79,15,Hamilton.City,169499,169319,0,0,0,180,1,0,0,0,0,0,171,4
79,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,42,4
79,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
79,7,Tasman.District,54798,54642,0,0,0,156,2,0,0,0,0,0,59,4
79,31,Waitomo.District,9489,9479,0,0,0,10,1,0,0,0,0,0,8,4
79,9,Whangarei.District,95999,95920,0,0,0,79,1,0,0,0,0,0,102,4
79,42,Napier.City,64999,64946,0,0,0,53,1,0,0,0,0,0,59,4
79,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,55,4
79,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
79,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,10,4
79,60,Dunedin.City,131697,131282,0,1,0,414,3,0,1,0,1,0,131,4
80,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
80,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
80,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
80,31,Waitomo.District,9489,9479,0,0,0,10,1,0,0,0,0,0,8,4
80,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
80,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
80,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,104,4
80,0,Porirua.City,59099,58957,0,0,0,142,1,0,0,0,0,0,50,4
80,15,Hamilton.City,169499,169319,0,0,0,180,1,0,0,0,0,0,156,4
80,42,Napier.City,64999,64946,0,0,0,53,1,0,0,0,0,0,69,4
80,34,Tauranga.City,144700,144598,0,0,0,102,0,0,0,0,0,0,129,4
80,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,58,4
80,33,Western.Bay.of.Plenty.District,53896,53394,0,0,0,502,4,0,0,0,0,0,46,4
80,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
80,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
80,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
80,8,Far.North.District,68499,68415,0,0,0,84,1,0,0,0,0,0,83,4
80,23,Ruapehu.District,12745,12234,0,0,0,511,5,0,0,0,0,0,10,4
80,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
80,3,Wellington.City,210391,209768,0,0,0,623,9,0,0,0,0,0,205,4
80,43,Nelson.City,52896,52622,0,0,0,274,4,0,0,0,0,0,59,4
80,24,Whanganui.District,47299,47096,0,0,0,203,1,0,0,0,0,0,53,4
80,62,Southland.District,32096,31946,0,0,0,150,4,0,0,0,0,0,41,4
80,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,58,4
80,39,Gisborne.District,49300,49186,0,0,0,114,0,0,0,0,0,0,40,4
80,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
80,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
80,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,38,4
80,29,Horowhenua.District,34998,34963,0,0,0,35,2,0,0,0,0,0,37,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
80,57,Waitaki.District,23200,23143,0,0,0,57,0,0,0,0,0,0,28,4
80,1,Upper.Hutt.City,45999,45951,0,0,0,48,1,0,0,0,0,0,37,4
80,14,Matamata-Piako.District,35999,35931,0,0,0,68,1,0,0,0,0,0,35,4
80,61,Clutha.District,18350,18266,0,0,0,84,0,0,0,0,0,0,22,4
80,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,28,4
80,54,Timaru.District,47898,47836,0,0,0,62,2,0,0,0,0,0,39,4
80,36,Whakatane.District,37099,36948,0,0,0,151,1,0,0,0,0,0,31,4
80,41,Hastings.District,85000,84918,0,0,0,82,0,0,0,0,0,0,90,4
80,27,Palmerston.North.City,88299,88190,1,0,2,106,1,1,0,0,1,0,90,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
80,49,Hurunui.District,12950,12923,0,0,0,27,0,0,0,0,0,0,10,4
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
80,16,Waipa.District,56196,56001,0,0,1,194,4,0,0,0,0,0,55,4
80,7,Tasman.District,54798,54642,0,0,0,156,2,0,0,0,0,0,46,4
80,60,Dunedin.City,131697,131282,0,0,1,414,3,0,0,1,0,0,119,4
80,13,Waikato.District,79900,79817,0,0,0,83,0,0,0,0,0,0,89,4
80,50,Waimakariri.District,62799,62735,0,0,0,64,1,0,0,0,0,0,57,4
80,5,Carterton.District,9690,9623,0,0,0,67,0,0,0,0,0,0,8,4
80,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,10,4
80,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,17,4
80,20,New.Plymouth.District,84399,84320,0,0,0,79,1,0,0,0,0,0,106,4
80,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,62,4
80,26,Manawatu.District,31696,31619,0,0,0,77,4,0,0,0,0,0,25,4
80,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,83,4
80,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
80,51,Christchurch.City,385498,385213,0,0,0,285,2,0,0,0,0,0,387,4
80,32,Taupo.District,39300,39108,0,0,0,192,0,0,0,0,0,0,48,4
80,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
80,28,Tararua.District,18650,18561,0,0,0,89,0,0,0,0,0,0,19,4
80,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,18,4
80,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
80,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,40,4
80,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,50,4
80,65,Auckland,1642784,1641030,0,1,15,1738,16,0,0,1,1,0,1641,4
80,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
80,9,Whangarei.District,95999,95920,0,0,0,79,1,0,0,0,0,0,98,4
81,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,64,4
81,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
81,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
81,1,Upper.Hutt.City,45999,45951,0,0,0,48,1,0,0,0,0,0,51,4
81,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
81,61,Clutha.District,18350,18266,0,0,0,84,0,0,0,0,0,0,19,4
81,33,Western.Bay.of.Plenty.District,53896,53394,0,0,0,502,4,0,0,0,0,0,65,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
81,57,Waitaki.District,23200,23143,0,0,0,57,0,0,0,0,0,0,28,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
81,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,20,4
81,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
81,51,Christchurch.City,385498,385213,0,0,0,285,2,0,0,0,0,0,387,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
81,2,Lower.Hutt.City,108700,108691,0,0,0,9,0,0,0,0,0,0,109,4
81,23,Ruapehu.District,12745,12234,0,0,0,511,5,0,0,0,0,0,14,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
81,8,Far.North.District,68499,68415,0,0,0,84,1,0,0,0,0,0,62,4
81,0,Porirua.City,59099,58957,0,0,0,142,1,0,0,0,0,0,59,4
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
81,62,Southland.District,32096,31946,0,0,0,150,4,0,0,0,0,0,40,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
81,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
81,11,Thames-Coromandel.District,31500,31468,0,0,0,32,0,0,0,0,0,0,39,4
81,30,Kapiti.Coast.District,55999,55963,0,0,0,36,1,0,0,0,0,0,46,4
81,16,Waipa.District,56196,56001,0,0,1,194,4,0,0,0,0,0,54,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
81,35,Rotorua.District,75100,75089,0,0,0,11,0,0,0,0,0,0,86,4
81,42,Napier.City,64999,64946,0,0,0,53,1,0,0,0,0,0,65,4
81,32,Taupo.District,39300,39108,0,0,0,192,0,0,0,0,0,0,32,4
81,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
81,31,Waitomo.District,9489,9479,0,0,0,10,1,0,0,0,0,0,9,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,4
81,3,Wellington.City,210391,209768,0,0,0,623,9,0,0,0,0,0,216,4
81,54,Timaru.District,47898,47836,0,0,0,62,2,0,0,0,0,0,34,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
81,34,Tauranga.City,144700,144598,0,0,0,102,0,0,0,0,0,0,146,4
81,36,Whakatane.District,37099,36948,0,0,0,151,1,0,0,0,0,0,35,4
81,37,Kawerau.District,7490,7483,0,0,0,7,0,0,0,0,0,0,8,4
81,65,Auckland,1642784,1641029,1,0,14,1740,16,1,0,1,2,0,1627,4
81,7,Tasman.District,54798,54642,0,0,0,156,2,0,0,0,0,0,61,4
