ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,0,0,64,4
62,34,Tauranga.City,144694,144286,0,1,10,397,6,0,0,1,1,0,169,4
62,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
62,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,23,4
62,42,Napier.City,65000,64950,0,1,1,48,0,0,1,0,0,0,77,4
62,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,12,4
62,59,Queenstown-Lakes.District,41696,41389,1,0,2,304,4,1,0,0,0,0,52,4
62,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,16,4
62,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,42,4
62,37,Kawerau.District,7490,7438,0,0,0,52,0,0,0,0,0,0,2,4
62,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
62,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,26,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
62,8,Far.North.District,68496,68274,0,1,1,220,4,0,0,0,1,0,70,4
62,41,Hastings.District,85000,84708,0,0,6,286,0,0,0,2,1,0,84,4
63,3,Wellington.City,210389,209521,0,1,3,864,11,0,0,0,5,0,196,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,16,4
63,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
63,64,Invercargill.City,56199,56096,0,1,1,101,1,0,0,0,0,0,57,4
63,57,Waitaki.District,23199,23169,0,0,1,29,1,0,0,0,0,0,27,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
63,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,38,4
63,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,48,4
63,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,4
63,18,South.Waikato.District,25100,25021,0,0,0,79,0,0,0,0,0,0,33,4
63,42,Napier.City,65000,64950,0,0,2,48,0,0,0,1,0,0,59,4
63,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,63,4
63,60,Dunedin.City,131694,131226,0,1,4,463,6,0,1,1,0,0,130,4
63,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,10,4
63,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
63,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,12,4
63,40,Wairoa.District,8680,8653,0,0,1,26,0,0,0,0,0,0,6,4
63,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,82,4
63,61,Clutha.District,18350,18248,0,0,0,102,0,0,0,0,0,0,12,4
63,2,Lower.Hutt.City,108698,108569,0,0,0,129,2,0,0,0,0,0,108,4
63,9,Whangarei.District,96000,95874,0,0,0,126,0,0,0,0,0,0,92,4
63,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,53,4
63,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,43,4
63,45,Kaikoura.District,4110,4088,0,0,1,21,0,0,0,0,0,0,4,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
63,33,Western.Bay.of.Plenty.District,53899,53702,0,0,2,195,1,0,0,0,0,0,47,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
63,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,16,4
63,8,Far.North.District,68496,68274,0,1,1,220,4,0,0,0,0,0,62,4
63,16,Waipa.District,56199,56177,0,0,1,21,1,0,0,0,0,0,51,4
63,47,Grey.District,13749,13710,0,0,1,38,1,0,0,0,0,0,18,4
63,65,Auckland,1642771,1640802,1,3,17,1948,29,1,2,0,2,0,1715,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
63,1,Upper.Hutt.City,45999,45971,0,0,0,28,1,0,0,0,0,0,43,4
63,52,Selwyn.District,65598,65555,0,0,0,43,2,0,0,0,0,0,52,4
63,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,69,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
63,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,40,4
63,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,30,4
63,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,7,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
63,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,30,4
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
63,34,Tauranga.City,144694,144285,1,0,9,399,6,1,0,1,2,0,153,4
63,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
63,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,0,0,78,4
63,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,6,4
63,51,Christchurch.City,385500,385412,0,0,0,88,0,0,0,0,0,0,402,4
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
63,44,Marlborough.District,49197,48924,0,0,4,269,3,0,0,0,0,0,65,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
63,15,Hamilton.City,169500,169280,0,0,1,219,0,0,0,0,0,0,177,4
63,37,Kawerau.District,7490,7438,0,0,0,52,0,0,0,0,0,0,6,4
63,36,Whakatane.District,37098,36966,0,0,0,132,2,0,0,0,0,0,33,4
63,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,25,4
63,59,Queenstown-Lakes.District,41696,41389,0,1,2,304,4,0,1,0,0,0,39,4
63,24,Whanganui.District,47300,47289,0,1,0,10,0,0,1,0,0,0,50,4
63,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,52,4
63,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,24,4
63,41,Hastings.District,85000,84708,0,0,4,288,0,0,0,0,2,0,96,4
63,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,17,4
63,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
63,35,Rotorua.District,75088,74447,0,0,3,638,12,0,0,1,0,0,73,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
64,45,Kaikoura.District,4110,4088,0,0,1,21,0,0,0,0,0,0,4,4
64,52,Selwyn.District,65598,65555,0,0,0,43,2,0,0,0,0,0,75,4
64,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,1,0,9,4
64,57,Waitaki.District,23199,23169,0,0,1,29,1,0,0,0,0,0,17,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
64,59,Queenstown-Lakes.District,41696,41389,0,1,2,304,4,0,0,0,0,0,42,4
64,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,11,4
64,61,Clutha.District,18350,18248,0,0,0,102,0,0,0,0,0,0,26,4
64,65,Auckland,1642771,1640800,2,2,16,1951,29,2,1,2,3,0,1656,4
64,36,Whakatane.District,37098,36966,0,0,0,132,2,0,0,0,0,0,39,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
64,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,4
64,18,South.Waikato.District,25100,25021,0,0,0,79,0,0,0,0,0,0,21,4
64,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,64,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
64,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
64,41,Hastings.District,85000,84706,2,0,4,288,0,2,0,0,0,0,89,4
64,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,37,4
64,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,41,4
64,15,Hamilton.City,169500,169280,0,0,1,219,0,0,0,0,0,0,177,4
64,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,0,0,93,4
64,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,8,4
64,24,Whanganui.District,47300,47289,0,0,1,10,0,0,0,1,0,0,53,4
64,9,Whangarei.District,96000,95874,0,0,0,126,0,0,0,0,0,0,85,4
64,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,65,4
64,51,Christchurch.City,385500,385412,0,0,0,88,0,0,0,0,0,0,372,4
64,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,4
64,34,Tauranga.City,144694,144285,0,1,8,400,6,0,1,0,1,0,162,4
64,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
64,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,38,4
64,47,Grey.District,13749,13710,0,0,1,38,1,0,0,0,0,0,14,4
64,16,Waipa.District,56199,56177,0,0,1,21,1,0,0,0,0,0,57,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
64,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,28,4
64,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,31,4
64,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,4
64,64,Invercargill.City,56199,56096,0,0,2,101,1,0,0,1,0,0,52,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
64,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,98,4
64,60,Dunedin.City,131694,131225,1,1,3,464,6,1,0,0,1,0,124,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
64,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,68,4
64,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
64,8,Far.North.District,68496,68274,0,0,2,220,4,0,0,1,0,0,68,4
64,35,Rotorua.District,75088,74447,0,0,3,638,12,0,0,0,0,0,75,4
64,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
64,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,22,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
64,2,Lower.Hutt.City,108698,108569,0,0,0,129,2,0,0,0,0,0,121,4
64,37,Kawerau.District,7490,7438,0,0,0,52,0,0,0,0,0,0,6,4
64,33,Western.Bay.of.Plenty.District,53899,53701,1,0,2,195,1,1,0,0,0,0,52,4
64,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
64,42,Napier.City,65000,64949,1,0,2,48,0,1,0,0,0,0,62,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
64,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,80,4
64,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,21,4
64,44,Marlborough.District,49197,48924,0,0,3,270,3,0,0,0,1,0,52,4
64,1,Upper.Hutt.City,45999,45971,0,0,0,28,1,0,0,0,0,0,40,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
64,3,Wellington.City,210389,209521,0,1,3,864,11,0,0,0,0,0,202,4
64,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,39,4
64,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,15,4
65,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
65,42,Napier.City,65000,64949,0,1,2,48,0,0,1,0,0,0,81,4
65,64,Invercargill.City,56199,56096,0,0,1,102,1,0,0,0,1,0,69,4
65,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
65,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,41,4
65,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,87,4
65,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,78,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
65,16,Waipa.District,56199,56177,0,0,1,21,1,0,0,0,0,0,52,4
65,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,54,4
65,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,16,4
65,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,52,4
65,24,Whanganui.District,47300,47289,0,0,1,10,0,0,0,0,0,0,52,4
65,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,9,4
65,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,37,4
65,44,Marlborough.District,49197,48922,2,0,3,270,3,2,0,0,0,0,52,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
65,51,Christchurch.City,385500,385412,0,0,0,88,0,0,0,0,0,0,394,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
65,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,12,4
65,60,Dunedin.City,131694,131224,1,1,3,465,6,1,1,1,1,0,120,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
65,35,Rotorua.District,75088,74447,0,0,2,639,12,0,0,0,1,0,62,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
65,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,7,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
65,36,Whakatane.District,37098,36966,0,0,0,132,2,0,0,0,0,0,31,4
65,34,Tauranga.City,144694,144285,0,1,5,403,6,0,0,0,3,0,145,4
65,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,0,0,66,4
65,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,38,4
65,18,South.Waikato.District,25100,25021,0,0,0,79,0,0,0,0,0,0,23,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
65,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,43,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
65,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,25,4
65,57,Waitaki.District,23199,23169,0,0,1,29,1,0,0,0,0,0,22,4
65,59,Queenstown-Lakes.District,41696,41389,0,0,3,304,4,0,0,1,0,0,50,4
65,45,Kaikoura.District,4110,4088,0,0,1,21,0,0,0,0,0,0,1,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
65,47,Grey.District,13749,13710,0,0,0,39,1,0,0,0,1,0,10,4
65,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
65,41,Hastings.District,85000,84706,0,2,2,290,0,0,2,0,2,0,75,4
65,9,Whangarei.District,96000,95874,0,0,0,126,0,0,0,0,0,0,80,4
65,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,36,4
65,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,28,4
65,1,Upper.Hutt.City,45999,45971,0,0,0,28,1,0,0,0,0,0,44,4
65,65,Auckland,1642771,1640796,4,2,10,1959,29,4,2,2,8,0,1691,4
65,61,Clutha.District,18350,18248,0,0,0,102,0,0,0,0,0,0,22,4
65,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,12,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,52,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
65,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,56,4
65,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,69,4
65,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,7,4
65,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,28,4
65,52,Selwyn.District,65598,65555,0,0,0,43,2,0,0,0,0,0,63,4
65,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,51,4
65,33,Western.Bay.of.Plenty.District,53899,53701,0,1,2,195,1,0,1,0,0,0,48,4
65,3,Wellington.City,210389,209521,0,0,3,865,11,0,0,1,1,0,195,4
65,2,Lower.Hutt.City,108698,108569,0,0,0,129,2,0,0,0,0,0,109,4
65,8,Far.North.District,68496,68274,0,0,2,220,4,0,0,0,0,0,72,4
65,37,Kawerau.District,7490,7438,0,0,0,52,0,0,0,0,0,0,8,4
65,15,Hamilton.City,169500,169280,0,0,0,220,0,0,0,0,1,0,169,4
66,3,Wellington.City,210389,209521,0,0,3,865,11,0,0,0,0,0,225,4
66,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,45,4
66,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,71,4
66,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,8,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
66,60,Dunedin.City,131694,131223,1,2,0,468,6,1,1,0,3,0,132,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
66,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,4
66,9,Whangarei.District,96000,95874,0,0,0,126,0,0,0,0,0,0,98,4
66,37,Kawerau.District,7490,7438,0,0,0,52,0,0,0,0,0,0,7,4
66,64,Invercargill.City,56199,56096,0,0,1,102,1,0,0,0,0,0,51,4
66,16,Waipa.District,56199,56177,0,0,1,21,1,0,0,0,0,0,59,4
66,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,14,4
66,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,10,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
66,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,23,4
66,34,Tauranga.City,144694,144284,1,0,6,403,6,1,0,1,0,0,144,4
66,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,63,4
66,2,Lower.Hutt.City,108698,108569,0,0,0,129,2,0,0,0,0,0,103,4
66,51,Christchurch.City,385500,385412,0,0,0,88,0,0,0,0,0,0,411,4
66,33,Western.Bay.of.Plenty.District,53899,53701,0,1,1,196,1,0,0,0,1,0,41,4
66,65,Auckland,1642771,1640795,1,4,11,1960,29,1,4,2,1,0,1648,4
66,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
66,38,Ōpōtiki.District,9720,9718,0,0,0,2,0,0,0,0,0,0,5,4
66,58,Central.Otago.District,23100,23090,0,0,0,10,0,0,0,0,0,0,19,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
66,24,Whanganui.District,47300,47289,0,0,1,10,0,0,0,0,0,0,62,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
66,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,6,4
66,22,South.Taranaki.District,28600,28596,0,0,0,4,0,0,0,0,0,0,20,4
66,47,Grey.District,13749,13710,0,0,0,39,1,0,0,0,0,0,18,4
66,13,Waikato.District,79898,79797,0,0,0,101,2,0,0,0,0,0,80,4
66,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,51,4
66,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,8,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
66,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
66,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
66,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,46,4
66,41,Hastings.District,85000,84704,2,1,2,291,0,2,0,1,1,0,72,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
66,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,51,4
66,18,South.Waikato.District,25100,25021,0,0,0,79,0,0,0,0,0,0,28,4
66,45,Kaikoura.District,4110,4088,0,0,1,21,0,0,0,0,0,0,5,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
66,52,Selwyn.District,65598,65555,0,0,0,43,2,0,0,0,0,0,61,4
66,61,Clutha.District,18350,18248,0,0,0,102,0,0,0,0,0,0,16,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
66,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,59,4
66,27,Palmerston.North.City,88300,88289,0,0,0,11,0,0,0,0,0,0,93,4
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
66,1,Upper.Hutt.City,45999,45971,0,0,0,28,1,0,0,0,0,0,33,4
66,57,Waitaki.District,23199,23169,0,0,1,29,1,0,0,0,0,0,22,4
66,15,Hamilton.City,169500,169280,0,0,0,220,0,0,0,0,0,0,173,4
66,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,64,4
66,35,Rotorua.District,75088,74447,0,0,2,639,12,0,0,0,0,0,94,4
66,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,45,4
66,42,Napier.City,65000,64949,0,0,2,49,0,0,0,1,1,0,56,4
66,8,Far.North.District,68496,68274,0,0,1,221,4,0,0,0,1,0,82,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,4
66,36,Whakatane.District,37098,36966,0,0,0,132,2,0,0,0,0,0,37,4
66,44,Marlborough.District,49197,48921,1,2,0,273,3,1,2,0,3,0,34,4
66,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
66,59,Queenstown-Lakes.District,41696,41389,0,0,2,305,4,0,0,0,1,0,33,4
67,9,Whangarei.District,96000,95874,0,0,0,126,0,0,0,0,0,0,101,4
67,6,South.Wairarapa.District,11100,11087,0,0,0,13,0,0,0,0,0,0,6,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
67,36,Whakatane.District,37098,36966,0,0,0,132,2,0,0,0,0,0,27,4
67,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,29,4
67,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
67,52,Selwyn.District,65598,65555,0,0,0,43,2,0,0,0,0,0,66,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
67,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
67,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,4
67,3,Wellington.City,210389,209521,0,0,2,866,11,0,0,0,1,0,186,4
67,61,Clutha.District,18350,18248,0,0,0,102,0,0,0,0,0,0,17,4
67,44,Marlborough.District,49197,48921,0,1,2,273,3,0,1,2,0,0,50,4
67,37,Kawerau.District,7490,7438,0,0,0,52,0,0,0,0,0,0,4,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
67,2,Lower.Hutt.City,108698,108569,0,0,0,129,2,0,0,0,0,0,107,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
67,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,55,4
67,15,Hamilton.City,169500,169280,0,0,0,220,0,0,0,0,0,0,164,4
67,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,64,4
67,60,Dunedin.City,131694,131223,0,2,1,468,6,0,1,1,0,0,142,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
67,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
67,42,Napier.City,65000,64949,0,0,2,49,0,0,0,0,0,0,67,4
67,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,79,4
67,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,6,4
67,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,8,4
67,18,South.Waikato.District,25100,25021,0,0,0,79,0,0,0,0,0,0,29,4
67,8,Far.North.District,68496,68274,0,0,1,221,4,0,0,0,0,0,59,4
67,63,Gore.District,12800,12787,0,0,0,13,0,0,0,0,0,0,17,4
67,57,Waitaki.District,23199,23169,0,0,1,29,1,0,0,0,0,0,14,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
67,32,Taupo.District,39300,39269,0,0,0,31,0,0,0,0,0,0,38,4
67,1,Upper.Hutt.City,45999,45971,0,0,0,28,1,0,0,0,0,0,49,4
67,50,Waimakariri.District,62800,62762,0,0,0,38,0,0,0,0,0,0,62,4
67,65,Auckland,1642771,1640795,0,1,12,1963,29,0,1,4,3,0,1688,4
67,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,42,4
67,24,Whanganui.District,47300,47289,0,0,0,11,0,0,0,0,1,0,49,4
67,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
67,35,Rotorua.District,75088,74447,0,0,2,639,12,0,0,0,0,0,83,4
67,51,Christchurch.City,385500,385412,0,0,0,88,0,0,0,0,0,0,400,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
67,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
67,47,Grey.District,13749,13710,0,0,0,39,1,0,0,0,0,0,9,4
67,41,Hastings.District,85000,84704,0,2,3,291,0,0,2,1,0,0,92,4
67,43,Nelson.City,52899,52832,0,0,0,67,1,0,0,0,0,0,55,4
