ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,27,Palmerston.North.City,88300,88245,0,0,1,54,0,0,0,0,1,0,82,4
59,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,55,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
59,60,Dunedin.City,131700,131664,0,0,0,36,0,0,0,0,0,0,113,4
59,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,32,4
59,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,7,4
59,22,South.Taranaki.District,28600,28590,0,0,1,9,0,0,0,0,0,0,42,4
59,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
59,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,57,4
59,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,17,4
59,44,Marlborough.District,49199,49087,1,1,6,104,1,1,1,0,4,0,66,4
59,24,Whanganui.District,47298,47128,1,0,4,165,2,1,0,0,1,0,67,4
59,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,18,4
59,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,45,4
59,30,Kapiti.Coast.District,55998,55722,0,1,3,272,2,0,1,1,0,0,66,4
59,46,Buller.District,9840,9814,0,0,1,25,0,0,0,0,0,0,11,4
59,33,Western.Bay.of.Plenty.District,53898,53652,0,1,6,239,2,0,1,0,2,0,59,4
59,64,Invercargill.City,56196,55858,0,1,4,333,4,0,1,0,2,0,81,4
59,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,48,4
59,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
59,43,Nelson.City,52899,52506,1,2,11,379,1,1,2,0,1,0,79,4
59,2,Lower.Hutt.City,108700,108532,1,2,4,161,0,1,1,0,0,0,110,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
59,31,Waitomo.District,9482,8731,0,1,10,740,8,0,0,0,2,0,20,4
59,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,34,4
59,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,69,4
59,26,Manawatu.District,31697,31499,1,0,4,193,3,1,0,0,1,0,29,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
59,9,Whangarei.District,95999,95931,0,1,1,66,1,0,1,0,0,0,90,4
60,2,Lower.Hutt.City,108700,108531,1,1,6,161,0,1,1,2,0,0,113,4
60,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
60,13,Waikato.District,79894,79603,0,6,11,274,6,0,5,3,2,0,97,4
60,9,Whangarei.District,95999,95931,0,1,1,66,1,0,0,0,0,0,89,4
60,35,Rotorua.District,75100,75091,0,0,0,9,0,0,0,0,0,0,83,4
60,32,Taupo.District,39299,39223,0,0,0,76,1,0,0,0,1,0,43,4
60,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,9,4
60,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,16,4
60,46,Buller.District,9840,9814,0,0,1,25,0,0,0,0,0,0,9,4
60,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,4
60,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
60,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,27,4
60,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,5,4
60,44,Marlborough.District,49199,49086,1,2,6,104,1,1,1,0,0,0,56,4
60,0,Porirua.City,59100,59087,0,0,1,12,0,0,0,0,0,0,56,4
60,64,Invercargill.City,56196,55858,0,0,3,335,4,0,0,1,2,0,69,4
60,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,1,0,56,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
60,30,Kapiti.Coast.District,55998,55722,0,0,4,272,2,0,0,1,0,0,60,4
60,36,Whakatane.District,37096,36384,3,2,13,694,4,3,1,2,0,0,56,4
60,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,32,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
60,24,Whanganui.District,47298,47128,0,1,4,165,2,0,1,0,0,0,51,4
60,22,South.Taranaki.District,28600,28590,0,0,1,9,0,0,0,0,0,0,26,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
60,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,12,4
60,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
60,51,Christchurch.City,385497,385146,0,0,9,342,3,0,0,0,2,0,393,4
60,3,Wellington.City,210400,210386,0,0,0,14,0,0,0,0,0,0,209,4
60,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,42,4
60,31,Waitomo.District,9482,8731,0,1,8,742,8,0,0,0,2,0,12,4
60,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,78,4
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
60,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,14,4
60,15,Hamilton.City,169499,169076,1,1,2,419,1,1,1,0,4,0,176,4
60,60,Dunedin.City,131700,131664,0,0,0,36,0,0,0,0,0,0,139,4
60,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
60,65,Auckland,1642779,1640608,4,5,45,2117,21,4,4,6,7,1,1685,4
60,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,53,4
60,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,33,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
60,41,Hastings.District,85000,84939,0,0,3,58,0,0,0,1,0,0,77,4
60,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
60,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
60,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
60,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
60,11,Thames-Coromandel.District,31500,31444,0,0,0,56,0,0,0,0,0,0,31,4
60,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,31,4
60,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,24,4
60,27,Palmerston.North.City,88300,88245,0,0,0,55,0,0,0,0,1,0,105,4
60,43,Nelson.City,52899,52506,0,2,8,383,1,0,1,1,4,0,57,4
60,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,65,4
60,16,Waipa.District,56199,56101,0,0,0,98,1,0,0,0,0,0,55,4
60,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,50,4
60,34,Tauranga.City,144697,144380,0,0,0,317,3,0,0,0,0,0,132,4
60,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,12,4
60,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,47,4
60,33,Western.Bay.of.Plenty.District,53898,53652,0,0,4,242,2,0,0,1,3,0,66,4
60,26,Manawatu.District,31697,31499,0,1,3,194,3,0,1,0,1,0,32,4
60,20,New.Plymouth.District,84399,84373,0,0,0,26,1,0,0,0,0,0,94,4
60,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,20,4
60,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,4
60,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,14,4
60,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,77,4
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
61,41,Hastings.District,85000,84939,0,0,3,58,0,0,0,0,0,0,98,4
61,36,Whakatane.District,37096,36384,0,4,12,696,4,0,3,1,2,0,50,4
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
61,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,29,4
61,33,Western.Bay.of.Plenty.District,53898,53652,0,0,3,243,2,0,0,0,1,0,43,4
61,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,17,4
61,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,44,4
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
61,60,Dunedin.City,131700,131664,0,0,0,36,0,0,0,0,0,0,128,4
61,9,Whangarei.District,95999,95931,0,0,1,67,1,0,0,1,1,0,104,4
61,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
61,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,50,4
61,0,Porirua.City,59100,59087,0,0,1,12,0,0,0,0,0,0,56,4
61,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,20,4
61,51,Christchurch.City,385497,385145,1,0,7,344,3,1,0,0,2,0,369,4
61,3,Wellington.City,210400,210386,0,0,0,14,0,0,0,0,0,0,208,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,4
61,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,8,4
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
61,43,Nelson.City,52899,52505,1,0,9,384,1,1,0,2,1,0,63,4
61,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,15,4
61,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
61,11,Thames-Coromandel.District,31500,31444,0,0,0,56,0,0,0,0,0,0,23,4
61,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,37,4
61,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,40,4
61,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,64,4
61,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,23,4
61,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
61,26,Manawatu.District,31697,31499,0,0,3,195,3,0,0,1,1,0,34,4
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
61,30,Kapiti.Coast.District,55998,55721,1,0,4,272,2,1,0,0,0,0,61,4
61,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
61,34,Tauranga.City,144697,144380,0,0,0,317,3,0,0,0,0,0,159,4
61,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,59,4
61,32,Taupo.District,39299,39223,0,0,0,76,1,0,0,0,0,0,40,4
61,13,Waikato.District,79894,79602,1,1,12,278,6,1,0,5,4,0,107,4
61,2,Lower.Hutt.City,108700,108531,0,2,5,162,0,0,1,0,1,0,128,4
61,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,45,4
61,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,61,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
61,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
61,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,57,4
61,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,51,4
61,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,14,4
61,15,Hamilton.City,169499,169076,0,1,3,419,1,0,1,1,0,0,169,4
61,27,Palmerston.North.City,88300,88245,0,0,0,55,0,0,0,0,0,0,84,4
61,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
61,35,Rotorua.District,75100,75091,0,0,0,9,0,0,0,0,0,0,80,4
61,24,Whanganui.District,47298,47128,0,1,2,167,2,0,0,0,2,0,45,4
61,44,Marlborough.District,49199,49085,1,1,7,105,1,1,1,2,1,0,74,4
61,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,11,4
61,64,Invercargill.City,56196,55858,0,0,2,336,4,0,0,0,1,0,63,4
61,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,4,4
61,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,61,4
61,22,South.Taranaki.District,28600,28590,0,0,1,9,0,0,0,0,0,0,32,4
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,6,4
61,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,8,4
61,46,Buller.District,9840,9813,1,0,1,25,0,1,0,0,0,0,14,4
61,16,Waipa.District,56199,56101,0,0,0,98,1,0,0,0,0,0,71,4
61,20,New.Plymouth.District,84399,84373,0,0,0,26,1,0,0,0,0,0,72,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
61,65,Auckland,1642779,1640605,3,7,35,2129,21,3,4,2,12,0,1674,4
61,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
61,31,Waitomo.District,9482,8731,0,1,6,744,8,0,0,0,2,0,10,4
62,65,Auckland,1642779,1640603,2,5,30,2139,21,2,3,5,10,0,1705,4
62,36,Whakatane.District,37095,36384,0,2,13,696,5,0,0,2,0,1,52,4
62,35,Rotorua.District,75100,75091,0,0,0,9,0,0,0,0,0,0,70,4
62,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,35,4
62,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,4,4
62,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,19,4
62,32,Taupo.District,39299,39223,0,0,0,76,1,0,0,0,0,0,31,4
62,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,70,4
62,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,67,4
62,26,Manawatu.District,31697,31499,0,0,3,195,3,0,0,0,0,0,33,4
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,4
62,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,4,4
62,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,27,4
62,43,Nelson.City,52899,52505,0,1,5,388,1,0,1,0,4,0,64,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
62,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,30,4
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
62,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
62,34,Tauranga.City,144697,144380,0,0,0,317,3,0,0,0,0,0,141,4
62,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,23,4
62,27,Palmerston.North.City,88300,88245,0,0,0,55,0,0,0,0,0,0,92,4
62,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,21,4
62,15,Hamilton.City,169499,169075,1,0,4,419,1,1,0,1,0,0,149,4
62,41,Hastings.District,85000,84939,0,0,2,59,0,0,0,0,1,0,81,4
62,51,Christchurch.City,385497,385144,1,1,4,347,3,1,1,0,3,0,366,4
62,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,4
62,33,Western.Bay.of.Plenty.District,53898,53652,0,0,3,243,2,0,0,0,0,0,66,4
62,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,22,4
62,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,61,4
62,22,South.Taranaki.District,28600,28590,0,0,1,9,0,0,0,0,0,0,24,4
62,31,Waitomo.District,9482,8731,0,0,6,745,8,0,0,1,1,0,13,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
62,16,Waipa.District,56199,56101,0,0,0,98,1,0,0,0,0,0,62,4
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
62,13,Waikato.District,79894,79602,0,2,10,280,6,0,1,0,2,0,98,4
62,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,25,4
62,30,Kapiti.Coast.District,55998,55721,0,1,3,273,2,0,1,0,1,0,47,4
62,60,Dunedin.City,131700,131664,0,0,0,36,0,0,0,0,0,0,129,4
62,44,Marlborough.District,49199,49085,0,1,8,105,1,0,1,1,0,0,69,4
62,3,Wellington.City,210400,210386,0,0,0,14,0,0,0,0,0,0,222,4
62,20,New.Plymouth.District,84399,84373,0,0,0,26,1,0,0,0,0,0,77,4
62,24,Whanganui.District,47298,47128,0,0,3,167,2,0,0,1,0,0,75,4
62,46,Buller.District,9840,9813,0,1,1,25,0,0,1,0,0,0,7,4
62,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,59,4
62,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,50,4
62,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,14,4
62,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,29,4
62,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,51,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
62,64,Invercargill.City,56196,55858,0,0,2,336,4,0,0,0,0,0,58,4
62,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,15,4
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
62,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,18,4
62,9,Whangarei.District,95999,95931,0,0,0,68,1,0,0,0,1,0,108,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
62,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,35,4
62,2,Lower.Hutt.City,108700,108531,0,0,7,162,0,0,0,2,0,0,89,4
62,11,Thames-Coromandel.District,31500,31444,0,0,0,56,0,0,0,0,0,0,27,4
62,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,42,4
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
62,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
62,0,Porirua.City,59100,59087,0,0,1,12,0,0,0,0,0,0,67,4
63,24,Whanganui.District,47298,47128,0,0,2,168,2,0,0,0,1,0,37,4
63,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,4
63,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,57,4
63,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
63,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,45,4
63,30,Kapiti.Coast.District,55998,55720,1,0,4,273,2,1,0,1,0,0,65,4
63,13,Waikato.District,79894,79601,1,1,8,283,6,1,0,1,3,0,75,4
63,65,Auckland,1642779,1640600,3,4,31,2141,21,3,2,3,2,0,1639,4
63,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,37,4
63,20,New.Plymouth.District,84399,84373,0,0,0,26,1,0,0,0,0,0,97,4
63,43,Nelson.City,52899,52504,1,1,4,389,1,1,0,0,1,0,51,4
63,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,1,0,28,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,18,4
63,46,Buller.District,9840,9813,0,1,0,26,0,0,0,0,1,0,11,4
63,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,39,4
63,33,Western.Bay.of.Plenty.District,53897,53652,0,0,2,243,3,0,0,0,0,1,50,4
63,42,Napier.City,65000,64989,0,0,0,11,0,0,0,0,0,0,61,4
63,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,18,4
63,16,Waipa.District,56199,56101,0,0,0,98,1,0,0,0,0,0,52,4
63,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,13,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
63,41,Hastings.District,85000,84939,0,0,2,59,0,0,0,0,0,0,94,4
63,32,Taupo.District,39299,39223,0,0,0,76,1,0,0,0,0,0,45,4
63,1,Upper.Hutt.City,46000,45935,0,0,0,65,0,0,0,0,0,0,48,4
63,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,64,4
63,27,Palmerston.North.City,88300,88245,0,0,0,55,0,0,0,0,0,0,105,4
63,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,32,4
63,31,Waitomo.District,9482,8731,0,0,4,747,8,0,0,0,2,0,11,4
63,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,26,4
63,35,Rotorua.District,75100,75091,0,0,0,9,0,0,0,0,0,0,62,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
63,34,Tauranga.City,144697,144380,0,0,0,317,3,0,0,0,0,0,141,4
63,26,Manawatu.District,31697,31499,0,0,3,195,3,0,0,0,0,0,29,4
63,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
63,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,45,4
63,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,1,0,70,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
63,64,Invercargill.City,56196,55858,0,0,2,336,4,0,0,0,0,0,61,4
63,60,Dunedin.City,131700,131664,0,0,0,36,0,0,0,0,0,0,122,4
63,15,Hamilton.City,169499,169074,1,1,4,419,1,1,1,0,0,0,155,4
63,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,10,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
63,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,19,4
63,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,68,4
63,2,Lower.Hutt.City,108700,108531,0,0,5,164,0,0,0,0,2,0,120,4
63,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
63,3,Wellington.City,210400,210386,0,0,0,14,0,0,0,0,0,0,224,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
63,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,11,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
63,44,Marlborough.District,49199,49084,1,0,6,108,1,1,0,1,3,0,50,4
63,11,Thames-Coromandel.District,31500,31444,0,0,0,56,0,0,0,0,0,0,37,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
63,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,22,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
63,36,Whakatane.District,37095,36382,2,0,11,700,5,2,0,2,4,0,35,4
63,52,Selwyn.District,65599,65599,0,0,0,0,1,0,0,0,0,0,61,4
63,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,14,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
63,40,Wairoa.District,8680,8672,0,0,0,8,0,0,0,0,0,0,12,4
63,9,Whangarei.District,95999,95931,0,0,0,68,1,0,0,0,0,0,100,4
63,51,Christchurch.City,385497,385144,0,1,5,347,3,0,1,1,0,0,393,4
63,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,18,4
64,43,Nelson.City,52899,52504,0,1,4,390,1,0,1,1,1,0,48,4
64,3,Wellington.City,210400,210386,0,0,0,14,0,0,0,0,0,0,182,4
64,32,Taupo.District,39299,39223,0,0,0,76,1,0,0,0,0,0,43,4
64,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
64,22,South.Taranaki.District,28600,28590,0,0,0,10,0,0,0,0,0,0,32,4
64,34,Tauranga.City,144697,144380,0,0,0,317,3,0,0,0,0,0,168,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
64,2,Lower.Hutt.City,108700,108531,0,0,3,166,0,0,0,0,2,0,116,4
64,16,Waipa.District,56199,56101,0,0,0,98,1,0,0,0,0,0,38,4
64,27,Palmerston.North.City,88300,88245,0,0,0,55,0,0,0,0,0,0,89,4
64,30,Kapiti.Coast.District,55998,55720,0,1,4,273,2,0,1,0,0,0,74,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
64,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,32,4
64,63,Gore.District,12800,12795,0,0,0,5,0,0,0,0,0,0,13,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
64,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,50,4
64,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,37,4
64,0,Porirua.City,59100,59087,0,0,0,13,0,0,0,0,0,0,69,4
64,24,Whanganui.District,47298,47128,0,0,2,168,2,0,0,0,0,0,48,4
64,64,Invercargill.City,56196,55858,0,0,1,337,4,0,0,0,1,0,52,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
64,20,New.Plymouth.District,84399,84373,0,0,0,26,1,0,0,0,0,0,85,4
64,35,Rotorua.District,75100,75091,0,0,0,9,0,0,0,0,0,0,74,4
64,31,Waitomo.District,9482,8731,0,0,1,750,8,0,0,0,3,0,7,4
64,38,Ōpōtiki.District,9720,9713,0,0,0,7,0,0,0,0,0,0,12,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
64,28,Tararua.District,18650,18616,0,0,0,34,0,0,0,0,0,0,16,4
64,62,Southland.District,32099,32059,0,0,0,40,1,0,0,0,0,0,33,4
64,8,Far.North.District,68499,68476,0,0,0,23,1,0,0,0,0,0,57,4
64,36,Whakatane.District,37095,36382,0,2,8,703,5,0,2,0,3,0,45,4
64,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,4
