ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
222,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,164,1
222,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
222,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,610,2
222,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,146,1
222,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,188,1
222,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,524,1
222,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,82,1
222,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,37,1
222,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,47,1
222,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,154,1
222,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,169,1
222,17,Canterbury,562865,561897,0,0,1,967,5,0,0,0,0,0,567,2
222,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,75,1
222,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,120,2
222,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,119,1
222,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,231,3
222,2,Auckland,538834,538362,0,0,1,471,6,0,0,0,0,0,522,4
222,4,Waikato,417127,416752,0,0,1,374,3,0,0,0,0,0,415,4
222,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,338,1
223,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,182,1
223,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,57,1
223,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
223,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,226,3
223,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,80,1
223,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,168,1
223,4,Waikato,417127,416752,0,0,1,374,3,0,0,0,0,0,432,4
223,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,316,1
223,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,172,1
223,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,533,1
223,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,167,1
223,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,132,1
223,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,620,2
223,13,Capital.and.Coast,316614,316221,1,0,3,389,6,0,0,0,0,0,307,4
223,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,174,1
223,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,61,1
223,17,Canterbury,562865,561897,0,0,1,967,5,0,0,0,0,0,554,2
223,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,1,0,579,4
223,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,109,2
223,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,23,1
224,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,144,1
224,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,542,1
224,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,168,1
224,4,Waikato,417127,416752,0,0,1,374,3,0,0,0,0,0,399,4
224,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
224,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,64,1
224,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,532,4
224,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,617,2
224,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,157,1
224,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,48,1
224,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,45,1
224,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,112,2
224,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,316,1
224,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,227,3
224,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,163,1
224,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,183,1
224,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,160,1
224,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,35,1
224,13,Capital.and.Coast,316614,316221,0,1,3,389,6,0,1,0,0,0,332,4
224,17,Canterbury,562865,561896,1,0,1,967,5,1,0,0,0,0,602,2
225,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,329,1
225,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,202,1
225,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,58,1
225,13,Capital.and.Coast,316614,316221,0,1,3,389,6,0,0,0,0,0,322,4
225,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,151,1
225,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,145,1
225,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,564,1
225,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,648,1
225,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,539,4
225,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,29,1
225,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,139,1
225,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,70,1
225,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,1,0,418,4
225,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
225,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,106,1
225,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,130,1
225,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,49,1
225,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,150,1
225,17,Canterbury,562865,561896,1,0,1,967,5,0,0,0,0,0,555,4
225,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,231,2
226,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,585,1
226,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,41,1
226,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,171,1
226,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,436,4
226,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,166,1
226,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,74,1
226,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,615,1
226,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,344,1
226,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,64,1
226,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,104,1
226,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,30,1
226,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,153,1
226,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,215,2
226,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,104,1
226,17,Canterbury,562865,561896,1,0,1,967,5,0,0,0,0,0,583,4
226,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,144,1
226,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,577,4
226,13,Capital.and.Coast,316614,316221,0,1,3,389,6,0,0,0,0,0,314,4
226,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,1
226,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,148,1
227,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,645,1
227,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,617,1
227,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,552,4
227,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
227,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,119,1
227,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,423,4
227,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,176,1
227,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,35,1
227,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,113,1
227,17,Canterbury,562865,561896,1,0,1,967,5,0,0,0,0,0,558,4
227,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,340,1
227,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,157,1
227,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,54,1
227,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,62,1
227,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,155,1
227,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,67,1
227,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,169,1
227,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,173,1
227,13,Capital.and.Coast,316614,316221,0,1,3,389,6,0,0,0,0,0,350,4
227,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,206,2
228,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,119,1
228,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,130,1
228,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,99,1
228,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,215,2
228,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,175,1
228,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,163,1
228,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,145,1
228,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,624,1
228,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,62,1
228,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,67,1
228,17,Canterbury,562865,561896,1,0,0,968,5,0,0,0,1,0,557,4
228,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,443,4
228,13,Capital.and.Coast,316614,316221,0,1,3,389,6,0,0,0,0,0,336,4
228,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,329,1
228,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,26,1
228,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
228,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,529,1
228,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,197,1
228,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,57,1
228,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,521,4
229,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,144,1
229,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,56,1
229,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,511,1
229,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,44,1
229,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,169,1
229,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,448,4
229,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,153,1
229,13,Capital.and.Coast,316614,316220,1,1,3,389,6,1,0,0,0,0,312,4
229,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,179,1
229,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,147,1
229,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,27,1
229,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,555,4
229,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,60,1
229,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,115,1
229,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,65,1
229,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,176,1
229,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,649,1
229,17,Canterbury,562865,561896,1,0,0,968,5,0,0,0,0,0,555,4
229,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,236,2
229,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,283,1
230,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,124,1
230,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,157,1
230,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
230,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,58,1
230,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,233,2
230,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,404,4
230,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,623,1
230,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,181,1
230,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,539,4
230,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,346,1
230,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,29,1
230,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,58,1
230,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,187,1
230,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,58,1
230,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,146,1
230,13,Capital.and.Coast,316614,316220,0,1,4,389,6,0,1,1,0,0,320,4
230,17,Canterbury,562865,561896,1,0,0,968,5,0,0,0,0,0,558,4
230,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,158,1
230,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,533,1
230,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,107,1
231,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,35,1
231,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,600,1
231,13,Capital.and.Coast,316614,316219,1,0,5,389,6,1,0,1,0,0,310,4
231,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,130,1
231,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,528,4
231,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,196,1
231,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,56,1
231,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,164,1
231,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,172,1
231,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,217,2
231,17,Canterbury,562865,561896,1,0,0,968,5,0,0,0,0,0,577,4
231,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,149,1
231,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,363,1
231,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,94,1
231,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,51,1
231,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,582,1
231,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,139,1
231,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,58,1
231,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
231,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,401,4
232,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,131,1
232,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,155,1
232,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,164,1
232,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,423,3
232,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
232,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,562,3
232,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,162,1
232,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,106,1
232,17,Canterbury,562865,561896,0,1,0,968,5,0,1,0,0,0,615,3
232,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,29,1
232,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,136,1
232,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,665,1
232,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,321,1
232,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,151,1
232,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,58,1
232,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,43,1
232,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,56,1
232,13,Capital.and.Coast,316614,316219,1,0,5,389,6,0,0,0,0,0,344,4
232,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,237,1
232,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,551,1
233,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,173,1
233,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,194,1
233,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,142,1
233,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,49,1
233,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,627,1
233,17,Canterbury,562865,561896,0,1,0,968,5,0,0,0,0,0,528,3
233,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,178,1
233,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,37,1
233,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,156,1
233,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,58,1
233,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,228,1
233,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,300,1
233,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,1
233,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,56,1
233,13,Capital.and.Coast,316614,316219,0,1,4,390,6,0,1,0,1,0,320,4
233,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,411,3
233,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,531,3
233,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,116,1
233,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,528,1
233,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,126,1
234,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,105,1
234,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,637,1
234,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,46,1
234,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,548,1
234,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,151,1
234,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
234,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,555,3
234,13,Capital.and.Coast,316614,316219,0,1,3,391,6,0,0,0,1,0,317,4
234,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,236,1
234,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,46,1
234,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,149,1
234,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,163,1
234,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,155,1
234,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,113,1
234,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,413,3
234,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,348,1
234,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,190,1
234,17,Canterbury,562865,561896,0,1,0,968,5,0,0,0,0,0,553,3
234,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,56,1
234,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,51,1
235,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,36,1
235,17,Canterbury,562865,561896,0,0,1,968,5,0,0,1,0,0,589,3
235,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,613,1
235,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
235,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,558,1
235,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,104,1
235,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,163,1
235,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,69,1
235,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,50,1
235,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,179,1
235,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,202,1
235,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,148,1
235,13,Capital.and.Coast,316614,316218,1,1,3,391,6,1,0,0,0,0,323,4
235,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,136,1
235,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,61,1
235,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,119,1
235,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,326,1
235,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,229,1
235,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,371,3
235,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,552,3
236,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,620,1
236,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,329,1
236,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,32,1
236,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,436,3
236,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,236,1
236,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,561,1
236,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,525,3
236,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,170,1
236,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,148,1
236,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,123,1
236,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,140,1
236,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,44,1
236,17,Canterbury,562865,561896,0,0,1,968,5,0,0,0,0,0,535,3
236,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,173,1
236,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,126,1
236,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,53,1
236,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,102,1
236,13,Capital.and.Coast,316614,316218,1,1,3,391,6,0,0,0,0,0,306,4
236,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,74,1
236,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,31,1
237,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,526,3
237,13,Capital.and.Coast,316614,316218,0,2,3,391,6,0,1,0,0,0,300,4
237,17,Canterbury,562865,561896,0,0,1,968,5,0,0,0,0,0,572,3
237,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,111,1
237,0,Northland,178499,178332,0,0,0,167,1,0,0,0,0,0,193,1
237,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,70,1
237,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,60,1
237,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,578,1
237,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
237,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,215,1
237,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,603,1
237,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,40,1
237,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,282,1
237,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,37,1
237,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,148,1
237,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,177,1
237,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,158,1
237,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,390,3
237,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,195,1
237,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,132,1
238,3,Counties.Manukau,557787,557263,0,0,0,524,3,0,0,0,0,0,577,1
238,1,Waitemata,622348,621863,0,0,0,485,2,0,0,0,0,0,610,1
238,18,South.Canterbury,60023,59988,0,0,0,35,2,0,0,0,0,0,48,1
238,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
238,15,Nelson.Marlborough,150280,150104,0,0,0,176,0,0,0,0,0,0,142,1
238,6,Bay.of.Plenty,236811,236397,0,0,0,414,9,0,0,0,0,0,233,1
238,4,Waikato,417127,416752,0,0,0,375,3,0,0,0,0,0,437,3
238,16,West.Coast,32445,32405,0,0,0,40,0,0,0,0,0,0,30,1
238,19,Southern,328227,327909,0,0,0,318,3,0,0,0,0,0,302,1
238,11,MidCentral,178238,178119,0,0,0,119,2,0,0,0,0,0,185,1
238,9,Hawkes.Bay,165359,165167,0,0,0,192,1,0,0,0,0,0,173,1
238,17,Canterbury,562865,561896,0,0,1,968,5,0,0,0,0,0,561,3
238,10,Whanganui,64565,64424,0,0,0,141,0,0,0,0,0,0,57,1
238,7,Tairawhiti,48965,48869,0,0,0,96,0,0,0,0,0,0,45,1
238,12,Hutt.Valley,149263,148854,0,0,0,409,7,0,0,0,0,0,176,1
238,8,Taranaki,119640,119624,0,0,0,16,0,0,0,0,0,0,135,1
238,5,Lakes,110038,109873,0,0,0,165,2,0,0,0,0,0,106,1
238,13,Capital.and.Coast,316614,316218,0,1,4,391,6,0,0,1,0,0,318,4
238,2,Auckland,538834,538362,0,0,0,472,6,0,0,0,0,0,529,3
