ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,17,Canterbury,562867,562436,2,1,8,420,3,2,1,0,1,0,602,4
59,15,Nelson.Marlborough,150276,149791,0,2,6,477,4,0,2,0,0,0,158,4
59,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,51,4
59,7,Tairawhiti,48961,48707,0,2,7,245,4,0,2,0,1,0,62,4
59,4,Waikato,417126,416738,1,0,13,374,4,1,0,2,2,0,443,4
59,13,Capital.and.Coast,316614,316233,1,3,6,371,6,1,2,1,1,0,308,4
60,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,63,4
60,3,Counties.Manukau,557770,556076,1,4,19,1670,20,1,2,3,5,0,585,4
60,18,South.Canterbury,60025,59961,0,0,1,63,0,0,0,0,0,0,80,4
60,15,Nelson.Marlborough,150276,149790,1,1,4,480,4,1,0,1,3,0,151,4
60,6,Bay.of.Plenty,236816,236520,0,1,2,293,4,0,1,1,2,0,234,4
60,14,Wairarapa,44843,44644,1,0,5,193,2,1,0,1,0,0,53,4
60,13,Capital.and.Coast,316614,316232,1,1,9,371,6,1,1,3,0,0,366,4
60,12,Hutt.Valley,149264,148734,0,1,6,523,6,0,1,0,2,0,171,4
60,11,MidCentral,178240,178015,0,0,4,221,0,0,0,0,1,0,171,4
60,17,Canterbury,562867,562435,1,3,4,424,3,1,2,0,4,0,536,4
60,2,Auckland,538828,538315,1,0,5,507,12,1,0,0,2,0,511,4
60,1,Waitemata,622344,621706,2,2,19,615,6,2,2,3,1,0,636,4
60,9,Hawkes.Bay,165357,165093,1,1,4,258,3,1,1,0,2,0,165,4
60,0,Northland,178498,178128,0,0,5,365,2,0,0,1,1,0,173,4
60,7,Tairawhiti,48961,48706,1,1,5,248,4,1,0,1,3,0,62,4
60,19,Southern,328220,327510,0,1,4,705,10,0,0,0,0,0,320,4
60,4,Waikato,417126,416737,1,1,11,376,4,1,1,0,2,0,419,4
60,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,101,4
60,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,131,4
60,16,West.Coast,32444,32325,0,1,3,115,1,0,0,0,0,0,33,4
61,0,Northland,178498,178128,0,0,5,365,2,0,0,0,0,0,166,4
61,1,Waitemata,622344,621705,1,2,20,616,6,1,2,2,1,0,617,4
61,4,Waikato,417126,416737,0,1,7,381,4,0,1,1,5,0,421,4
61,14,Wairarapa,44843,44643,1,1,5,193,2,1,1,0,0,0,52,4
61,2,Auckland,538828,538315,0,1,1,511,12,0,1,0,4,0,527,4
61,17,Canterbury,562867,562434,1,1,6,425,3,1,1,3,1,0,555,4
61,15,Nelson.Marlborough,150276,149789,1,2,4,480,4,1,1,0,0,0,164,4
61,6,Bay.of.Plenty,236816,236520,0,0,1,295,4,0,0,1,2,0,212,4
61,18,South.Canterbury,60025,59961,0,0,1,63,0,0,0,0,0,0,64,4
61,16,West.Coast,32444,32324,1,1,2,116,1,1,0,0,1,0,38,4
61,9,Hawkes.Bay,165357,165093,0,2,1,261,3,0,1,0,3,0,174,4
61,13,Capital.and.Coast,316614,316231,1,1,6,375,6,1,1,1,4,0,323,4
61,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,103,4
61,7,Tairawhiti,48961,48706,0,1,4,250,4,0,1,1,2,0,56,4
61,12,Hutt.Valley,149264,148733,1,1,4,525,6,1,0,0,2,0,150,4
61,11,MidCentral,178240,178014,1,0,3,222,0,1,0,0,1,0,178,4
61,19,Southern,328220,327510,0,0,5,705,10,0,0,1,0,0,335,4
61,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,123,4
61,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,81,4
61,3,Counties.Manukau,557770,556076,0,2,20,1672,20,0,1,3,2,0,588,4
62,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,105,4
62,19,Southern,328220,327509,1,0,3,707,10,1,0,0,2,0,318,4
62,14,Wairarapa,44843,44643,0,1,6,193,2,0,1,1,0,0,55,4
62,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,77,4
62,0,Northland,178498,178128,0,0,4,366,2,0,0,0,1,0,164,4
62,1,Waitemata,622344,621703,2,1,18,620,6,2,1,2,4,0,649,4
62,15,Nelson.Marlborough,150276,149789,0,2,5,480,4,0,1,1,0,0,153,4
62,9,Hawkes.Bay,165357,165093,0,2,1,261,3,0,0,0,0,0,182,4
62,11,MidCentral,178240,178014,0,1,2,223,0,0,1,0,1,0,183,4
62,7,Tairawhiti,48961,48706,0,0,3,252,4,0,0,1,2,0,43,4
62,13,Capital.and.Coast,316614,316231,0,1,7,375,6,0,1,1,0,0,323,4
62,12,Hutt.Valley,149264,148733,0,1,4,526,6,0,1,1,1,0,141,4
62,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,1,0,62,4
62,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,101,4
62,4,Waikato,417126,416736,1,0,8,381,4,1,0,1,0,0,415,4
62,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,1,0,253,4
62,16,West.Coast,32444,32324,0,2,1,117,1,0,1,0,1,0,35,4
62,2,Auckland,538828,538315,0,0,1,512,12,0,0,1,1,0,554,4
62,17,Canterbury,562867,562434,0,1,5,427,3,0,1,1,2,0,591,4
62,3,Counties.Manukau,557770,556075,1,1,20,1673,20,1,0,1,1,0,551,4
63,16,West.Coast,32444,32323,1,1,2,117,1,1,0,1,0,0,33,4
63,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,113,4
63,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,58,4
63,12,Hutt.Valley,149264,148731,2,1,4,526,6,2,0,0,0,0,148,4
63,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,60,4
63,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,110,4
63,7,Tairawhiti,48961,48706,0,0,3,252,4,0,0,0,0,0,58,4
63,2,Auckland,538828,538315,0,0,1,512,12,0,0,0,0,0,520,4
63,13,Capital.and.Coast,316614,316227,4,1,5,377,6,4,0,0,2,0,327,4
63,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,217,4
63,14,Wairarapa,44843,44643,0,1,6,193,2,0,0,0,0,0,47,4
63,17,Canterbury,562867,562433,1,0,5,428,3,1,0,1,1,0,567,4
63,0,Northland,178498,178126,2,0,2,368,2,2,0,0,2,0,180,4
63,3,Counties.Manukau,557770,556075,0,1,17,1677,20,0,1,1,4,0,538,4
63,11,MidCentral,178240,178014,0,0,3,223,0,0,0,1,0,0,165,4
63,1,Waitemata,622344,621697,6,2,16,623,6,6,2,1,3,0,612,4
63,4,Waikato,417126,416735,1,1,5,384,4,1,1,0,3,0,468,4
63,19,Southern,328220,327509,0,1,2,708,10,0,1,0,1,0,331,4
63,15,Nelson.Marlborough,150276,149789,0,2,3,482,4,0,0,0,2,0,163,4
63,9,Hawkes.Bay,165357,165093,0,2,1,261,3,0,0,0,0,0,154,4
64,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,57,4
64,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,127,4
64,7,Tairawhiti,48961,48706,0,0,1,254,4,0,0,0,2,0,55,4
64,15,Nelson.Marlborough,150276,149789,0,1,4,482,4,0,0,1,0,0,147,4
64,14,Wairarapa,44843,44642,1,0,6,194,2,1,0,1,1,0,44,4
64,2,Auckland,538828,538315,0,0,1,512,12,0,0,0,0,0,536,4
64,12,Hutt.Valley,149264,148730,1,2,4,527,6,1,2,1,1,0,152,4
64,9,Hawkes.Bay,165357,165093,0,0,3,261,3,0,0,2,0,0,174,4
64,16,West.Coast,32444,32323,0,1,3,117,1,0,1,1,0,0,43,4
64,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,60,4
64,17,Canterbury,562867,562433,0,1,4,429,3,0,1,0,1,0,569,4
64,1,Waitemata,622344,621696,1,7,12,628,6,1,6,1,5,0,652,4
64,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,273,4
64,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,112,4
64,19,Southern,328220,327509,0,0,3,708,10,0,0,1,0,0,360,4
64,3,Counties.Manukau,557770,556074,1,0,15,1680,20,1,0,1,3,0,574,4
64,11,MidCentral,178240,178014,0,0,3,223,0,0,0,0,0,0,196,4
64,0,Northland,178498,178126,0,2,1,369,2,0,2,0,1,0,187,4
64,4,Waikato,417126,416735,0,1,5,385,4,0,1,1,1,0,449,4
64,13,Capital.and.Coast,316614,316227,0,4,3,380,6,0,4,1,3,0,285,4
65,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,56,4
65,17,Canterbury,562867,562433,0,0,4,430,3,0,0,1,1,0,538,4
65,16,West.Coast,32444,32323,0,1,2,118,1,0,0,0,1,0,34,4
65,11,MidCentral,178240,178014,0,0,2,224,0,0,0,0,1,0,170,4
65,4,Waikato,417126,416735,0,0,4,387,4,0,0,1,2,0,423,4
65,1,Waitemata,622344,621695,1,5,15,628,6,1,1,3,0,0,610,4
65,13,Capital.and.Coast,316614,316226,1,1,6,380,6,1,0,3,0,0,347,4
65,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,116,4
65,15,Nelson.Marlborough,150276,149789,0,1,2,484,4,0,0,0,2,0,148,4
65,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,73,4
65,2,Auckland,538828,538315,0,0,1,512,12,0,0,0,0,0,544,4
65,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,236,4
65,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,134,4
65,7,Tairawhiti,48961,48706,0,0,1,254,4,0,0,0,0,0,48,4
65,14,Wairarapa,44842,44642,0,1,4,195,3,0,1,0,1,1,46,4
65,19,Southern,328220,327509,0,0,3,708,10,0,0,0,0,0,311,4
65,3,Counties.Manukau,557770,556073,1,1,12,1683,20,1,1,0,3,0,594,4
65,9,Hawkes.Bay,165357,165093,0,0,1,263,3,0,0,0,2,0,167,4
65,0,Northland,178498,178126,0,1,1,370,2,0,0,1,1,0,179,4
65,12,Hutt.Valley,149264,148730,0,2,5,527,6,0,1,1,0,0,133,4
66,12,Hutt.Valley,149264,148730,0,1,5,528,6,0,0,1,1,0,142,4
66,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,248,4
66,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,121,4
66,14,Wairarapa,44842,44642,0,0,5,195,3,0,0,1,0,0,48,4
66,15,Nelson.Marlborough,150276,149789,0,1,2,484,4,0,0,0,0,0,154,4
66,2,Auckland,538828,538315,0,0,1,512,12,0,0,0,0,0,548,4
66,0,Northland,178498,178126,0,1,1,370,2,0,0,0,0,0,168,4
66,11,MidCentral,178240,178014,0,0,2,224,0,0,0,0,0,0,190,4
66,3,Counties.Manukau,557770,556073,0,1,12,1684,20,0,1,1,1,0,527,4
66,16,West.Coast,32444,32323,0,0,3,118,1,0,0,1,0,0,29,4
66,13,Capital.and.Coast,316614,316226,0,1,6,381,6,0,1,1,1,0,326,4
66,7,Tairawhiti,48961,48706,0,0,1,254,4,0,0,0,0,0,60,4
66,19,Southern,328220,327508,1,0,3,708,10,1,0,0,0,0,333,4
66,1,Waitemata,622344,621692,3,3,13,633,6,3,1,3,5,0,623,4
66,17,Canterbury,562867,562431,2,0,4,430,3,2,0,0,0,0,580,4
66,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,95,4
66,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,57,4
66,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,60,4
66,4,Waikato,417126,416735,0,0,3,388,4,0,0,0,1,0,400,4
66,9,Hawkes.Bay,165357,165093,0,0,1,263,3,0,0,0,0,0,172,4
67,12,Hutt.Valley,149264,148730,0,0,6,528,6,0,0,1,0,0,149,4
67,4,Waikato,417126,416735,0,0,2,389,4,0,0,0,1,0,462,4
67,13,Capital.and.Coast,316614,316226,0,0,6,382,6,0,0,1,1,0,310,4
67,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,234,4
67,1,Waitemata,622344,621692,0,3,15,634,6,0,3,3,1,0,573,4
67,14,Wairarapa,44842,44642,0,0,5,195,3,0,0,0,0,0,50,4
67,0,Northland,178498,178126,0,0,2,370,2,0,0,1,0,0,192,4
67,7,Tairawhiti,48961,48706,0,0,1,254,4,0,0,0,0,0,47,4
67,11,MidCentral,178240,178014,0,0,1,225,0,0,0,0,1,0,184,4
67,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,64,4
67,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,59,4
67,3,Counties.Manukau,557770,556073,0,0,11,1686,20,0,0,1,2,0,579,4
67,17,Canterbury,562867,562431,0,2,3,431,3,0,2,0,1,0,518,4
67,19,Southern,328220,327508,0,1,2,709,10,0,1,0,1,0,309,4
67,9,Hawkes.Bay,165357,165093,0,0,1,263,3,0,0,0,0,0,179,4
67,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,113,4
67,16,West.Coast,32444,32323,0,0,3,118,1,0,0,0,0,0,38,4
67,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,95,4
67,15,Nelson.Marlborough,150276,149789,0,0,3,484,4,0,0,1,0,0,149,4
67,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,1,0,544,4
68,12,Hutt.Valley,149264,148728,2,0,5,529,6,2,0,0,1,0,170,4
68,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,71,4
68,15,Nelson.Marlborough,150276,149789,0,0,3,484,4,0,0,0,0,0,156,4
68,9,Hawkes.Bay,165357,165093,0,0,1,263,3,0,0,0,0,0,180,4
68,13,Capital.and.Coast,316614,316226,0,0,4,384,6,0,0,0,2,0,295,4
68,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,127,4
68,17,Canterbury,562867,562431,0,1,4,431,3,0,0,1,0,0,588,4
68,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,133,4
68,16,West.Coast,32444,32323,0,0,2,119,1,0,0,0,1,0,27,4
68,7,Tairawhiti,48961,48706,0,0,1,254,4,0,0,0,0,0,39,4
68,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,533,4
68,1,Waitemata,622344,621689,3,1,14,637,6,3,0,2,3,0,638,4
68,14,Wairarapa,44842,44642,0,0,4,196,3,0,0,0,1,0,45,4
68,3,Counties.Manukau,557770,556071,2,0,7,1690,20,2,0,0,4,0,541,4
68,0,Northland,178498,178126,0,0,1,371,2,0,0,0,1,0,163,4
68,4,Waikato,417126,416735,0,0,2,389,4,0,0,0,0,0,402,4
68,11,MidCentral,178240,178014,0,0,1,225,0,0,0,0,0,0,193,4
68,19,Southern,328220,327508,0,1,1,710,10,0,0,0,1,0,361,4
68,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,62,4
68,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,212,4
69,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,121,4
69,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,247,4
69,19,Southern,328220,327508,0,1,1,710,10,0,0,0,0,0,322,4
69,9,Hawkes.Bay,165357,165093,0,0,1,263,3,0,0,0,0,0,143,4
69,13,Capital.and.Coast,316614,316226,0,0,2,386,6,0,0,0,2,0,315,4
69,3,Counties.Manukau,557770,556070,1,2,6,1691,20,1,2,0,1,0,567,4
69,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,55,4
69,7,Tairawhiti,48961,48706,0,0,1,254,4,0,0,0,0,0,52,4
69,11,MidCentral,178240,178014,0,0,1,225,0,0,0,0,0,0,203,4
69,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,506,4
69,0,Northland,178498,178126,0,0,1,371,2,0,0,0,0,0,189,4
69,16,West.Coast,32444,32323,0,0,1,120,1,0,0,0,1,0,28,4
69,12,Hutt.Valley,149264,148727,1,2,3,531,6,1,2,0,2,0,154,4
69,15,Nelson.Marlborough,150276,149789,0,0,3,484,4,0,0,0,0,0,145,4
69,17,Canterbury,562867,562430,1,1,2,433,3,1,0,0,2,0,596,4
69,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,61,4
69,14,Wairarapa,44842,44642,0,0,2,198,3,0,0,0,2,0,50,4
69,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,102,4
69,4,Waikato,417126,416734,1,0,2,389,4,1,0,0,0,0,404,4
69,1,Waitemata,622344,621689,0,3,15,637,6,0,3,1,0,0,604,4
70,12,Hutt.Valley,149264,148727,0,2,3,532,6,0,1,1,1,0,156,4
70,15,Nelson.Marlborough,150276,149789,0,0,2,485,4,0,0,0,1,0,145,4
70,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,246,4
70,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,1,0,154,4
70,19,Southern,328220,327508,0,0,2,710,10,0,0,1,0,0,327,4
70,14,Wairarapa,44842,44640,2,0,1,199,3,2,0,0,1,0,44,4
70,1,Waitemata,622344,621688,1,1,15,639,6,1,0,2,2,0,659,4
70,0,Northland,178498,178126,0,0,1,371,2,0,0,0,0,0,188,4
70,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,109,4
70,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,536,4
70,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,54,4
70,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,54,4
70,13,Capital.and.Coast,316614,316226,0,0,2,386,6,0,0,0,0,0,332,4
70,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,131,4
70,3,Counties.Manukau,557770,556069,1,2,5,1693,20,1,1,1,2,0,574,4
70,11,MidCentral,178240,178014,0,0,1,225,0,0,0,0,0,0,169,4
70,17,Canterbury,562867,562430,0,1,3,433,3,0,1,1,0,0,590,4
70,4,Waikato,417126,416734,0,1,2,389,4,0,1,0,0,0,385,4
70,7,Tairawhiti,48961,48706,0,0,1,254,4,0,0,0,0,0,40,4
70,16,West.Coast,32444,32323,0,0,1,120,1,0,0,0,0,0,40,4
71,0,Northland,178498,178126,0,0,1,371,2,0,0,0,0,0,181,4
71,7,Tairawhiti,48961,48706,0,0,1,254,4,0,0,0,0,0,49,4
71,3,Counties.Manukau,557770,556069,0,2,4,1695,20,0,1,1,2,0,560,4
71,15,Nelson.Marlborough,150276,149789,0,0,2,485,4,0,0,0,0,0,174,4
71,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,99,4
71,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,543,4
71,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,65,4
71,13,Capital.and.Coast,316614,316226,0,0,2,386,6,0,0,0,0,0,320,4
71,14,Wairarapa,44842,44640,0,2,1,199,3,0,2,0,0,0,57,4
71,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,234,4
71,1,Waitemata,622344,621686,2,1,14,641,6,2,1,1,2,0,629,4
71,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,1,0,182,4
71,12,Hutt.Valley,149264,148726,1,1,3,533,6,1,0,1,1,0,143,4
71,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,110,4
71,17,Canterbury,562867,562430,0,0,4,433,3,0,0,1,0,0,554,4
71,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,82,4
71,16,West.Coast,32444,32323,0,0,1,120,1,0,0,0,0,0,44,4
71,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,177,4
71,4,Waikato,417126,416734,0,1,0,391,4,0,0,0,2,0,429,4
71,19,Southern,328220,327508,0,0,2,710,10,0,0,0,0,0,306,4
72,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,537,4
72,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,66,4
72,15,Nelson.Marlborough,150276,149788,1,0,2,485,4,1,0,0,0,0,147,4
72,4,Waikato,417126,416733,1,1,0,391,4,1,0,0,0,0,389,4
72,3,Counties.Manukau,557770,556069,0,0,5,1696,20,0,0,2,1,0,497,4
72,14,Wairarapa,44842,44640,0,0,3,199,3,0,0,2,0,0,51,4
72,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,106,4
72,16,West.Coast,32444,32323,0,0,1,120,1,0,0,0,0,0,33,4
72,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,101,4
72,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,244,4
72,12,Hutt.Valley,149264,148725,1,2,3,533,6,1,1,0,0,0,133,4
72,1,Waitemata,622344,621685,1,2,8,648,6,1,2,1,7,0,588,4
72,0,Northland,178498,178126,0,0,1,371,2,0,0,0,0,0,197,4
72,19,Southern,328220,327508,0,0,2,710,10,0,0,0,0,0,340,4
72,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,162,4
72,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,76,4
72,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,189,4
72,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,1,0,45,4
72,13,Capital.and.Coast,316614,316226,0,0,1,387,6,0,0,0,1,0,276,4
72,17,Canterbury,562867,562429,1,0,4,433,3,1,0,0,0,0,593,4
73,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,545,4
73,3,Counties.Manukau,557770,556068,1,0,4,1697,20,1,0,0,1,0,552,4
73,13,Capital.and.Coast,316614,316226,0,0,1,387,6,0,0,0,0,0,321,4
73,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,170,4
73,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,76,4
73,4,Waikato,417126,416733,0,2,0,391,4,0,1,0,0,0,405,4
73,17,Canterbury,562867,562429,0,1,4,433,3,0,1,0,0,0,582,4
73,16,West.Coast,32444,32323,0,0,1,120,1,0,0,0,0,0,40,4
73,12,Hutt.Valley,149264,148725,0,1,4,534,6,0,1,2,1,0,157,4
73,15,Nelson.Marlborough,150276,149788,0,1,1,486,4,0,1,0,1,0,131,4
73,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,152,4
73,0,Northland,178498,178126,0,0,1,371,2,0,0,0,0,0,186,4
73,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,102,4
73,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,211,4
73,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,49,4
73,1,Waitemata,622344,621684,1,2,8,649,6,1,1,1,1,0,660,4
73,19,Southern,328220,327508,0,0,2,710,10,0,0,0,0,0,325,4
73,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,105,4
73,14,Wairarapa,44842,44640,0,0,2,200,3,0,0,0,1,0,34,4
73,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,64,4
74,0,Northland,178498,178126,0,0,0,372,2,0,0,0,1,0,182,4
74,15,Nelson.Marlborough,150276,149788,0,0,1,487,4,0,0,1,1,0,131,4
74,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,107,4
74,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,189,4
74,19,Southern,328220,327507,1,0,2,710,10,1,0,0,0,0,338,4
74,14,Wairarapa,44842,44639,1,0,1,201,3,1,0,0,1,0,50,4
74,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,62,4
74,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,540,4
74,16,West.Coast,32444,32323,0,0,1,120,1,0,0,0,0,0,32,4
74,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,132,4
74,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,1,0,303,4
74,12,Hutt.Valley,149264,148725,0,0,3,536,6,0,0,1,2,0,149,4
74,17,Canterbury,562867,562429,0,1,3,434,3,0,0,0,1,0,591,4
74,3,Counties.Manukau,557770,556068,0,1,4,1697,20,0,1,0,0,0,570,4
74,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,144,4
74,1,Waitemata,622344,621683,1,2,9,649,6,1,1,1,0,0,623,4
74,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,41,4
74,4,Waikato,417126,416733,0,1,1,391,4,0,0,1,0,0,435,4
74,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,71,4
74,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,257,4
75,8,Taranaki,119640,119602,0,0,0,38,0,0,0,0,0,0,118,4
75,19,Southern,328220,327507,0,1,2,710,10,0,1,0,0,0,348,4
75,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,257,4
75,4,Waikato,417126,416733,0,1,1,391,4,0,0,0,0,0,422,4
75,15,Nelson.Marlborough,150276,149788,0,0,1,487,4,0,0,0,0,0,125,4
75,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,94,4
75,1,Waitemata,622344,621682,1,3,5,653,6,1,1,0,4,0,632,4
75,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,65,4
75,14,Wairarapa,44842,44639,0,1,0,202,3,0,1,0,1,0,45,4
75,16,West.Coast,32444,32323,0,0,0,121,1,0,0,0,1,0,19,4
75,3,Counties.Manukau,557770,556067,1,0,3,1699,20,1,0,1,2,0,587,4
75,12,Hutt.Valley,149264,148724,1,0,2,537,6,1,0,0,1,0,165,4
75,18,South.Canterbury,60025,59961,0,0,0,64,0,0,0,0,0,0,67,4
75,17,Canterbury,562867,562429,0,1,3,434,3,0,0,0,0,0,502,4
75,7,Tairawhiti,48961,48706,0,0,0,255,4,0,0,0,0,0,46,4
75,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,169,4
75,13,Capital.and.Coast,316614,316226,0,0,0,388,6,0,0,0,0,0,330,4
75,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,175,4
75,0,Northland,178498,178126,0,0,0,372,2,0,0,0,0,0,155,4
75,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,558,4
76,15,Nelson.Marlborough,150276,149788,0,0,1,487,4,0,0,0,0,0,123,4
76,17,Canterbury,562867,562429,0,0,4,434,3,0,0,1,0,0,577,4
76,6,Bay.of.Plenty,236816,236520,0,0,0,296,4,0,0,0,0,0,216,4
76,2,Auckland,538828,538315,0,0,0,513,12,0,0,0,0,0,528,4
76,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,70,4
76,5,Lakes,110038,109899,0,0,0,139,2,0,0,0,0,0,120,4
76,12,Hutt.Valley,149264,148724,0,1,2,537,6,0,1,0,0,0,149,4
76,3,Counties.Manukau,557770,556067,0,1,2,1700,20,0,1,0,1,0,561,4
76,4,Waikato,417126,416733,0,1,1,391,4,0,0,0,0,0,406,4
76,19,Southern,328220,327507,0,0,2,711,10,0,0,1,1,0,349,4
76,9,Hawkes.Bay,165357,165093,0,0,0,264,3,0,0,0,0,0,184,4
76,11,MidCentral,178240,178014,0,0,0,226,0,0,0,0,0,0,163,4
