ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,0,Northland,178496,178177,0,1,3,315,4,0,1,1,1,0,160,4
62,1,Waitemata,622347,621687,0,1,11,648,3,0,1,2,3,0,652,4
62,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,24,4
62,11,MidCentral,178235,177696,1,3,14,521,5,1,2,1,5,0,200,4
62,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,63,3
62,2,Auckland,538838,538504,1,1,7,325,2,1,0,1,0,0,512,4
63,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,44,4
63,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,44,4
63,3,Counties.Manukau,557776,556593,2,3,20,1158,14,2,1,2,3,0,536,4
63,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,105,4
63,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,88,3
63,4,Waikato,417126,416908,0,0,4,214,4,0,0,0,0,0,415,4
63,15,Nelson.Marlborough,150280,150064,1,0,1,214,0,1,0,0,1,0,144,4
63,17,Canterbury,562865,562239,0,1,7,618,5,0,1,2,4,0,554,4
63,6,Bay.of.Plenty,236812,235955,0,2,14,841,8,0,0,1,0,0,230,4
63,19,Southern,328230,328108,0,1,4,117,0,0,1,0,0,0,355,4
63,13,Capital.and.Coast,316617,316316,1,0,2,298,3,1,0,1,0,0,346,4
63,12,Hutt.Valley,149261,148319,1,0,12,929,9,1,0,0,3,0,171,4
63,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,48,2
63,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,66,4
63,0,Northland,178496,178177,0,0,4,315,4,0,0,1,0,0,185,4
63,1,Waitemata,622347,621686,1,1,8,651,3,1,0,0,3,0,603,4
63,8,Taranaki,119637,119147,0,0,3,487,3,0,0,1,3,0,125,4
63,9,Hawkes.Bay,165359,164998,0,1,6,354,1,0,1,1,1,0,177,4
63,2,Auckland,538838,538504,0,1,6,327,2,0,1,1,2,0,567,4
63,11,MidCentral,178235,177693,3,3,11,525,5,3,1,1,4,0,187,4
64,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,57,4
64,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,3
64,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,54,3
64,3,Counties.Manukau,557776,556592,1,4,15,1164,14,1,2,1,6,0,530,4
64,9,Hawkes.Bay,165359,164998,0,1,6,354,1,0,0,0,0,0,167,4
64,17,Canterbury,562865,562239,0,0,7,619,5,0,0,1,1,0,575,4
64,11,MidCentral,178235,177693,0,5,8,529,5,0,3,1,4,0,192,4
64,0,Northland,178496,178174,3,0,4,315,4,3,0,0,0,0,174,4
64,19,Southern,328230,328108,0,0,5,117,0,0,0,1,0,0,361,4
64,15,Nelson.Marlborough,150280,150064,0,1,1,214,0,0,1,0,0,0,166,4
64,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,105,3
64,12,Hutt.Valley,149261,148319,0,1,7,934,9,0,1,0,5,0,157,4
64,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,88,2
64,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,47,1
64,2,Auckland,538838,538503,1,0,4,330,2,1,0,1,3,0,550,4
64,6,Bay.of.Plenty,236812,235954,1,0,12,845,8,1,0,2,4,0,226,4
64,4,Waikato,417126,416908,0,0,3,215,4,0,0,0,1,0,434,4
64,1,Waitemata,622347,621685,1,1,9,651,3,1,1,1,0,0,606,4
64,8,Taranaki,119637,119147,0,0,2,488,3,0,0,0,1,0,111,4
64,13,Capital.and.Coast,316617,316316,0,1,2,298,3,0,1,0,0,0,313,4
65,15,Nelson.Marlborough,150280,150064,0,0,2,214,0,0,0,1,0,0,158,4
65,0,Northland,178496,178174,0,3,4,315,4,0,3,0,0,0,178,4
65,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,110,3
65,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,43,3
65,17,Canterbury,562865,562239,0,0,6,620,5,0,0,0,1,0,555,4
65,1,Waitemata,622347,621685,0,1,9,652,3,0,1,1,1,0,601,4
65,4,Waikato,417126,416908,0,0,2,216,4,0,0,0,1,0,394,4
65,11,MidCentral,178235,177692,1,2,11,529,5,1,0,3,0,0,153,4
65,9,Hawkes.Bay,165359,164998,0,0,5,356,1,0,0,1,2,0,150,4
65,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,3
65,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,66,4
65,13,Capital.and.Coast,316617,316315,1,0,2,299,3,1,0,1,1,0,324,4
65,8,Taranaki,119637,119147,0,0,2,488,3,0,0,0,0,0,145,4
65,2,Auckland,538838,538503,0,1,4,330,2,0,1,0,0,0,526,4
65,3,Counties.Manukau,557776,556592,0,2,18,1164,14,0,1,3,0,0,559,4
65,12,Hutt.Valley,149261,148319,0,0,7,935,9,0,0,1,1,0,159,4
65,19,Southern,328230,328108,0,0,5,117,0,0,0,0,0,0,318,4
65,6,Bay.of.Plenty,236812,235954,0,1,9,848,8,0,1,0,3,0,235,4
65,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,42,1
65,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,69,2
66,8,Taranaki,119637,119147,0,0,2,488,3,0,0,0,0,0,125,4
66,11,MidCentral,178235,177691,1,1,11,531,5,1,1,2,2,0,166,4
66,3,Counties.Manukau,557776,556591,1,0,17,1167,14,1,0,2,3,0,594,4
66,13,Capital.and.Coast,316617,316315,0,1,2,299,3,0,1,0,0,0,303,4
66,9,Hawkes.Bay,165359,164998,0,0,4,357,1,0,0,0,1,0,157,4
66,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,57,4
66,17,Canterbury,562865,562239,0,0,5,621,5,0,0,0,1,0,570,4
66,0,Northland,178496,178174,0,2,5,315,4,0,0,1,0,0,185,4
66,4,Waikato,417126,416908,0,0,2,216,4,0,0,0,0,0,456,4
66,19,Southern,328230,328108,0,0,4,118,0,0,0,0,1,0,326,4
66,2,Auckland,538838,538503,0,0,5,330,2,0,0,1,0,0,496,4
66,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,37,3
66,1,Waitemata,622347,621685,0,0,10,652,3,0,0,1,0,0,577,4
66,6,Bay.of.Plenty,236812,235954,0,0,7,851,8,0,0,1,3,0,260,4
66,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,54,3
66,12,Hutt.Valley,149261,148318,1,0,6,936,9,1,0,0,1,0,150,4
66,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,39,1
66,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,111,3
66,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,60,2
66,15,Nelson.Marlborough,150280,150064,0,0,1,215,0,0,0,0,1,0,159,4
67,0,Northland,178496,178173,1,1,5,316,4,1,0,1,1,0,195,4
67,3,Counties.Manukau,557776,556590,1,1,15,1169,14,1,1,0,2,0,549,4
67,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,89,3
67,11,MidCentral,178235,177690,1,2,7,535,5,1,1,0,4,0,199,4
67,15,Nelson.Marlborough,150280,150064,0,0,1,215,0,0,0,0,0,0,156,4
67,4,Waikato,417126,416908,0,0,2,216,4,0,0,0,0,0,451,4
67,12,Hutt.Valley,149261,148318,0,1,5,937,9,0,1,0,1,0,146,4
67,1,Waitemata,622347,621685,0,0,5,657,3,0,0,0,5,0,638,4
67,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,53,4
67,2,Auckland,538838,538503,0,0,4,331,2,0,0,0,1,0,547,4
67,9,Hawkes.Bay,165359,164998,0,0,4,357,1,0,0,0,0,0,164,4
67,6,Bay.of.Plenty,236812,235953,1,0,7,851,8,1,0,0,0,0,220,4
67,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,37,1
67,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,57,2
67,13,Capital.and.Coast,316617,316315,0,1,2,299,3,0,0,0,0,0,302,4
67,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,36,3
67,17,Canterbury,562865,562237,2,0,4,622,5,2,0,0,1,0,557,4
67,8,Taranaki,119637,119147,0,0,2,488,3,0,0,0,0,0,124,4
67,19,Southern,328230,328107,1,0,4,118,0,1,0,0,0,0,363,4
67,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,46,3
68,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,115,3
68,12,Hutt.Valley,149261,148317,1,1,4,938,9,1,0,0,1,0,141,4
68,8,Taranaki,119637,119147,0,0,2,488,3,0,0,0,0,0,117,4
68,17,Canterbury,562865,562237,0,2,4,622,5,0,2,0,0,0,592,4
68,2,Auckland,538838,538503,0,0,4,331,2,0,0,0,0,0,549,4
68,6,Bay.of.Plenty,236812,235953,0,1,6,852,8,0,1,0,1,0,231,4
68,1,Waitemata,622347,621684,1,0,5,657,3,1,0,0,0,0,672,4
68,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,51,3
68,15,Nelson.Marlborough,150280,150064,0,0,0,216,0,0,0,0,1,0,156,4
68,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,36,3
68,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,61,4
68,9,Hawkes.Bay,165359,164996,2,0,4,357,1,2,0,0,0,0,161,4
68,13,Capital.and.Coast,316617,316315,0,0,2,300,3,0,0,1,1,0,326,4
68,19,Southern,328230,328107,0,1,3,119,0,0,1,0,1,0,356,4
68,11,MidCentral,178234,177690,0,3,6,535,6,0,1,0,0,1,165,4
68,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,36,1
68,4,Waikato,417126,416908,0,0,2,216,4,0,0,0,0,0,447,4
68,0,Northland,178496,178173,0,1,4,318,4,0,1,1,2,0,213,4
68,3,Counties.Manukau,557776,556588,2,2,12,1172,14,2,1,0,3,0,593,4
68,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,61,2
69,3,Counties.Manukau,557776,556588,0,2,10,1176,14,0,2,2,4,0,586,4
69,15,Nelson.Marlborough,150280,150064,0,0,0,216,0,0,0,0,0,0,143,4
69,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,59,3
69,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,116,3
69,11,MidCentral,178234,177690,0,1,6,537,6,0,0,2,2,0,162,4
69,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,45,1
69,6,Bay.of.Plenty,236812,235953,0,1,4,854,8,0,0,0,2,0,243,4
69,19,Southern,328230,328107,0,0,2,121,0,0,0,1,2,0,337,4
69,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,54,2
69,2,Auckland,538838,538502,1,0,3,332,2,1,0,0,1,0,543,4
69,17,Canterbury,562865,562236,1,1,4,623,5,1,0,1,1,0,548,4
69,9,Hawkes.Bay,165359,164996,0,2,3,358,1,0,2,0,1,0,168,4
69,4,Waikato,417126,416907,1,0,2,216,4,1,0,0,0,0,407,4
69,8,Taranaki,119637,119147,0,0,1,489,3,0,0,0,1,0,111,4
69,0,Northland,178496,178173,0,0,4,319,4,0,0,1,1,0,171,4
69,13,Capital.and.Coast,316617,316315,0,0,1,301,3,0,0,0,1,0,304,4
69,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,3
69,1,Waitemata,622347,621684,0,1,4,658,3,0,1,0,1,0,651,4
69,12,Hutt.Valley,149261,148317,0,2,3,939,9,0,1,0,1,0,144,4
69,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,58,4
70,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,65,2
70,3,Counties.Manukau,557776,556588,0,2,8,1178,14,0,0,0,2,0,563,4
70,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,3
70,9,Hawkes.Bay,165359,164996,0,0,4,359,1,0,0,2,1,0,175,4
70,12,Hutt.Valley,149261,148317,0,1,3,940,9,0,0,1,1,0,159,4
70,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,104,3
70,0,Northland,178496,178172,1,0,2,321,4,1,0,0,2,0,175,4
70,1,Waitemata,622347,621683,1,0,4,659,3,1,0,1,1,0,612,4
70,15,Nelson.Marlborough,150280,150064,0,0,0,216,0,0,0,0,0,0,126,4
70,6,Bay.of.Plenty,236812,235951,2,1,2,856,8,2,0,0,2,0,239,4
70,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,57,3
70,13,Capital.and.Coast,316617,316315,0,0,1,301,3,0,0,0,0,0,322,4
70,17,Canterbury,562865,562236,0,1,5,623,5,0,1,1,0,0,552,4
70,2,Auckland,538838,538502,0,1,2,333,2,0,1,0,1,0,550,4
70,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,37,1
70,8,Taranaki,119637,119147,0,0,0,490,3,0,0,0,1,0,118,4
70,11,MidCentral,178234,177689,1,0,4,540,6,1,0,1,3,0,198,4
70,4,Waikato,417126,416907,0,1,2,216,4,0,1,0,0,0,407,4
70,19,Southern,328230,328107,0,0,2,121,0,0,0,0,0,0,306,4
70,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,69,4
71,19,Southern,328230,328107,0,0,1,122,0,0,0,0,1,0,291,4
71,12,Hutt.Valley,149261,148317,0,1,3,940,9,0,0,0,0,0,145,4
71,0,Northland,178496,178172,0,1,2,321,4,0,1,0,0,0,171,4
71,17,Canterbury,562865,562236,0,1,3,625,5,0,0,0,2,0,554,4
71,8,Taranaki,119637,119147,0,0,0,490,3,0,0,0,0,0,107,4
71,15,Nelson.Marlborough,150280,150064,0,0,0,216,0,0,0,0,0,0,149,4
71,3,Counties.Manukau,557776,556586,2,0,8,1180,14,2,0,2,2,0,588,4
71,2,Auckland,538838,538502,0,0,3,333,2,0,0,1,0,0,505,4
71,1,Waitemata,622347,621683,0,1,2,661,3,0,1,0,2,0,624,4
71,9,Hawkes.Bay,165359,164996,0,0,4,359,1,0,0,0,0,0,166,4
71,13,Capital.and.Coast,316617,316315,0,0,1,301,3,0,0,0,0,0,293,4
71,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,58,1
71,4,Waikato,417126,416907,0,1,1,217,4,0,0,0,1,0,452,4
71,6,Bay.of.Plenty,236812,235951,0,2,3,856,8,0,2,1,0,0,215,4
71,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,106,2
71,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,57,2
71,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,27,2
71,11,MidCentral,178234,177688,1,1,4,540,6,1,1,0,0,0,168,4
71,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,55,3
71,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,42,1
72,4,Waikato,417126,416906,1,0,2,217,4,1,0,1,0,0,412,4
72,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,115,2
72,1,Waitemata,622347,621683,0,0,3,661,3,0,0,1,0,0,603,4
72,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,78,1
72,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,2
72,19,Southern,328230,328107,0,0,0,123,0,0,0,0,1,0,336,4
72,6,Bay.of.Plenty,236812,235951,0,1,4,856,8,0,0,1,0,0,246,4
72,2,Auckland,538838,538502,0,0,3,333,2,0,0,0,0,0,546,4
72,17,Canterbury,562865,562236,0,0,3,626,5,0,0,1,1,0,569,4
72,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,38,1
72,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,59,2
72,9,Hawkes.Bay,165359,164996,0,0,4,359,1,0,0,0,0,0,154,4
72,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,60,3
72,12,Hutt.Valley,149261,148317,0,1,2,941,9,0,0,0,1,0,132,4
72,11,MidCentral,178234,177687,1,1,4,541,6,1,1,1,1,0,185,4
72,8,Taranaki,119637,119147,0,0,0,490,3,0,0,0,0,0,131,4
72,3,Counties.Manukau,557776,556586,0,2,7,1181,14,0,2,0,1,0,538,4
72,15,Nelson.Marlborough,150280,150064,0,0,0,216,0,0,0,0,0,0,147,4
72,13,Capital.and.Coast,316617,316315,0,0,1,301,3,0,0,0,0,0,323,4
72,0,Northland,178496,178172,0,1,2,321,4,0,0,0,0,0,188,4
73,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,72,1
73,19,Southern,328230,328107,0,0,0,123,0,0,0,0,0,0,358,4
73,12,Hutt.Valley,149261,148317,0,1,2,941,9,0,0,0,0,0,148,4
73,13,Capital.and.Coast,316617,316315,0,0,1,301,3,0,0,0,0,0,320,4
73,1,Waitemata,622347,621683,0,0,3,661,3,0,0,0,0,0,658,4
73,8,Taranaki,119637,119147,0,0,0,490,3,0,0,0,0,0,121,4
73,15,Nelson.Marlborough,150280,150064,0,0,0,216,0,0,0,0,0,0,160,4
73,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,41,2
73,0,Northland,178496,178172,0,0,2,322,4,0,0,1,1,0,186,4
73,2,Auckland,538838,538502,0,0,1,335,2,0,0,0,2,0,577,4
73,6,Bay.of.Plenty,236812,235951,0,0,5,856,8,0,0,1,0,0,215,4
73,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,46,1
73,9,Hawkes.Bay,165359,164995,1,0,4,359,1,1,0,0,0,0,162,4
73,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,70,3
73,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,44,2
73,3,Counties.Manukau,557776,556586,0,1,7,1182,14,0,0,1,1,0,540,4
73,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,104,2
73,17,Canterbury,562865,562236,0,0,3,626,5,0,0,0,0,0,599,4
73,4,Waikato,417126,416906,0,1,1,218,4,0,1,0,1,0,383,4
73,11,MidCentral,178234,177687,0,1,4,542,6,0,1,1,1,0,166,4
74,9,Hawkes.Bay,165359,164995,0,1,2,361,1,0,1,0,2,0,173,4
74,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,59,1
74,6,Bay.of.Plenty,236812,235951,0,0,4,857,8,0,0,0,1,0,220,4
74,17,Canterbury,562865,562236,0,0,3,626,5,0,0,0,0,0,566,4
74,19,Southern,328230,328107,0,0,0,123,0,0,0,0,0,0,361,4
74,0,Northland,178496,178172,0,0,2,322,4,0,0,0,0,0,174,4
74,11,MidCentral,178234,177687,0,0,5,542,6,0,0,1,0,0,177,4
74,4,Waikato,417126,416904,2,0,2,218,4,2,0,1,0,0,421,4
74,1,Waitemata,622347,621682,1,0,3,661,3,1,0,0,0,0,590,4
74,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,55,2
74,13,Capital.and.Coast,316617,316314,1,0,1,301,3,1,0,0,0,0,325,4
74,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,26,2
74,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,128,2
74,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,48,3
74,8,Taranaki,119637,119147,0,0,0,490,3,0,0,0,0,0,111,4
74,3,Counties.Manukau,557776,556585,1,1,5,1184,14,1,0,0,2,0,575,4
74,2,Auckland,538838,538501,1,0,1,335,2,1,0,0,0,0,519,4
74,15,Nelson.Marlborough,150280,150064,0,0,0,216,0,0,0,0,0,0,145,4
74,12,Hutt.Valley,149261,148317,0,1,2,941,9,0,0,0,0,0,143,4
74,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,60,1
75,12,Hutt.Valley,149261,148317,0,0,3,941,9,0,0,1,0,0,150,4
75,0,Northland,178496,178171,1,0,2,322,4,1,0,0,0,0,180,4
75,6,Bay.of.Plenty,236812,235950,1,0,3,858,8,1,0,0,1,0,226,4
75,4,Waikato,417126,416904,0,2,1,219,4,0,2,0,1,0,393,4
75,19,Southern,328230,328107,0,0,0,123,0,0,0,0,0,0,331,4
75,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,47,2
75,15,Nelson.Marlborough,150280,150064,0,0,0,216,0,0,0,0,0,0,129,4
75,2,Auckland,538838,538501,0,1,1,335,2,0,1,0,0,0,510,4
75,3,Counties.Manukau,557776,556585,0,2,4,1185,14,0,1,0,1,0,543,4
75,11,MidCentral,178234,177687,0,0,4,543,6,0,0,0,1,0,170,4
75,8,Taranaki,119637,119147,0,0,0,490,3,0,0,0,0,0,117,4
75,17,Canterbury,562865,562236,0,0,2,627,5,0,0,0,1,0,551,4
75,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,38,1
75,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,67,1
75,13,Capital.and.Coast,316617,316314,0,1,1,301,3,0,1,0,0,0,328,4
75,1,Waitemata,622347,621682,0,1,3,661,3,0,1,0,0,0,594,4
75,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,55,3
75,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,115,2
75,9,Hawkes.Bay,165359,164995,0,1,2,361,1,0,0,0,0,0,163,4
75,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,28,2
76,8,Taranaki,119637,119147,0,0,0,490,3,0,0,0,0,0,114,4
76,1,Waitemata,622347,621682,0,1,1,663,3,0,0,0,2,0,631,4
76,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,98,2
76,19,Southern,328230,328107,0,0,0,123,0,0,0,0,0,0,308,4
76,3,Counties.Manukau,557776,556585,0,1,2,1188,14,0,0,1,3,0,562,4
76,17,Canterbury,562865,562236,0,0,2,627,5,0,0,0,0,0,534,4
76,13,Capital.and.Coast,316617,316313,1,0,2,301,3,1,0,1,0,0,299,4
76,9,Hawkes.Bay,165359,164994,1,0,1,363,1,1,0,1,2,0,179,4
76,6,Bay.of.Plenty,236812,235950,0,1,2,859,8,0,1,0,1,0,236,4
76,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,36,2
76,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,44,1
76,15,Nelson.Marlborough,150280,150064,0,0,0,216,0,0,0,0,0,0,155,4
76,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,43,1
76,12,Hutt.Valley,149261,148316,1,0,2,942,9,1,0,0,1,0,126,4
76,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,41,2
76,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,61,3
76,4,Waikato,417126,416904,0,0,2,220,4,0,0,2,1,0,408,4
76,0,Northland,178496,178171,0,1,1,323,4,0,1,0,1,0,191,4
76,2,Auckland,538838,538501,0,0,2,335,2,0,0,1,0,0,542,4
76,11,MidCentral,178234,177687,0,0,3,544,6,0,0,0,1,0,181,4
77,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,48,2
77,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,23,2
77,3,Counties.Manukau,557776,556585,0,1,2,1188,14,0,0,0,0,0,526,4
77,8,Taranaki,119637,119147,0,0,0,490,3,0,0,0,0,0,110,4
77,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,55,1
77,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,74,3
77,0,Northland,178496,178171,0,1,1,323,4,0,0,0,0,0,169,4
77,19,Southern,328230,328107,0,0,0,123,0,0,0,0,0,0,361,4
77,1,Waitemata,622347,621682,0,0,1,664,3,0,0,1,1,0,679,4
77,11,MidCentral,178234,177687,0,0,3,544,6,0,0,0,0,0,166,4
77,13,Capital.and.Coast,316617,316313,0,1,2,301,3,0,1,0,0,0,302,4
77,12,Hutt.Valley,149261,148315,1,1,2,942,9,1,1,0,0,0,160,4
77,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,57,1
77,4,Waikato,417126,416904,0,0,2,220,4,0,0,0,0,0,383,4
77,2,Auckland,538838,538501,0,0,2,335,2,0,0,0,0,0,531,4
77,17,Canterbury,562865,562236,0,0,1,628,5,0,0,0,1,0,533,4
77,15,Nelson.Marlborough,150280,150064,0,0,0,216,0,0,0,0,0,0,149,4
77,9,Hawkes.Bay,165359,164994,0,1,1,363,1,0,1,0,0,0,149,4
77,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,109,2
77,6,Bay.of.Plenty,236812,235950,0,0,3,859,8,0,0,1,0,0,225,4
78,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,40,1
78,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,27,1
78,8,Taranaki,119637,119147,0,0,0,490,3,0,0,0,0,0,103,3
78,0,Northland,178496,178171,0,0,2,323,4,0,0,1,0,0,176,4
78,19,Southern,328230,328107,0,0,0,123,0,0,0,0,0,0,328,3
78,1,Waitemata,622347,621682,0,0,1,664,3,0,0,0,0,0,597,4
78,9,Hawkes.Bay,165359,164994,0,0,2,363,1,0,0,1,0,0,173,4
78,2,Auckland,538838,538500,1,0,2,335,2,1,0,0,0,0,565,4
78,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,47,1
78,6,Bay.of.Plenty,236812,235950,0,0,3,859,8,0,0,0,0,0,251,4
78,4,Waikato,417126,416904,0,0,0,222,4,0,0,0,2,0,428,4
78,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,59,2
78,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,114,1
78,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,78,1
78,11,MidCentral,178234,177687,0,0,3,544,6,0,0,0,0,0,158,4
78,3,Counties.Manukau,557776,556585,0,1,2,1188,14,0,0,0,0,0,566,4
78,15,Nelson.Marlborough,150280,150064,0,0,0,216,0,0,0,0,0,0,144,3
78,17,Canterbury,562865,562236,0,0,1,628,5,0,0,0,0,0,554,4
78,13,Capital.and.Coast,316617,316312,1,0,2,302,3,1,0,1,1,0,324,4
78,12,Hutt.Valley,149261,148315,0,2,2,942,9,0,1,0,0,0,181,4
79,3,Counties.Manukau,557776,556585,0,0,3,1188,14,0,0,1,0,0,585,4
79,0,Northland,178496,178171,0,0,2,323,4,0,0,0,0,0,207,4
79,19,Southern,328230,328107,0,0,0,123,0,0,0,0,0,0,345,3
79,7,Tairawhiti,48965,48931,0,0,0,34,0,0,0,0,0,0,44,1
79,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,61,1
79,15,Nelson.Marlborough,150280,150064,0,0,0,216,0,0,0,0,0,0,140,3
79,18,South.Canterbury,60025,60011,0,0,0,14,0,0,0,0,0,0,68,2
79,17,Canterbury,562865,562236,0,0,1,628,5,0,0,0,0,0,522,4
79,6,Bay.of.Plenty,236812,235950,0,0,2,860,8,0,0,0,1,0,243,4
79,5,Lakes,110036,109990,0,0,0,46,4,0,0,0,0,0,115,1
79,2,Auckland,538838,538500,0,1,2,335,2,0,1,0,0,0,527,4
79,12,Hutt.Valley,149261,148315,0,0,4,942,9,0,0,2,0,0,159,4
