ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
57,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
57,14,Matamata-Piako.District,36000,35974,0,0,1,25,0,0,0,0,0,0,44,4
57,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
57,12,Hauraki.District,21000,20980,0,0,1,19,0,0,0,0,0,0,20,4
58,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,20,1
58,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,9,1
58,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,1
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,1
58,22,South.Taranaki.District,28600,28563,0,1,1,35,0,0,0,0,0,0,28,4
58,44,Marlborough.District,49200,48940,0,0,1,259,0,0,0,0,1,0,48,4
58,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,11,4
58,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,1
58,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,96,3
58,61,Clutha.District,18350,18277,0,0,0,73,0,0,0,0,0,0,21,4
58,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
58,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,6,2
58,15,Hamilton.City,169498,169317,0,0,3,178,2,0,0,0,1,0,182,4
58,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,42,3
58,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,56,1
58,52,Selwyn.District,65600,65482,0,0,2,116,0,0,0,0,0,0,55,4
58,8,Far.North.District,68499,68462,0,0,1,36,1,0,0,0,0,0,75,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
58,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,1
58,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,22,3
58,0,Porirua.City,59100,59063,0,0,1,36,0,0,0,0,0,0,48,4
58,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,1
58,9,Whangarei.District,95996,95687,0,1,9,299,4,0,0,0,3,0,92,4
58,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
58,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,47,1
58,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,143,3
58,20,New.Plymouth.District,84399,84316,2,1,2,78,1,2,1,0,0,0,91,4
58,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,27,4
58,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,1
58,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,1
58,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,71,1
58,14,Matamata-Piako.District,36000,35974,0,0,1,25,0,0,0,0,0,0,37,4
58,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,1
58,28,Tararua.District,18649,18621,0,0,3,25,1,0,0,0,0,0,19,4
58,13,Waikato.District,79898,79702,1,0,1,194,2,1,0,0,0,0,82,4
58,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
58,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,1
58,3,Wellington.City,210400,210315,1,0,4,80,0,1,0,0,0,0,203,4
58,59,Queenstown-Lakes.District,41700,41638,0,0,0,62,0,0,0,0,0,0,41,4
58,35,Rotorua.District,75100,74972,0,1,3,124,0,0,0,0,1,0,73,4
58,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,31,2
58,48,Westland.District,8960,8907,0,0,4,49,0,0,0,1,0,0,4,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
58,16,Waipa.District,56200,56150,0,0,0,50,0,0,0,0,0,0,49,3
58,33,Western.Bay.of.Plenty.District,53895,53743,0,0,1,151,5,0,0,0,0,0,46,4
58,51,Christchurch.City,385494,384859,1,1,10,623,6,1,1,0,2,0,410,4
58,63,Gore.District,12798,12597,0,1,5,195,2,0,1,0,1,0,18,4
58,2,Lower.Hutt.City,108699,108400,0,1,3,295,1,0,1,0,1,0,107,4
58,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
58,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,30,4
58,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
58,65,Auckland,1642765,1639908,1,12,53,2791,35,1,7,3,11,0,1770,4
58,18,South.Waikato.District,25097,24783,1,1,7,305,3,1,1,0,1,0,40,4
58,12,Hauraki.District,21000,20980,0,0,1,19,0,0,0,0,0,0,20,4
58,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,49,2
58,50,Waimakariri.District,62798,62483,0,0,11,304,2,0,0,4,0,0,68,4
58,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,56,2
58,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
58,60,Dunedin.City,131693,131228,1,1,7,456,7,1,0,0,1,0,147,4
58,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,60,1
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
58,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,13,1
58,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,52,4
58,47,Grey.District,13750,13706,0,0,1,43,0,0,0,0,0,0,11,4
58,58,Central.Otago.District,23100,23083,0,0,0,17,0,0,0,0,0,0,22,3
59,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,72,3
59,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,1
59,15,Hamilton.City,169498,169317,0,0,2,179,2,0,0,0,1,0,177,4
59,13,Waikato.District,79898,79702,0,1,1,194,2,0,1,0,0,0,86,4
59,52,Selwyn.District,65600,65482,0,0,1,117,0,0,0,0,1,0,56,4
59,28,Tararua.District,18649,18621,0,0,3,25,1,0,0,0,0,0,26,4
59,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,12,1
59,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,1
59,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,13,1
59,63,Gore.District,12798,12597,0,1,5,195,2,0,0,0,0,0,16,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,19,1
59,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,40,4
59,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,56,2
59,44,Marlborough.District,49200,48940,0,0,1,259,0,0,0,0,0,0,44,4
59,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,1
59,59,Queenstown-Lakes.District,41700,41638,0,0,0,62,0,0,0,0,0,0,57,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,1
59,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,94,1
59,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,15,1
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
59,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,32,4
59,61,Clutha.District,18350,18277,0,0,0,73,0,0,0,0,0,0,23,4
59,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,1
59,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,6,4
59,58,Central.Otago.District,23100,23083,0,0,0,17,0,0,0,0,0,0,26,3
59,48,Westland.District,8960,8907,0,0,3,50,0,0,0,0,1,0,9,4
59,33,Western.Bay.of.Plenty.District,53895,53743,0,0,1,151,5,0,0,0,0,0,63,4
59,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,1,0,28,4
59,65,Auckland,1642765,1639901,7,4,48,2805,35,7,1,9,14,0,1688,4
59,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,1
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,44,1
59,3,Wellington.City,210400,210315,0,1,3,81,0,0,1,0,1,0,239,4
59,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,1
59,51,Christchurch.City,385494,384857,2,2,8,625,6,2,1,0,2,0,398,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
59,47,Grey.District,13750,13706,0,0,1,43,0,0,0,0,0,0,9,4
59,50,Waimakariri.District,62798,62483,0,0,11,304,2,0,0,0,0,0,87,4
59,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,44,3
59,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,1
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
59,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,18,4
59,18,South.Waikato.District,25097,24783,0,2,7,305,3,0,1,0,0,0,34,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
59,60,Dunedin.City,131693,131227,1,2,5,458,7,1,1,0,2,0,152,4
59,2,Lower.Hutt.City,108699,108400,0,0,4,295,1,0,0,1,0,0,112,4
59,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,48,1
59,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,1
59,35,Rotorua.District,75100,74971,1,0,3,125,0,1,0,1,1,0,84,4
59,8,Far.North.District,68499,68462,0,0,0,37,1,0,0,0,1,0,79,4
59,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,1
59,14,Matamata-Piako.District,36000,35974,0,0,1,25,0,0,0,0,0,0,42,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,1
59,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,22,1
59,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,1
59,22,South.Taranaki.District,28600,28563,0,0,2,35,0,0,0,1,0,0,32,4
59,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,73,1
59,0,Porirua.City,59100,59063,0,0,1,36,0,0,0,0,0,0,58,4
59,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,38,3
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
59,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,1,2
59,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,20,2
59,9,Whangarei.District,95996,95686,1,0,8,301,4,1,0,1,2,0,105,4
59,16,Waipa.District,56200,56150,0,0,0,50,0,0,0,0,0,0,66,3
59,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,61,2
59,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,143,3
59,20,New.Plymouth.District,84399,84316,0,3,2,78,1,0,2,0,0,0,88,4
60,65,Auckland,1642765,1639899,2,8,41,2815,35,2,7,3,10,0,1709,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
60,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,27,2
60,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,26,3
60,35,Rotorua.District,75100,74971,0,1,2,126,0,0,1,0,1,0,75,4
60,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,45,3
60,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,42,2
60,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,1
60,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,163,3
60,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,12,4
60,15,Hamilton.City,169498,169317,0,0,2,179,2,0,0,0,0,0,143,4
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,1
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
60,59,Queenstown-Lakes.District,41700,41638,0,0,0,62,0,0,0,0,0,0,42,4
60,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
60,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,6,1
60,50,Waimakariri.District,62798,62483,0,0,11,304,2,0,0,0,0,0,68,4
60,13,Waikato.District,79898,79702,0,0,2,194,2,0,0,1,0,0,73,4
60,60,Dunedin.City,131693,131227,0,1,7,458,7,0,1,2,0,0,110,4
60,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,1
60,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,24,4
60,63,Gore.District,12798,12597,0,0,5,196,2,0,0,1,1,0,15,4
60,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,19,1
60,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
60,2,Lower.Hutt.City,108699,108400,0,0,2,297,1,0,0,0,2,0,89,4
60,52,Selwyn.District,65600,65482,0,0,1,117,0,0,0,0,0,0,74,4
60,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,51,1
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
60,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,31,4
60,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,6,1
60,16,Waipa.District,56200,56150,0,0,0,50,0,0,0,0,0,0,53,3
60,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,54,2
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
60,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,1
60,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,3,1
60,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,83,3
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,1
60,48,Westland.District,8960,8907,0,0,2,51,0,0,0,0,1,0,13,4
60,44,Marlborough.District,49200,48940,0,0,1,259,0,0,0,0,0,0,42,4
60,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,50,1
60,58,Central.Otago.District,23100,23083,0,0,0,17,0,0,0,0,0,0,18,3
60,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,44,1
60,18,South.Waikato.District,25097,24783,0,1,8,305,3,0,0,1,0,0,32,4
60,51,Christchurch.City,385494,384856,1,2,9,626,6,1,2,2,1,0,367,4
60,28,Tararua.District,18649,18621,0,0,2,26,1,0,0,0,1,0,25,4
60,9,Whangarei.District,95996,95686,0,1,7,302,4,0,1,0,1,0,87,4
60,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,5,2
60,47,Grey.District,13750,13706,0,0,1,43,0,0,0,0,0,0,15,4
60,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,63,1
60,33,Western.Bay.of.Plenty.District,53895,53743,0,0,0,152,5,0,0,0,1,0,58,4
60,61,Clutha.District,18350,18277,0,0,0,73,0,0,0,0,0,0,25,4
60,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
60,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,1
60,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,20,4
60,8,Far.North.District,68499,68462,0,0,0,37,1,0,0,0,0,0,63,4
60,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,82,1
60,22,South.Taranaki.District,28600,28563,0,0,1,36,0,0,0,0,1,0,36,4
60,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,1
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
60,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,1
60,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,1
60,3,Wellington.City,210400,210315,0,0,2,83,0,0,0,1,2,0,187,4
60,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,1,0,26,4
60,20,New.Plymouth.District,84399,84316,0,1,4,78,1,0,0,2,0,0,109,4
60,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,52,4
60,0,Porirua.City,59100,59063,0,0,1,36,0,0,0,0,0,0,65,4
61,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,28,4
61,18,South.Waikato.District,25097,24782,1,0,9,305,3,1,0,1,0,0,26,4
61,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,48,3
61,51,Christchurch.City,385494,384855,1,3,7,628,6,1,1,0,2,0,399,4
61,63,Gore.District,12798,12595,2,0,5,196,2,2,0,0,0,0,18,4
61,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,8,1
61,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,10,4
61,65,Auckland,1642765,1639896,3,5,41,2820,35,3,2,5,5,0,1644,4
61,52,Selwyn.District,65600,65482,0,0,1,117,0,0,0,0,0,0,70,4
61,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,53,4
61,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,1
61,61,Clutha.District,18350,18277,0,0,0,73,0,0,0,0,0,0,16,4
61,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,1
61,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,38,3
61,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,74,1
61,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,1
61,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,55,2
61,13,Waikato.District,79898,79702,0,0,2,194,2,0,0,0,0,0,75,4
61,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,30,4
61,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,18,4
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
61,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,1
61,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,88,1
61,9,Whangarei.District,95996,95686,0,1,6,303,4,0,0,0,1,0,91,4
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
61,16,Waipa.District,56200,56150,0,0,0,50,0,0,0,0,0,0,58,3
61,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
61,48,Westland.District,8959,8907,0,0,1,51,1,0,0,0,0,1,9,4
61,35,Rotorua.District,75100,74971,0,0,2,127,0,0,0,1,1,0,91,4
61,33,Western.Bay.of.Plenty.District,53895,53743,0,0,0,152,5,0,0,0,0,0,60,4
61,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,1
61,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,62,2
61,59,Queenstown-Lakes.District,41700,41638,0,0,0,62,0,0,0,0,0,0,44,4
61,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,1
61,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,61,1
61,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,12,2
61,15,Hamilton.City,169498,169317,0,0,2,179,2,0,0,0,0,0,173,4
61,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,22,4
61,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,129,3
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,1
61,60,Dunedin.City,131693,131226,1,1,6,459,7,1,0,0,1,0,171,4
61,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,60,1
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
61,47,Grey.District,13750,13706,0,0,1,43,0,0,0,0,0,0,16,4
61,0,Porirua.City,59100,59063,0,0,1,36,0,0,0,0,0,0,52,4
61,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,23,1
61,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,34,1
61,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
61,20,New.Plymouth.District,84399,84316,0,0,3,80,1,0,0,1,2,0,83,4
61,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,1
61,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,94,3
61,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,4,2
61,28,Tararua.District,18649,18619,2,0,1,27,1,2,0,0,1,0,13,4
61,50,Waimakariri.District,62798,62482,1,0,8,307,2,1,0,0,3,0,67,4
61,2,Lower.Hutt.City,108699,108400,0,0,1,298,1,0,0,0,1,0,104,4
61,8,Far.North.District,68499,68462,0,0,0,37,1,0,0,0,0,0,70,4
61,3,Wellington.City,210400,210315,0,0,1,84,0,0,0,0,1,0,222,4
61,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
61,22,South.Taranaki.District,28600,28563,0,0,1,36,0,0,0,0,0,0,22,4
61,44,Marlborough.District,49200,48940,0,0,1,259,0,0,0,0,0,0,54,4
61,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,40,1
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
61,58,Central.Otago.District,23100,23083,0,0,0,17,0,0,0,0,0,0,17,3
61,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,1
62,22,South.Taranaki.District,28600,28562,1,0,1,36,0,1,0,0,0,0,30,4
62,14,Matamata-Piako.District,36000,35974,0,0,0,26,0,0,0,0,0,0,22,4
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
62,16,Waipa.District,56200,56150,0,0,0,50,0,0,0,0,0,0,58,2
62,20,New.Plymouth.District,84399,84315,1,0,3,80,1,1,0,0,0,0,96,4
62,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,45,2
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,1
62,12,Hauraki.District,21000,20980,0,0,0,20,0,0,0,0,0,0,16,4
62,28,Tararua.District,18649,18618,1,2,0,28,1,1,2,0,1,0,31,4
62,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,1
62,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,82,1
62,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,59,1
62,62,Southland.District,32100,32088,0,0,0,12,0,0,0,0,0,0,33,2
62,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,1
62,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,55,1
62,6,South.Wairarapa.District,11099,11050,0,0,0,49,1,0,0,0,0,0,13,3
62,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,54,1
62,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,1
62,44,Marlborough.District,49200,48940,0,0,1,259,0,0,0,0,0,0,38,4
62,60,Dunedin.City,131693,131226,0,1,5,461,7,0,1,1,2,0,133,4
62,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,99,2
62,13,Waikato.District,79897,79702,0,0,1,194,3,0,0,0,0,1,78,4
62,18,South.Waikato.District,25097,24782,0,1,8,306,3,0,1,0,1,0,29,4
62,45,Kaikoura.District,4110,4103,0,0,0,7,0,0,0,0,0,0,4,1
62,47,Grey.District,13750,13706,0,0,1,43,0,0,0,0,0,0,14,4
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
62,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,27,1
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
62,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,1
62,61,Clutha.District,18350,18277,0,0,0,73,0,0,0,0,0,0,16,3
62,48,Westland.District,8959,8907,0,0,1,51,1,0,0,0,0,0,10,4
62,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,1
62,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
62,15,Hamilton.City,169498,169317,0,0,1,180,2,0,0,0,1,0,154,4
62,33,Western.Bay.of.Plenty.District,53895,53743,0,0,0,152,5,0,0,0,0,0,46,4
62,59,Queenstown-Lakes.District,41700,41638,0,0,0,62,0,0,0,0,0,0,47,3
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
62,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,59,3
62,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,1
62,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,1
62,50,Waimakariri.District,62798,62480,2,1,5,310,2,2,1,0,3,0,72,4
62,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,26,1
62,51,Christchurch.City,385494,384854,1,3,6,630,6,1,1,1,2,0,409,4
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
62,63,Gore.District,12798,12595,0,2,5,196,2,0,2,0,0,0,11,4
62,34,Tauranga.City,144700,144691,0,0,0,9,0,0,0,0,0,0,130,2
62,35,Rotorua.District,75100,74971,0,0,2,127,0,0,0,0,0,0,73,4
62,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,13,3
62,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,5,1
62,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,24,1
62,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,60,1
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
62,52,Selwyn.District,65600,65482,0,0,1,117,0,0,0,0,0,0,70,4
62,9,Whangarei.District,95996,95685,1,0,5,305,4,1,0,1,2,0,94,4
62,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,17,3
62,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,65,1
62,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,1
62,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,13,1
62,58,Central.Otago.District,23100,23083,0,0,0,17,0,0,0,0,0,0,26,2
