ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
80,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
80,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
80,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
80,20,New.Plymouth.District,84397,83796,0,0,1,600,3,0,0,0,1,0,90,4
80,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,50,4
80,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
80,64,Invercargill.City,56192,55533,0,0,1,658,8,0,0,0,0,0,54,4
81,64,Invercargill.City,56192,55533,0,0,1,658,8,0,0,0,0,0,61,4
81,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,26,4
81,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
81,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
81,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
81,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,26,4
81,34,Tauranga.City,144696,144302,0,0,0,394,4,0,0,0,0,0,137,4
81,15,Hamilton.City,169500,169469,0,0,0,31,0,0,0,0,0,0,191,4
81,44,Marlborough.District,49200,49145,0,0,0,55,0,0,0,0,0,0,51,4
81,65,Auckland,1642783,1640863,1,0,8,1911,17,1,0,0,4,0,1688,4
81,51,Christchurch.City,385497,385204,0,0,0,293,3,0,0,0,0,0,377,4
81,25,Rangitikei.District,15746,15681,0,0,0,65,4,0,0,0,0,0,18,4
81,0,Porirua.City,59092,58429,0,0,1,662,8,0,0,0,0,0,52,4
81,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,53,4
81,60,Dunedin.City,131698,131433,0,0,0,265,2,0,0,0,0,0,144,4
81,11,Thames-Coromandel.District,31498,31246,0,0,0,252,2,0,0,0,0,0,38,4
81,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
81,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,188,4
81,29,Horowhenua.District,34999,34823,0,0,0,176,1,0,0,0,0,0,37,4
81,2,Lower.Hutt.City,108695,108196,1,0,1,497,5,1,0,0,1,0,112,4
81,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
81,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,81,4
81,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
81,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
81,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,33,4
81,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
81,8,Far.North.District,68500,68400,0,0,0,100,0,0,0,0,0,0,66,4
81,62,Southland.District,32100,32028,0,0,0,72,0,0,0,0,0,0,31,4
81,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,52,4
81,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,38,4
81,30,Kapiti.Coast.District,55998,55931,0,0,0,67,2,0,0,0,0,0,44,4
81,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,85,4
81,19,Central.Hawke's.Bay.District,14850,14830,0,0,2,18,0,0,0,1,0,0,16,4
81,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
81,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,59,4
81,41,Hastings.District,84998,84959,0,0,0,39,2,0,0,0,0,0,99,4
81,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,15,4
81,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,50,4
81,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
81,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
81,16,Waipa.District,56200,56134,0,0,2,64,0,0,0,0,0,0,52,4
81,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,23,4
81,1,Upper.Hutt.City,45998,45912,0,0,0,86,2,0,0,0,0,0,39,4
81,47,Grey.District,13748,13624,0,0,1,123,2,0,0,0,0,0,10,4
81,13,Waikato.District,79900,79795,0,0,0,105,0,0,0,0,1,0,105,4
81,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,12,4
81,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
81,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
81,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
81,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,12,4
81,50,Waimakariri.District,62799,62749,0,0,0,50,1,0,0,0,0,0,60,4
81,12,Hauraki.District,20999,20894,0,0,0,105,1,0,0,0,0,0,20,4
81,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,43,4
81,20,New.Plymouth.District,84397,83796,0,0,1,600,3,0,0,0,0,0,94,4
81,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,37,4
81,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
81,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
81,9,Whangarei.District,95999,95897,0,0,0,102,1,0,0,0,0,0,108,4
81,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
81,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
81,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,20,4
81,49,Hurunui.District,12947,12813,0,0,1,133,3,0,0,0,1,1,11,4
81,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,79,4
81,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,34,4
81,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,70,4
81,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,47,4
82,1,Upper.Hutt.City,45998,45912,0,0,0,86,2,0,0,0,0,0,37,4
82,51,Christchurch.City,385497,385204,0,0,0,293,3,0,0,0,0,0,405,4
82,0,Porirua.City,59092,58428,1,0,1,662,8,1,0,0,0,0,53,4
82,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
82,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,7,4
82,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
82,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,50,4
82,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
82,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
82,64,Invercargill.City,56192,55533,0,0,1,658,8,0,0,0,0,0,60,4
82,29,Horowhenua.District,34999,34823,0,0,0,176,1,0,0,0,0,0,34,4
82,30,Kapiti.Coast.District,55998,55931,0,0,0,67,2,0,0,0,0,0,53,4
82,50,Waimakariri.District,62799,62749,0,0,0,50,1,0,0,0,0,0,65,4
82,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,80,4
82,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
82,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
82,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,15,4
82,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,23,4
82,16,Waipa.District,56200,56134,0,0,2,64,0,0,0,0,0,0,53,4
82,15,Hamilton.City,169500,169469,0,0,0,31,0,0,0,0,0,0,170,4
82,41,Hastings.District,84998,84959,0,0,0,39,2,0,0,0,0,0,80,4
82,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
82,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
82,25,Rangitikei.District,15746,15681,0,0,0,65,4,0,0,0,0,0,16,4
82,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
82,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,36,4
82,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
82,12,Hauraki.District,20999,20894,0,0,0,105,1,0,0,0,0,0,15,4
82,65,Auckland,1642783,1640863,0,1,7,1912,17,0,1,0,1,0,1639,4
82,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
82,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
82,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,27,4
82,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,60,4
82,44,Marlborough.District,49200,49145,0,0,0,55,0,0,0,0,0,0,37,4
82,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
82,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
82,11,Thames-Coromandel.District,31498,31246,0,0,0,252,2,0,0,0,0,0,41,4
82,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,89,4
82,49,Hurunui.District,12947,12813,0,0,1,133,3,0,0,0,0,0,13,4
82,62,Southland.District,32100,32028,0,0,0,72,0,0,0,0,0,0,33,4
82,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,21,4
82,20,New.Plymouth.District,84397,83796,0,0,1,600,3,0,0,0,0,0,101,4
82,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
82,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,70,4
82,2,Lower.Hutt.City,108695,108195,1,1,1,497,5,1,1,0,0,0,107,4
82,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,58,4
82,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,54,4
82,47,Grey.District,13748,13624,0,0,1,123,2,0,0,0,0,0,11,4
82,19,Central.Hawke's.Bay.District,14850,14830,0,0,2,18,0,0,0,0,0,0,14,4
82,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,46,4
82,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,45,4
82,60,Dunedin.City,131698,131433,0,0,0,265,2,0,0,0,0,0,139,4
82,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
82,8,Far.North.District,68500,68400,0,0,0,100,0,0,0,0,0,0,59,4
82,13,Waikato.District,79900,79795,0,0,0,105,0,0,0,0,0,0,75,4
82,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,28,4
82,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
82,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,51,4
82,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,195,4
82,9,Whangarei.District,95999,95897,0,0,0,102,1,0,0,0,0,0,95,4
82,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
82,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,43,4
82,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
82,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,4
82,34,Tauranga.City,144696,144302,0,0,0,394,4,0,0,0,0,0,168,4
82,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,26,4
83,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
83,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,31,4
83,12,Hauraki.District,20999,20894,0,0,0,105,1,0,0,0,0,0,17,4
83,50,Waimakariri.District,62799,62749,0,0,0,50,1,0,0,0,0,0,61,4
83,47,Grey.District,13748,13624,0,0,1,123,2,0,0,0,0,0,21,4
83,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,87,4
83,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
83,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,45,4
83,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,4
83,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
83,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,36,4
83,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,78,4
83,60,Dunedin.City,131698,131433,0,0,0,265,2,0,0,0,0,0,139,4
83,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,4
83,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,50,4
83,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,55,4
83,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
83,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
83,1,Upper.Hutt.City,45998,45912,0,0,0,86,2,0,0,0,0,0,42,4
83,2,Lower.Hutt.City,108695,108194,1,1,2,497,5,1,1,1,0,0,93,4
83,49,Hurunui.District,12947,12812,1,0,1,133,3,1,0,0,0,0,16,4
83,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,44,4
83,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,55,4
83,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
83,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,214,4
83,30,Kapiti.Coast.District,55998,55931,0,0,0,67,2,0,0,0,0,0,71,4
83,62,Southland.District,32100,32028,0,0,0,72,0,0,0,0,0,0,31,4
83,20,New.Plymouth.District,84397,83796,0,0,1,600,3,0,0,0,0,0,99,4
83,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,27,4
83,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,65,4
83,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,8,4
83,15,Hamilton.City,169500,169469,0,0,0,31,0,0,0,0,0,0,150,4
83,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
83,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,29,4
83,13,Waikato.District,79900,79795,0,0,0,105,0,0,0,0,0,0,92,4
83,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
83,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
83,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,50,4
83,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
83,51,Christchurch.City,385497,385204,0,0,0,293,3,0,0,0,0,0,385,4
83,11,Thames-Coromandel.District,31498,31246,0,0,0,252,2,0,0,0,0,0,40,4
83,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
83,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,22,4
83,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
83,16,Waipa.District,56200,56133,1,0,1,65,0,1,0,0,1,0,59,4
83,0,Porirua.City,59092,58428,0,1,1,662,8,0,1,0,0,0,67,4
83,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
83,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
83,29,Horowhenua.District,34999,34823,0,0,0,176,1,0,0,0,0,0,34,4
83,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,41,4
83,19,Central.Hawke's.Bay.District,14850,14830,0,0,2,18,0,0,0,0,0,0,24,4
83,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,45,4
83,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,56,4
83,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
83,44,Marlborough.District,49200,49145,0,0,0,55,0,0,0,0,0,0,42,4
83,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,70,4
83,25,Rangitikei.District,15746,15681,0,0,0,65,4,0,0,0,0,0,18,4
83,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,35,4
83,41,Hastings.District,84998,84959,0,0,0,39,2,0,0,0,0,0,81,4
83,34,Tauranga.City,144696,144302,0,0,0,394,4,0,0,0,0,0,140,4
83,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
83,9,Whangarei.District,95999,95897,0,0,0,102,1,0,0,0,0,0,89,4
83,64,Invercargill.City,56192,55533,0,0,1,658,8,0,0,0,0,0,70,4
83,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
83,65,Auckland,1642783,1640863,0,0,7,1913,17,0,0,1,1,0,1647,4
83,8,Far.North.District,68500,68400,0,0,0,100,0,0,0,0,0,0,68,4
84,20,New.Plymouth.District,84397,83796,0,0,0,601,3,0,0,0,1,0,81,4
84,60,Dunedin.City,131698,131433,0,0,0,265,2,0,0,0,0,0,132,4
84,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,55,4
84,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
84,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,39,4
84,62,Southland.District,32100,32028,0,0,0,72,0,0,0,0,0,0,35,4
84,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
84,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
84,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
84,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,4
84,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
84,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
84,29,Horowhenua.District,34999,34823,0,0,0,176,1,0,0,0,0,0,42,4
84,64,Invercargill.City,56192,55533,0,0,1,658,8,0,0,0,0,0,62,4
84,30,Kapiti.Coast.District,55998,55931,0,0,0,67,2,0,0,0,0,0,52,4
84,15,Hamilton.City,169500,169469,0,0,0,31,0,0,0,0,0,0,177,4
84,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
84,8,Far.North.District,68500,68400,0,0,0,100,0,0,0,0,0,0,61,4
84,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
84,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,32,4
84,49,Hurunui.District,12947,12812,0,1,1,133,3,0,1,0,0,0,10,4
84,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
84,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
84,12,Hauraki.District,20999,20894,0,0,0,105,1,0,0,0,0,0,20,4
84,50,Waimakariri.District,62799,62749,0,0,0,50,1,0,0,0,0,0,62,4
84,1,Upper.Hutt.City,45998,45912,0,0,0,86,2,0,0,0,0,0,35,4
84,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
84,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
84,2,Lower.Hutt.City,108695,108194,0,1,3,497,5,0,1,1,0,0,126,4
84,41,Hastings.District,84998,84959,0,0,0,39,2,0,0,0,0,0,89,4
84,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
84,0,Porirua.City,59092,58428,0,0,2,662,8,0,0,1,0,0,55,4
84,44,Marlborough.District,49200,49145,0,0,0,55,0,0,0,0,0,0,48,4
84,34,Tauranga.City,144696,144302,0,0,0,394,4,0,0,0,0,0,147,4
84,9,Whangarei.District,95999,95897,0,0,0,102,1,0,0,0,0,0,90,4
84,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,42,4
84,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
84,19,Central.Hawke's.Bay.District,14850,14830,0,0,2,18,0,0,0,0,0,0,14,4
84,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,67,4
84,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,79,4
84,65,Auckland,1642783,1640862,1,0,6,1914,17,1,0,0,1,0,1637,4
84,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,49,4
84,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,58,4
84,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
84,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,82,4
84,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
84,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,29,4
84,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
84,47,Grey.District,13748,13623,1,0,1,123,2,1,0,0,0,0,14,4
84,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
84,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
84,22,South.Taranaki.District,28600,28575,0,0,0,25,0,0,0,0,0,0,36,4
84,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,9,4
84,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
84,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,212,4
84,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
84,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,19,4
84,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,45,4
84,25,Rangitikei.District,15746,15681,0,0,0,65,4,0,0,0,0,0,18,4
84,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,4
84,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,17,4
84,51,Christchurch.City,385497,385204,0,0,0,293,3,0,0,0,0,0,393,4
84,11,Thames-Coromandel.District,31498,31246,0,0,0,252,2,0,0,0,0,0,31,4
84,13,Waikato.District,79900,79795,0,0,0,105,0,0,0,0,0,0,87,4
84,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,59,4
84,16,Waipa.District,56200,56133,0,1,1,65,0,0,1,0,0,0,66,4
85,20,New.Plymouth.District,84397,83796,0,0,0,601,3,0,0,0,0,0,83,4
85,57,Waitaki.District,23200,23184,0,0,0,16,0,0,0,0,0,0,20,4
85,34,Tauranga.City,144696,144302,0,0,0,394,4,0,0,0,0,0,160,4
85,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
85,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
85,47,Grey.District,13748,13623,0,1,1,123,2,0,1,0,0,0,15,4
85,12,Hauraki.District,20999,20894,0,0,0,105,1,0,0,0,0,0,23,4
85,4,Masterton.District,26800,26796,0,0,0,4,0,0,0,0,0,0,22,4
85,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
85,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
85,27,Palmerston.North.City,88299,88280,0,0,0,19,1,0,0,0,0,0,84,4
85,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,44,4
85,51,Christchurch.City,385497,385204,0,0,0,293,3,0,0,0,0,0,374,4
85,2,Lower.Hutt.City,108695,108193,1,0,4,497,5,1,0,1,0,0,128,4
85,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,49,4
85,11,Thames-Coromandel.District,31498,31246,0,0,0,252,2,0,0,0,0,0,31,4
85,52,Selwyn.District,65600,65589,0,0,0,11,0,0,0,0,0,0,61,4
85,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,18,4
85,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,57,4
85,25,Rangitikei.District,15746,15681,0,0,0,65,4,0,0,0,0,0,17,4
85,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
85,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
85,64,Invercargill.City,56192,55533,0,0,1,658,8,0,0,0,0,0,55,4
85,65,Auckland,1642783,1640862,0,1,6,1914,17,0,1,0,0,0,1651,4
85,62,Southland.District,32100,32028,0,0,0,72,0,0,0,0,0,0,34,4
85,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,38,4
85,8,Far.North.District,68500,68400,0,0,0,100,0,0,0,0,0,0,64,4
85,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
85,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
85,15,Hamilton.City,169500,169469,0,0,0,31,0,0,0,0,0,0,155,4
85,41,Hastings.District,84998,84959,0,0,0,39,2,0,0,0,0,0,77,4
85,53,Ashburton.District,34800,34731,0,0,0,69,0,0,0,0,0,0,35,4
85,33,Western.Bay.of.Plenty.District,53900,53814,0,0,0,86,0,0,0,0,0,0,66,4
85,49,Hurunui.District,12947,12812,0,1,1,133,3,0,0,0,0,0,19,4
85,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
85,35,Rotorua.District,75100,74999,0,0,0,101,0,0,0,0,0,0,80,4
85,30,Kapiti.Coast.District,55998,55931,0,0,0,67,2,0,0,0,0,0,48,4
85,44,Marlborough.District,49200,49145,0,0,0,55,0,0,0,0,0,0,54,4
85,19,Central.Hawke's.Bay.District,14850,14830,0,0,2,18,0,0,0,0,0,0,21,4
85,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
85,16,Waipa.District,56200,56133,0,0,2,65,0,0,0,1,0,0,65,4
85,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
85,3,Wellington.City,210400,210390,0,0,0,10,0,0,0,0,0,0,226,4
85,0,Porirua.City,59092,58427,1,0,0,664,8,1,0,0,2,0,62,4
85,18,South.Waikato.District,25100,25064,0,0,0,36,0,0,0,0,0,0,24,4
85,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,6,4
85,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,54,4
85,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,74,4
85,7,Tasman.District,54800,54779,0,0,0,21,0,0,0,0,0,0,43,4
85,13,Waikato.District,79900,79795,0,0,0,105,0,0,0,0,0,0,83,4
85,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
85,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,4
85,9,Whangarei.District,95999,95897,0,0,0,102,1,0,0,0,0,0,87,4
85,1,Upper.Hutt.City,45998,45912,0,0,0,86,2,0,0,0,0,0,56,4
85,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
85,21,Stratford.District,9860,9842,0,0,0,18,0,0,0,0,0,0,14,4
