ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,0,Northland,178498,178232,0,0,7,259,2,0,0,1,0,0,193,4
59,17,Canterbury,562864,562057,1,0,8,798,6,1,0,0,4,0,568,4
59,14,Wairarapa,44843,44749,0,1,1,92,2,0,1,0,1,0,54,4
59,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,151,4
59,12,Hutt.Valley,149269,149088,0,0,1,180,1,0,0,1,2,1,128,4
59,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,115,4
60,13,Capital.and.Coast,316607,315536,4,5,19,1043,13,4,2,1,2,0,345,4
60,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,39,4
60,3,Counties.Manukau,557785,557151,1,1,13,619,5,1,0,2,0,0,552,4
60,6,Bay.of.Plenty,236813,236013,1,2,11,786,7,1,2,0,3,0,233,4
60,14,Wairarapa,44843,44748,1,0,2,92,2,1,0,1,0,0,53,4
60,1,Waitemata,622339,621208,0,0,8,1123,11,0,0,1,3,0,634,4
60,0,Northland,178498,178232,0,0,5,261,2,0,0,0,2,0,215,4
60,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,106,4
60,19,Southern,328229,327921,1,1,4,302,1,1,0,0,2,0,344,4
60,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,51,4
60,17,Canterbury,562864,562057,0,1,6,800,6,0,1,0,2,0,573,4
60,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,166,4
60,15,Nelson.Marlborough,150280,150205,0,1,2,72,0,0,0,0,0,0,154,4
60,10,Whanganui,64563,64234,0,1,5,323,2,0,0,0,0,0,79,4
60,8,Taranaki,119639,119465,0,0,3,171,1,0,0,1,0,0,119,4
60,2,Auckland,538832,538103,0,1,8,720,8,0,1,0,1,0,554,4
60,11,MidCentral,178239,178179,1,1,2,56,1,1,1,0,0,0,185,4
60,4,Waikato,417124,416476,1,2,18,627,6,1,0,2,6,0,415,4
60,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,1,0,144,4
60,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,49,4
61,10,Whanganui,64563,64234,0,1,5,323,2,0,0,0,0,0,56,4
61,13,Capital.and.Coast,316607,315536,0,5,22,1044,13,0,4,4,1,0,307,4
61,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,178,4
61,11,MidCentral,178239,178179,0,1,2,57,1,0,1,1,1,0,177,4
61,8,Taranaki,119639,119465,0,0,2,172,1,0,0,0,1,0,120,4
61,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,62,4
61,3,Counties.Manukau,557785,557150,1,1,11,622,5,1,1,1,3,0,583,4
61,0,Northland,178498,178232,0,0,2,264,2,0,0,0,3,0,164,4
61,15,Nelson.Marlborough,150280,150205,0,0,3,72,0,0,0,1,0,0,159,4
61,17,Canterbury,562864,562057,0,0,6,801,6,0,0,1,1,0,568,4
61,14,Wairarapa,44843,44748,0,1,2,92,2,0,1,0,0,0,44,4
61,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,58,4
61,1,Waitemata,622339,621208,0,0,7,1124,11,0,0,0,1,0,591,4
61,2,Auckland,538832,538103,0,1,6,722,8,0,0,0,2,0,574,4
61,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,128,4
61,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,28,4
61,6,Bay.of.Plenty,236813,236012,1,2,9,789,7,1,1,1,3,0,263,4
61,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,155,4
61,4,Waikato,417124,416476,0,2,16,630,6,0,1,1,3,0,446,4
61,19,Southern,328229,327921,0,2,4,302,1,0,1,0,0,0,343,4
62,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,38,4
62,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,52,4
62,0,Northland,178498,178232,0,0,1,265,2,0,0,0,1,0,170,4
62,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,106,4
62,11,MidCentral,178239,178179,0,0,3,57,1,0,0,1,0,0,180,4
62,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,180,4
62,19,Southern,328229,327921,0,1,5,302,1,0,0,1,0,0,338,4
62,4,Waikato,417124,416475,1,0,14,634,6,1,0,2,4,0,473,4
62,13,Capital.and.Coast,316607,315535,1,0,23,1048,13,1,0,5,4,0,353,4
62,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,158,4
62,3,Counties.Manukau,557785,557149,1,1,11,623,5,1,1,1,1,0,563,4
62,10,Whanganui,64563,64233,1,0,6,323,2,1,0,1,0,0,79,4
62,2,Auckland,538832,538102,1,0,7,722,8,1,0,1,0,0,565,4
62,6,Bay.of.Plenty,236813,236011,1,1,9,791,7,1,1,2,2,0,230,4
62,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,58,4
62,14,Wairarapa,44843,44748,0,0,3,92,2,0,0,1,0,0,40,4
62,1,Waitemata,622339,621208,0,0,5,1126,11,0,0,0,2,0,636,4
62,8,Taranaki,119639,119465,0,0,2,172,1,0,0,0,0,0,126,4
62,17,Canterbury,562864,562057,0,0,5,802,6,0,0,0,1,0,586,4
62,15,Nelson.Marlborough,150280,150205,0,0,3,72,0,0,0,0,0,0,148,4
63,10,Whanganui,64563,64232,1,1,6,323,2,1,1,0,0,0,66,4
63,17,Canterbury,562864,562056,1,0,4,803,6,1,0,0,1,0,554,4
63,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,161,4
63,6,Bay.of.Plenty,236813,236011,0,1,7,794,7,0,1,1,3,0,243,4
63,4,Waikato,417124,416474,1,1,13,635,6,1,1,0,1,0,424,4
63,15,Nelson.Marlborough,150280,150205,0,0,3,72,0,0,0,0,0,0,145,4
63,1,Waitemata,622339,621208,0,0,5,1126,11,0,0,0,0,0,658,4
63,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,127,4
63,2,Auckland,538832,538101,1,1,5,724,8,1,1,0,2,0,537,4
63,13,Capital.and.Coast,316607,315534,1,1,20,1051,13,1,1,0,3,0,359,4
63,19,Southern,328229,327920,1,0,5,303,1,1,0,1,1,0,358,4
63,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,27,4
63,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,175,4
63,3,Counties.Manukau,557785,557149,0,1,11,624,5,0,1,1,1,0,540,4
63,0,Northland,178498,178232,0,0,0,266,2,0,0,0,1,0,166,4
63,8,Taranaki,119639,119465,0,0,2,172,1,0,0,0,0,0,121,4
63,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,49,4
63,14,Wairarapa,44843,44748,0,0,3,92,2,0,0,0,0,0,43,4
63,11,MidCentral,178239,178179,0,0,3,57,1,0,0,0,0,0,206,4
63,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,62,4
64,8,Taranaki,119639,119465,0,0,2,172,1,0,0,0,0,0,125,4
64,2,Auckland,538832,538101,0,1,5,725,8,0,1,1,1,0,512,4
64,0,Northland,178498,178232,0,0,0,266,2,0,0,0,0,0,158,4
64,3,Counties.Manukau,557785,557148,1,1,8,627,5,1,0,0,3,0,551,4
64,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,111,4
64,11,MidCentral,178239,178179,0,0,3,57,1,0,0,0,0,0,183,4
64,10,Whanganui,64563,64232,0,1,6,324,2,0,1,1,1,0,70,4
64,19,Southern,328229,327920,0,1,5,303,1,0,1,0,0,0,336,4
64,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,31,4
64,13,Capital.and.Coast,316607,315532,2,1,16,1056,13,2,1,1,5,0,340,4
64,1,Waitemata,622339,621208,0,0,3,1128,11,0,0,0,2,0,626,4
64,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,147,4
64,14,Wairarapa,44843,44748,0,0,3,92,2,0,0,0,0,0,29,4
64,15,Nelson.Marlborough,150280,150205,0,0,3,72,0,0,0,0,0,0,152,4
64,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,57,4
64,6,Bay.of.Plenty,236813,236011,0,0,6,796,7,0,0,1,2,0,230,4
64,17,Canterbury,562864,562054,2,1,2,805,6,2,1,0,2,0,552,4
64,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,190,4
64,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,66,4
64,4,Waikato,417124,416471,3,1,11,638,6,3,1,1,3,0,398,4
65,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,55,4
65,3,Counties.Manukau,557785,557148,0,1,7,629,5,0,1,1,2,0,559,4
65,4,Waikato,417124,416471,0,4,8,641,6,0,3,0,3,0,420,4
65,11,MidCentral,178239,178179,0,0,3,57,1,0,0,0,0,0,177,4
65,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,150,4
65,13,Capital.and.Coast,316607,315529,3,2,11,1062,13,3,2,1,6,0,330,4
65,15,Nelson.Marlborough,150280,150204,1,0,2,73,0,1,0,0,1,0,145,4
65,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,119,4
65,2,Auckland,538832,538101,0,0,4,727,8,0,0,1,2,0,547,4
65,0,Northland,178498,178232,0,0,0,266,2,0,0,0,0,0,192,4
65,19,Southern,328229,327920,0,0,4,305,1,0,0,1,2,0,322,4
65,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,29,4
65,8,Taranaki,119639,119465,0,0,0,174,1,0,0,0,2,0,121,4
65,14,Wairarapa,44843,44748,0,0,3,92,2,0,0,0,0,0,49,4
65,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,158,4
65,6,Bay.of.Plenty,236813,236011,0,0,4,798,7,0,0,0,2,0,287,4
65,1,Waitemata,622339,621208,0,0,3,1128,11,0,0,0,0,0,642,4
65,17,Canterbury,562864,562054,0,2,3,805,6,0,2,1,0,0,597,4
65,10,Whanganui,64563,64232,0,0,7,324,2,0,0,1,0,0,85,4
65,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,81,4
66,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,47,4
66,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,96,4
66,15,Nelson.Marlborough,150280,150204,0,1,2,73,0,0,1,0,0,0,171,4
66,8,Taranaki,119639,119465,0,0,0,174,1,0,0,0,0,0,106,4
66,11,MidCentral,178239,178179,0,0,2,58,1,0,0,0,1,0,180,4
66,4,Waikato,417124,416471,0,3,8,642,6,0,0,1,1,0,414,4
66,6,Bay.of.Plenty,236813,236011,0,0,4,798,7,0,0,0,0,0,262,4
66,17,Canterbury,562864,562054,0,0,3,807,6,0,0,2,2,0,550,4
66,3,Counties.Manukau,557785,557148,0,0,3,634,5,0,0,1,5,0,624,4
66,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,30,4
66,0,Northland,178498,178232,0,0,0,266,2,0,0,0,0,0,166,4
66,1,Waitemata,622339,621207,1,0,2,1129,11,1,0,0,1,0,634,4
66,19,Southern,328229,327920,0,0,3,306,1,0,0,0,1,0,359,4
66,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,172,4
66,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,144,4
66,14,Wairarapa,44843,44747,1,0,2,93,2,1,0,0,1,0,59,4
66,2,Auckland,538832,538101,0,0,3,728,8,0,0,0,1,0,550,4
66,10,Whanganui,64563,64230,2,0,6,325,2,2,0,0,1,0,71,4
66,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,52,4
66,13,Capital.and.Coast,316607,315527,2,3,11,1064,13,2,3,2,2,0,327,4
67,4,Waikato,417124,416471,0,2,8,643,6,0,0,1,1,0,439,4
67,15,Nelson.Marlborough,150280,150204,0,1,1,74,0,0,0,0,1,0,147,4
67,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,26,4
67,2,Auckland,538832,538100,1,0,1,730,8,1,0,0,2,0,520,4
67,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,118,4
67,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,72,4
67,10,Whanganui,64563,64229,1,2,5,326,2,1,2,0,1,0,75,4
67,0,Northland,178498,178232,0,0,0,266,2,0,0,0,0,0,192,4
67,19,Southern,328229,327919,1,0,2,307,1,1,0,0,1,0,365,4
67,3,Counties.Manukau,557785,557147,1,0,2,635,5,1,0,0,1,0,537,4
67,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,148,4
67,11,MidCentral,178239,178179,0,0,2,58,1,0,0,0,0,0,183,4
67,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,38,4
67,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,129,4
67,14,Wairarapa,44843,44747,0,1,2,93,2,0,1,0,0,0,54,4
67,8,Taranaki,119639,119465,0,0,0,174,1,0,0,0,0,0,107,4
67,6,Bay.of.Plenty,236813,236010,1,0,3,799,7,1,0,0,1,0,241,4
67,1,Waitemata,622339,621207,0,1,2,1129,11,0,1,0,0,0,586,4
67,17,Canterbury,562864,562054,0,0,3,807,6,0,0,0,0,0,570,4
67,13,Capital.and.Coast,316607,315525,2,2,13,1065,13,2,2,3,1,0,309,4
68,15,Nelson.Marlborough,150280,150204,0,0,2,74,0,0,0,1,0,0,153,4
68,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,110,4
68,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,43,4
68,11,MidCentral,178239,178178,1,0,2,58,1,1,0,0,0,0,179,4
68,10,Whanganui,64563,64229,0,2,6,326,2,0,1,1,0,0,59,4
68,2,Auckland,538832,538100,0,1,1,730,8,0,1,0,0,0,571,4
68,14,Wairarapa,44843,44747,0,0,3,93,2,0,0,1,0,0,38,4
68,4,Waikato,417124,416471,0,0,8,645,6,0,0,2,2,0,455,4
68,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,31,4
68,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,135,4
68,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,58,4
68,3,Counties.Manukau,557785,557147,0,1,2,635,5,0,1,0,0,0,556,4
68,17,Canterbury,562864,562054,0,0,2,808,6,0,0,0,1,0,561,4
68,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,182,4
68,6,Bay.of.Plenty,236813,236009,1,1,1,801,7,1,1,0,2,0,252,4
68,19,Southern,328229,327919,0,1,1,308,1,0,1,0,1,0,322,4
68,13,Capital.and.Coast,316607,315525,0,2,13,1067,13,0,2,2,2,0,303,4
68,0,Northland,178498,178232,0,0,0,266,2,0,0,0,0,0,168,4
68,8,Taranaki,119639,119465,0,0,0,174,1,0,0,0,0,0,117,4
68,1,Waitemata,622339,621207,0,0,3,1129,11,0,0,1,0,0,615,4
69,19,Southern,328229,327919,0,0,2,308,1,0,0,1,0,0,333,4
69,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,170,4
69,1,Waitemata,622339,621207,0,0,1,1131,11,0,0,0,2,0,628,4
69,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,32,4
69,14,Wairarapa,44843,44747,0,0,2,94,2,0,0,0,1,0,46,4
69,11,MidCentral,178239,178178,0,1,2,58,1,0,1,0,0,0,180,4
69,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,118,4
69,4,Waikato,417124,416470,1,0,6,647,6,1,0,0,2,0,412,4
69,17,Canterbury,562864,562054,0,0,2,808,6,0,0,0,0,0,582,4
69,15,Nelson.Marlborough,150280,150204,0,0,1,75,0,0,0,0,1,0,166,4
69,10,Whanganui,64563,64229,0,0,6,328,2,0,0,2,2,0,66,4
69,13,Capital.and.Coast,316607,315525,0,1,12,1069,13,0,0,1,2,0,358,4
69,8,Taranaki,119639,119465,0,0,0,174,1,0,0,0,0,0,115,4
69,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,166,4
69,2,Auckland,538832,538100,0,1,1,730,8,0,0,0,0,0,501,4
69,6,Bay.of.Plenty,236813,236009,0,1,2,801,7,0,1,1,0,0,248,4
69,3,Counties.Manukau,557785,557147,0,0,3,635,5,0,0,1,0,0,529,4
69,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,49,4
69,0,Northland,178498,178232,0,0,0,266,2,0,0,0,0,0,155,4
69,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,50,4
70,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,172,4
70,0,Northland,178498,178232,0,0,0,266,2,0,0,0,0,0,165,4
70,13,Capital.and.Coast,316607,315523,2,0,13,1069,13,2,0,1,0,0,347,4
70,4,Waikato,417124,416469,1,1,4,649,6,1,1,0,2,0,448,4
70,1,Waitemata,622339,621207,0,0,1,1131,11,0,0,0,0,0,615,4
70,14,Wairarapa,44843,44747,0,0,2,94,2,0,0,0,0,0,46,4
70,11,MidCentral,178239,178178,0,0,3,58,1,0,0,1,0,0,209,4
70,10,Whanganui,64563,64229,0,0,3,331,2,0,0,0,3,0,90,4
70,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,49,4
70,6,Bay.of.Plenty,236813,236009,0,1,2,801,7,0,0,0,0,0,247,4
70,19,Southern,328229,327918,1,0,1,309,1,1,0,0,1,0,322,4
70,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,108,4
70,15,Nelson.Marlborough,150280,150204,0,0,1,75,0,0,0,0,0,0,136,4
70,17,Canterbury,562864,562054,0,0,2,808,6,0,0,0,0,0,554,4
70,8,Taranaki,119639,119465,0,0,0,174,1,0,0,0,0,0,130,4
70,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,33,4
70,2,Auckland,538832,538100,0,0,2,730,8,0,0,1,0,0,530,4
70,3,Counties.Manukau,557785,557147,0,0,3,635,5,0,0,0,0,0,559,4
70,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,151,4
70,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,76,4
71,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,172,4
71,4,Waikato,417124,416468,1,1,4,650,6,1,1,1,1,0,465,4
71,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,71,4
71,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,151,4
71,6,Bay.of.Plenty,236813,236008,1,1,1,802,7,1,0,0,1,0,222,4
71,14,Wairarapa,44843,44747,0,0,2,94,2,0,0,0,0,0,38,4
71,11,MidCentral,178239,178178,0,0,2,59,1,0,0,0,1,0,175,4
71,13,Capital.and.Coast,316607,315523,0,2,12,1070,13,0,2,0,1,0,322,4
71,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,102,4
71,10,Whanganui,64563,64229,0,0,2,332,2,0,0,0,1,0,82,4
71,17,Canterbury,562864,562054,0,0,1,809,6,0,0,0,1,0,523,4
71,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,1,0,143,4
71,19,Southern,328229,327918,0,1,1,309,1,0,1,0,0,0,321,4
71,8,Taranaki,119639,119465,0,0,0,174,1,0,0,0,0,0,117,4
71,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,73,4
71,2,Auckland,538832,538100,0,0,2,730,8,0,0,0,0,0,565,4
71,3,Counties.Manukau,557785,557147,0,0,3,635,5,0,0,0,0,0,548,4
71,1,Waitemata,622339,621207,0,0,1,1131,11,0,0,0,0,0,637,4
71,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,41,4
71,0,Northland,178498,178232,0,0,0,266,2,0,0,0,0,0,187,4
72,19,Southern,328229,327917,1,0,2,309,1,1,0,1,0,0,304,4
72,8,Taranaki,119639,119465,0,0,0,174,1,0,0,0,0,0,111,4
72,11,MidCentral,178239,178178,0,0,1,60,1,0,0,0,1,0,186,4
72,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,157,4
72,1,Waitemata,622339,621207,0,0,1,1131,11,0,0,0,0,0,606,4
72,6,Bay.of.Plenty,236813,236008,0,1,1,803,7,0,1,1,1,0,224,4
72,4,Waikato,417124,416468,0,2,3,651,6,0,1,0,1,0,429,4
72,17,Canterbury,562864,562054,0,0,1,809,6,0,0,0,0,0,589,4
72,14,Wairarapa,44843,44747,0,0,1,95,2,0,0,0,1,0,61,4
72,2,Auckland,538832,538099,1,0,2,730,8,1,0,0,0,0,540,4
72,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,35,4
72,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,156,4
72,10,Whanganui,64563,64229,0,0,2,332,2,0,0,0,0,0,67,4
72,13,Capital.and.Coast,316607,315521,2,1,9,1074,13,2,0,1,4,0,329,4
72,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,70,4
72,0,Northland,178498,178232,0,0,0,266,2,0,0,0,0,0,196,4
72,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,165,4
72,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,102,4
72,3,Counties.Manukau,557785,557147,0,0,2,636,5,0,0,0,1,0,542,4
72,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,57,4
73,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,115,4
73,19,Southern,328229,327917,0,1,2,309,1,0,1,0,0,0,332,4
73,10,Whanganui,64563,64228,1,0,2,332,2,1,0,0,0,0,57,4
73,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,136,4
73,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,56,4
73,14,Wairarapa,44843,44747,0,0,1,95,2,0,0,0,0,0,51,4
73,11,MidCentral,178239,178178,0,0,1,60,1,0,0,0,0,0,168,4
73,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,140,4
73,8,Taranaki,119639,119465,0,0,0,174,1,0,0,0,0,0,121,4
73,3,Counties.Manukau,557785,557147,0,0,2,636,5,0,0,0,0,0,520,4
73,1,Waitemata,622339,621207,0,0,1,1131,11,0,0,0,0,0,640,4
73,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,34,4
73,2,Auckland,538832,538099,0,1,2,730,8,0,1,0,0,0,534,4
73,0,Northland,178498,178232,0,0,0,266,2,0,0,0,0,0,171,4
73,13,Capital.and.Coast,316607,315521,0,3,6,1077,13,0,2,0,3,0,339,4
73,17,Canterbury,562864,562054,0,0,1,809,6,0,0,0,0,0,516,4
73,4,Waikato,417124,416466,2,1,3,652,6,2,0,1,1,0,412,4
73,6,Bay.of.Plenty,236813,236008,0,0,2,803,7,0,0,1,0,0,214,4
73,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,157,4
73,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,56,4
74,6,Bay.of.Plenty,236813,236007,1,0,2,803,7,1,0,0,0,0,217,4
74,14,Wairarapa,44843,44746,1,0,1,95,2,1,0,0,0,0,47,4
74,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,107,4
74,8,Taranaki,119639,119465,0,0,0,174,1,0,0,0,0,0,120,4
74,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,57,4
74,10,Whanganui,64563,64228,0,1,1,333,2,0,1,0,1,0,58,4
74,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,61,4
74,0,Northland,178498,178232,0,0,0,266,2,0,0,0,0,0,194,4
74,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,41,4
74,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,149,4
74,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,150,4
74,2,Auckland,538832,538099,0,0,3,730,8,0,0,1,0,0,526,4
74,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,145,4
74,13,Capital.and.Coast,316607,315521,0,1,7,1078,13,0,0,2,1,0,336,4
74,3,Counties.Manukau,557785,557147,0,0,2,636,5,0,0,0,0,0,593,4
74,4,Waikato,417124,416466,0,2,3,653,6,0,2,1,1,0,420,4
74,19,Southern,328229,327917,0,0,2,310,1,0,0,1,1,0,343,4
74,11,MidCentral,178239,178178,0,0,1,60,1,0,0,0,0,0,182,4
74,1,Waitemata,622339,621207,0,0,1,1131,11,0,0,0,0,0,613,4
74,17,Canterbury,562864,562054,0,0,0,810,6,0,0,0,1,0,554,4
75,4,Waikato,417124,416466,0,1,2,655,6,0,0,1,2,0,439,4
75,10,Whanganui,64563,64228,0,0,1,334,2,0,0,1,1,0,68,4
75,1,Waitemata,622339,621207,0,0,1,1131,11,0,0,0,0,0,617,4
75,2,Auckland,538832,538099,0,0,2,731,8,0,0,0,1,0,532,4
75,3,Counties.Manukau,557785,557147,0,0,2,636,5,0,0,0,0,0,569,4
75,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,151,4
75,14,Wairarapa,44843,44746,0,1,1,95,2,0,1,0,0,0,48,4
75,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,99,4
75,7,Tairawhiti,48965,48875,0,0,0,90,0,0,0,0,0,0,48,4
75,19,Southern,328229,327917,0,0,1,311,1,0,0,0,1,0,317,4
75,13,Capital.and.Coast,316607,315521,0,0,6,1080,13,0,0,1,2,0,273,4
75,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,169,4
75,6,Bay.of.Plenty,236813,236007,0,1,1,804,7,0,1,0,1,0,223,4
75,16,West.Coast,32445,32428,0,0,0,17,0,0,0,0,0,0,31,4
75,18,South.Canterbury,60025,60006,0,0,0,19,0,0,0,0,0,0,74,4
75,0,Northland,178498,178232,0,0,0,266,2,0,0,0,0,0,172,4
75,17,Canterbury,562864,562054,0,0,0,810,6,0,0,0,0,0,527,4
75,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,139,4
75,8,Taranaki,119639,119465,0,0,0,174,1,0,0,0,0,0,125,4
75,11,MidCentral,178239,178178,0,0,1,60,1,0,0,0,0,0,167,4
76,17,Canterbury,562864,562054,0,0,0,810,6,0,0,0,0,0,551,4
76,6,Bay.of.Plenty,236813,236007,0,0,2,804,7,0,0,1,0,0,261,4
76,3,Counties.Manukau,557785,557147,0,0,2,636,5,0,0,0,0,0,567,4
76,9,Hawkes.Bay,165360,165329,0,0,0,31,0,0,0,0,0,0,164,4
76,15,Nelson.Marlborough,150280,150204,0,0,0,76,0,0,0,0,0,0,146,4
76,12,Hutt.Valley,149269,149088,0,0,0,181,1,0,0,0,0,0,148,4
76,19,Southern,328229,327917,0,0,1,311,1,0,0,0,0,0,320,4
76,14,Wairarapa,44843,44746,0,0,1,96,2,0,0,1,1,0,48,4
76,13,Capital.and.Coast,316607,315521,0,0,5,1081,13,0,0,0,1,0,330,4
76,10,Whanganui,64563,64228,0,0,0,335,2,0,0,0,1,0,62,4
76,8,Taranaki,119639,119465,0,0,0,174,1,0,0,0,0,0,137,4
