ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
69,9,Whangarei.District,95998,95391,0,0,3,604,2,0,0,0,0,0,92,4
69,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,46,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
69,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,78,4
69,57,Waitaki.District,23195,22734,0,0,3,458,5,0,0,1,2,0,31,4
69,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
69,60,Dunedin.City,131698,131351,1,1,7,338,2,1,1,2,2,0,149,4
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
69,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,12,4
69,61,Clutha.District,18350,18288,0,0,0,62,0,0,0,0,0,0,13,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
69,20,New.Plymouth.District,84400,84023,0,0,3,374,0,0,0,0,1,0,82,4
69,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,7,4
69,49,Hurunui.District,12950,12917,0,0,1,32,0,0,0,0,0,0,18,4
69,1,Upper.Hutt.City,45997,45917,0,0,0,80,3,0,0,0,0,0,53,4
69,65,Auckland,1642767,1639257,3,1,13,3493,33,3,0,1,4,0,1658,4
69,52,Selwyn.District,65599,65580,0,0,0,19,1,0,0,0,0,0,69,4
69,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,73,4
69,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,37,4
69,34,Tauranga.City,144700,144625,0,0,1,74,0,0,0,0,0,0,137,4
69,54,Timaru.District,47900,47834,0,0,0,66,0,0,0,0,0,0,46,4
69,36,Whakatane.District,37099,37084,0,0,2,13,1,0,0,0,0,0,44,4
69,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,40,4
70,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,31,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
70,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
70,43,Nelson.City,52899,52724,0,0,0,175,1,0,0,0,0,0,50,4
70,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,5,4
70,21,Stratford.District,9859,9846,0,0,0,13,1,0,0,0,0,0,13,4
70,33,Western.Bay.of.Plenty.District,53899,53872,0,0,0,27,1,0,0,0,0,0,56,4
70,57,Waitaki.District,23195,22734,0,0,1,460,5,0,0,0,2,0,25,4
70,49,Hurunui.District,12950,12917,0,0,1,32,0,0,0,0,0,0,18,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,4
70,20,New.Plymouth.District,84400,84022,1,0,3,374,0,1,0,0,0,0,91,4
70,2,Lower.Hutt.City,108695,108286,0,0,2,407,5,0,0,0,0,0,129,4
70,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,56,4
70,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,61,4
70,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,82,4
70,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,25,4
70,51,Christchurch.City,385500,385295,0,0,0,205,0,0,0,0,0,0,346,4
70,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,4
70,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,187,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,3,4
70,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,61,4
70,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
70,61,Clutha.District,18350,18288,0,0,0,62,0,0,0,0,0,0,17,4
70,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,14,4
70,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,46,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
70,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,17,4
70,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,7,4
70,3,Wellington.City,210395,209722,1,0,2,670,5,1,0,0,0,0,199,4
70,34,Tauranga.City,144700,144624,1,0,1,74,0,1,0,0,0,0,150,4
70,9,Whangarei.District,95998,95391,0,0,1,606,2,0,0,0,2,0,110,4
70,36,Whakatane.District,37099,37084,0,0,2,13,1,0,0,0,0,0,42,4
70,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
70,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,3,4
70,62,Southland.District,32099,32073,0,0,0,26,1,0,0,0,0,0,38,4
70,30,Kapiti.Coast.District,56000,55957,0,0,0,43,0,0,0,0,0,0,54,4
70,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
70,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,85,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
70,11,Thames-Coromandel.District,31498,31472,0,1,0,25,2,0,1,0,0,0,38,4
70,65,Auckland,1642767,1639256,1,3,11,3496,33,1,3,1,3,0,1643,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
70,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,7,4
70,1,Upper.Hutt.City,45997,45917,0,0,0,80,3,0,0,0,0,0,52,4
70,60,Dunedin.City,131698,131351,0,1,6,340,2,0,1,1,2,0,169,4
70,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,39,4
70,42,Napier.City,64994,64499,0,0,1,494,6,0,0,0,0,0,57,4
70,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,15,4
70,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,62,4
70,7,Tasman.District,54800,54758,0,0,0,42,0,0,0,0,0,0,58,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
70,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,43,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
70,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,15,4
70,54,Timaru.District,47900,47834,0,0,0,66,0,0,0,0,0,0,45,4
70,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
70,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,85,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
70,64,Invercargill.City,56198,56100,0,0,0,98,2,0,0,0,0,0,63,4
70,13,Waikato.District,79899,79613,0,0,1,285,1,0,0,0,0,0,77,4
70,44,Marlborough.District,49199,49103,0,0,0,96,1,0,0,0,0,0,61,4
70,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,29,4
70,52,Selwyn.District,65599,65580,0,0,0,19,1,0,0,0,0,0,61,4
70,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
70,16,Waipa.District,56199,56139,0,0,0,60,1,0,0,0,0,0,70,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
71,44,Marlborough.District,49199,49103,0,0,0,96,1,0,0,0,0,0,47,4
71,43,Nelson.City,52899,52724,0,0,0,175,1,0,0,0,0,0,47,4
71,57,Waitaki.District,23195,22734,0,0,0,461,5,0,0,0,1,0,20,4
71,3,Wellington.City,210395,209722,0,1,2,670,5,0,1,0,0,0,222,4
71,16,Waipa.District,56199,56139,0,0,0,60,1,0,0,0,0,0,66,4
71,21,Stratford.District,9859,9846,0,0,0,13,1,0,0,0,0,0,12,4
71,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,80,4
71,1,Upper.Hutt.City,45997,45917,0,0,0,80,3,0,0,0,0,0,42,4
71,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,72,4
71,2,Lower.Hutt.City,108695,108285,1,0,2,407,5,1,0,0,0,0,108,4
71,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,64,4
71,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,43,4
71,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,9,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
71,36,Whakatane.District,37099,37084,0,0,0,15,1,0,0,0,2,0,38,4
71,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,4
71,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,40,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
71,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
71,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,29,4
71,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,12,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
71,60,Dunedin.City,131698,131351,0,0,6,341,2,0,0,1,1,0,136,4
71,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,5,4
71,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,81,4
71,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
71,61,Clutha.District,18350,18288,0,0,0,62,0,0,0,0,0,0,21,4
71,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,13,4
71,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,87,4
71,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
71,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,75,4
71,64,Invercargill.City,56198,56100,0,0,0,98,2,0,0,0,0,0,44,4
71,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,19,4
71,65,Auckland,1642767,1639255,1,2,11,3498,33,1,1,2,2,0,1620,4
71,33,Western.Bay.of.Plenty.District,53899,53872,0,0,0,27,1,0,0,0,0,0,48,4
71,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
71,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,13,4
71,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,4
71,62,Southland.District,32099,32073,0,0,0,26,1,0,0,0,0,0,33,4
71,54,Timaru.District,47900,47834,0,0,0,66,0,0,0,0,0,0,50,4
71,13,Waikato.District,79899,79612,1,0,1,285,1,1,0,0,0,0,83,4
71,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,3,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
71,20,New.Plymouth.District,84400,84022,0,1,3,374,0,0,1,0,0,0,72,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
71,9,Whangarei.District,95998,95391,0,0,0,607,2,0,0,0,1,0,85,4
71,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,48,4
71,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,25,4
71,51,Christchurch.City,385500,385295,0,0,0,205,0,0,0,0,0,0,395,4
71,52,Selwyn.District,65599,65580,0,0,0,19,1,0,0,0,0,0,77,4
71,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,190,4
71,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
71,11,Thames-Coromandel.District,31498,31472,0,0,1,25,2,0,0,1,0,0,33,4
71,7,Tasman.District,54800,54758,0,0,0,42,0,0,0,0,0,0,49,4
71,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,15,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
71,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,26,4
71,30,Kapiti.Coast.District,56000,55957,0,0,0,43,0,0,0,0,0,0,59,4
71,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
71,34,Tauranga.City,144700,144624,0,1,0,75,0,0,1,0,1,0,141,4
71,49,Hurunui.District,12950,12917,0,0,1,32,0,0,0,0,0,0,16,4
71,42,Napier.City,64994,64499,0,0,1,494,6,0,0,0,0,0,58,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
72,57,Waitaki.District,23195,22734,0,0,0,461,5,0,0,0,0,0,22,4
72,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,4
72,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,12,4
72,64,Invercargill.City,56198,56100,0,0,0,98,2,0,0,0,0,0,52,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
72,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,36,4
72,43,Nelson.City,52899,52724,0,0,0,175,1,0,0,0,0,0,53,4
72,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
72,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,90,4
72,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,74,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
72,60,Dunedin.City,131698,131351,0,0,6,341,2,0,0,0,0,0,127,4
72,1,Upper.Hutt.City,45997,45917,0,0,0,80,3,0,0,0,0,0,50,4
72,51,Christchurch.City,385500,385295,0,0,0,205,0,0,0,0,0,0,382,4
72,36,Whakatane.District,37099,37084,0,0,0,15,1,0,0,0,0,0,31,4
72,16,Waipa.District,56199,56139,0,0,0,60,1,0,0,0,0,0,52,4
72,62,Southland.District,32099,32073,0,0,0,26,1,0,0,0,0,0,40,4
72,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,8,4
72,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,4
72,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,32,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,1,4
72,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,32,4
72,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,49,4
72,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,192,4
72,34,Tauranga.City,144700,144624,0,0,1,75,0,0,0,1,0,0,163,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
72,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,59,4
72,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
72,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,26,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
72,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,86,4
72,49,Hurunui.District,12950,12917,0,0,1,32,0,0,0,0,0,0,13,4
72,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,44,4
72,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,19,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
72,44,Marlborough.District,49199,49103,0,0,0,96,1,0,0,0,0,0,38,4
72,2,Lower.Hutt.City,108695,108285,0,1,1,408,5,0,1,0,1,0,105,4
72,52,Selwyn.District,65599,65580,0,0,0,19,1,0,0,0,0,0,79,4
72,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,68,4
72,54,Timaru.District,47900,47834,0,0,0,66,0,0,0,0,0,0,41,4
72,65,Auckland,1642767,1639255,0,2,10,3500,33,0,1,1,2,0,1653,4
72,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,10,4
72,11,Thames-Coromandel.District,31498,31472,0,0,0,26,2,0,0,0,1,0,33,4
72,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
72,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,8,4
72,30,Kapiti.Coast.District,56000,55957,0,0,0,43,0,0,0,0,0,0,55,4
72,21,Stratford.District,9859,9846,0,0,0,13,1,0,0,0,0,0,11,4
72,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,11,4
72,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,10,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
72,13,Waikato.District,79899,79612,0,1,1,285,1,0,1,0,0,0,78,4
72,3,Wellington.City,210395,209722,0,0,3,670,5,0,0,1,0,0,202,4
72,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
72,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,57,4
72,7,Tasman.District,54800,54758,0,0,0,42,0,0,0,0,0,0,59,4
72,33,Western.Bay.of.Plenty.District,53899,53872,0,0,0,27,1,0,0,0,0,0,61,4
72,42,Napier.City,64994,64499,0,0,1,494,6,0,0,0,0,0,63,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
72,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,54,4
72,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,16,4
72,20,New.Plymouth.District,84400,84021,1,1,3,374,0,1,0,0,0,0,84,4
72,9,Whangarei.District,95998,95391,0,0,0,607,2,0,0,0,0,0,120,4
72,61,Clutha.District,18350,18288,0,0,0,62,0,0,0,0,0,0,17,4
72,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
73,11,Thames-Coromandel.District,31498,31472,0,0,0,26,2,0,0,0,0,0,40,4
73,33,Western.Bay.of.Plenty.District,53899,53872,0,0,0,27,1,0,0,0,0,0,49,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
73,57,Waitaki.District,23195,22734,0,0,0,461,5,0,0,0,0,0,24,4
73,52,Selwyn.District,65599,65580,0,0,0,19,1,0,0,0,0,0,81,4
73,34,Tauranga.City,144700,144624,0,0,0,76,0,0,0,0,1,0,149,4
73,13,Waikato.District,79899,79612,0,1,1,285,1,0,0,0,0,0,85,4
73,20,New.Plymouth.District,84400,84021,0,1,4,374,0,0,1,1,0,0,99,4
73,9,Whangarei.District,95998,95391,0,0,0,607,2,0,0,0,0,0,105,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
73,21,Stratford.District,9859,9846,0,0,0,13,1,0,0,0,0,0,9,4
73,3,Wellington.City,210395,209721,1,0,2,671,5,1,0,0,1,0,238,4
73,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
73,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,28,4
73,49,Hurunui.District,12950,12917,0,0,1,32,0,0,0,0,0,0,8,4
73,16,Waipa.District,56199,56139,0,0,0,60,1,0,0,0,0,0,66,4
73,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
73,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,4
73,43,Nelson.City,52899,52724,0,0,0,175,1,0,0,0,0,0,56,4
73,61,Clutha.District,18350,18288,0,0,0,62,0,0,0,0,0,0,17,4
73,36,Whakatane.District,37099,37084,0,0,0,15,1,0,0,0,0,0,43,4
73,7,Tasman.District,54800,54758,0,0,0,42,0,0,0,0,0,0,57,4
73,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
73,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,8,4
73,2,Lower.Hutt.City,108695,108285,0,0,2,408,5,0,0,1,0,0,109,4
73,6,South.Wairarapa.District,11100,11088,0,0,0,12,0,0,0,0,0,0,6,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
73,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
73,44,Marlborough.District,49199,49103,0,0,0,96,1,0,0,0,0,0,53,4
73,17,Ōtorohanga.District,10500,10480,0,0,0,20,0,0,0,0,0,0,14,4
73,30,Kapiti.Coast.District,56000,55957,0,0,0,43,0,0,0,0,0,0,51,4
73,54,Timaru.District,47900,47834,0,0,0,66,0,0,0,0,0,0,35,4
73,64,Invercargill.City,56198,56100,0,0,0,98,2,0,0,0,0,0,44,4
73,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,16,4
73,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,97,4
73,0,Porirua.City,59100,59083,0,0,0,17,0,0,0,0,0,0,71,4
73,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,35,4
73,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,71,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
73,1,Upper.Hutt.City,45997,45917,0,0,0,80,3,0,0,0,0,0,46,4
73,62,Southland.District,32099,32073,0,0,0,26,1,0,0,0,0,0,33,4
73,60,Dunedin.City,131698,131351,0,0,4,343,2,0,0,0,2,0,138,4
73,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,4
73,45,Kaikoura.District,4110,4108,0,0,0,2,0,0,0,0,0,0,2,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
73,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,180,4
73,12,Hauraki.District,21000,20976,0,0,0,24,0,0,0,0,0,0,19,4
73,8,Far.North.District,68500,68442,0,0,0,58,0,0,0,0,0,0,66,4
73,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
73,38,Ōpōtiki.District,9720,9716,0,0,0,4,0,0,0,0,0,0,7,4
73,51,Christchurch.City,385500,385295,0,0,0,205,0,0,0,0,0,0,391,4
73,42,Napier.City,64994,64498,1,0,1,494,6,1,0,0,0,0,66,4
73,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,43,4
73,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,49,4
73,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,4
73,65,Auckland,1642767,1639254,1,1,9,3502,33,1,0,1,2,0,1682,4
73,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,80,4
73,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,59,4
73,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,18,4
73,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
73,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
73,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,6,4
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
74,43,Nelson.City,52899,52724,0,0,0,175,1,0,0,0,0,0,59,4
74,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,10,4
74,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
74,7,Tasman.District,54800,54758,0,0,0,42,0,0,0,0,0,0,45,4
74,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,4
74,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
74,44,Marlborough.District,49199,49103,0,0,0,96,1,0,0,0,0,0,46,4
74,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,36,4
74,50,Waimakariri.District,62800,62778,0,0,0,22,0,0,0,0,0,0,57,4
74,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,84,4
74,1,Upper.Hutt.City,45997,45917,0,0,0,80,3,0,0,0,0,0,38,4
74,61,Clutha.District,18350,18288,0,0,0,62,0,0,0,0,0,0,17,4
74,27,Palmerston.North.City,88300,88284,0,0,0,16,0,0,0,0,0,0,93,4
74,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
74,4,Masterton.District,26800,26788,0,0,0,12,0,0,0,0,0,0,27,4
74,11,Thames-Coromandel.District,31498,31472,0,0,0,26,2,0,0,0,0,0,40,4
74,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
74,3,Wellington.City,210395,209721,0,1,1,672,5,0,1,0,1,0,206,4
74,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,43,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
74,16,Waipa.District,56199,56139,0,0,0,60,1,0,0,0,0,0,50,4
74,64,Invercargill.City,56198,56100,0,0,0,98,2,0,0,0,0,0,62,4
74,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
74,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
74,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,49,4
74,65,Auckland,1642767,1639253,1,2,5,3506,33,1,1,0,4,0,1602,4
74,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,38,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
74,30,Kapiti.Coast.District,56000,55957,0,0,0,43,0,0,0,0,0,0,55,4
74,21,Stratford.District,9859,9846,0,0,0,13,1,0,0,0,0,0,10,4
74,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,45,4
74,35,Rotorua.District,75099,75033,0,0,0,66,1,0,0,0,0,0,78,4
74,2,Lower.Hutt.City,108695,108285,0,0,2,408,5,0,0,0,0,0,119,4
74,20,New.Plymouth.District,84400,84021,0,0,3,376,0,0,0,1,2,0,76,4
74,54,Timaru.District,47900,47834,0,0,0,66,0,0,0,0,0,0,44,4
74,52,Selwyn.District,65599,65580,0,0,0,19,1,0,0,0,0,0,55,4
74,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
74,42,Napier.City,64994,64498,0,1,1,494,6,0,1,0,0,0,63,4
74,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,156,4
