ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
230,65,Auckland,1642786,1641174,0,0,0,1612,14,0,0,0,0,0,1641,4
230,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,45,4
230,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,22,4
230,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,23,4
230,56,Waimate.District,8077,7974,0,0,0,103,3,0,0,0,0,0,13,4
230,33,Western.Bay.of.Plenty.District,53900,53851,0,0,0,49,0,0,0,0,0,0,56,4
230,51,Christchurch.City,385493,385000,0,0,1,492,7,0,0,0,0,0,365,4
230,43,Nelson.City,52900,52848,0,0,0,52,0,0,0,0,0,0,67,4
230,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,14,4
230,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,35,4
230,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,1,0,56,4
230,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
230,49,Hurunui.District,12949,12830,0,0,0,119,1,0,0,0,0,0,18,4
230,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,107,4
230,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
230,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
230,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,50,4
230,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,87,4
230,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,63,4
230,60,Dunedin.City,131699,131599,0,0,0,100,1,0,0,0,0,0,119,4
230,44,Marlborough.District,49199,49086,0,0,0,113,1,0,0,0,0,0,49,4
230,4,Masterton.District,26800,26690,0,0,0,110,0,0,0,0,0,0,25,4
230,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,8,4
230,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,11,4
230,54,Timaru.District,47900,47858,0,0,0,42,0,0,0,0,0,0,53,4
230,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,87,4
230,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
230,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
230,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,53,4
230,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
230,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
230,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
230,12,Hauraki.District,20999,20938,0,0,0,61,1,0,0,0,0,0,23,4
230,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,44,4
230,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,40,4
230,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,73,4
230,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,34,4
230,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,32,4
230,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
230,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
230,14,Matamata-Piako.District,36000,35946,0,0,0,54,0,0,0,0,0,0,33,4
230,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,68,4
230,21,Stratford.District,9859,9829,0,0,0,30,1,0,0,0,0,0,15,4
230,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,60,4
230,3,Wellington.City,210396,209840,0,0,0,556,4,0,0,0,0,0,193,4
230,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
230,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,74,4
230,15,Hamilton.City,169499,169302,0,0,0,197,1,0,0,0,0,0,170,4
230,35,Rotorua.District,75100,74962,0,0,0,138,0,0,0,0,0,0,74,4
230,20,New.Plymouth.District,84400,84358,0,0,0,42,0,0,0,0,0,0,77,4
230,34,Tauranga.City,144699,144509,0,0,0,190,1,0,0,0,0,0,154,4
230,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
230,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,28,4
230,9,Whangarei.District,95999,95777,0,0,0,222,1,0,0,0,0,0,105,4
230,41,Hastings.District,85000,84984,0,0,0,16,0,0,0,0,0,0,91,4
230,62,Southland.District,32099,32031,0,1,0,67,1,0,1,0,0,0,27,4
230,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,50,4
230,0,Porirua.City,59100,59060,0,0,0,40,0,0,0,0,0,0,62,4
230,26,Manawatu.District,31699,31651,0,0,0,48,1,0,0,0,0,0,32,4
230,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,54,4
230,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,8,4
231,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
231,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,44,3
231,44,Marlborough.District,49199,49086,0,0,0,113,1,0,0,0,0,0,50,3
231,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,61,3
231,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,104,3
231,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,36,3
231,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,3
231,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
231,4,Masterton.District,26800,26690,0,0,0,110,0,0,0,0,0,0,22,3
231,60,Dunedin.City,131699,131599,0,0,0,100,1,0,0,0,0,0,132,3
231,56,Waimate.District,8077,7974,0,0,0,103,3,0,0,0,0,0,6,3
231,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
231,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,3
231,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,3
231,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,12,3
231,33,Western.Bay.of.Plenty.District,53900,53851,0,0,0,49,0,0,0,0,0,0,49,3
231,51,Christchurch.City,385493,385000,0,0,0,493,7,0,0,0,1,0,381,3
231,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,30,3
231,0,Porirua.City,59100,59060,0,0,0,40,0,0,0,0,0,0,66,3
231,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,53,3
231,49,Hurunui.District,12949,12830,0,0,0,119,1,0,0,0,0,0,10,3
231,7,Tasman.District,54799,54718,0,0,0,81,1,0,0,0,0,0,42,3
231,26,Manawatu.District,31699,31651,0,0,0,48,1,0,0,0,0,0,29,3
231,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
231,9,Whangarei.District,95999,95777,0,0,0,222,1,0,0,0,0,0,81,3
231,41,Hastings.District,85000,84984,0,0,0,16,0,0,0,0,0,0,83,3
231,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,3
231,20,New.Plymouth.District,84400,84358,0,0,0,42,0,0,0,0,0,0,100,3
231,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,35,3
231,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,17,3
231,43,Nelson.City,52900,52848,0,0,0,52,0,0,0,0,0,0,41,3
231,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,15,3
231,54,Timaru.District,47900,47858,0,0,0,42,0,0,0,0,0,0,39,3
231,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,11,3
231,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,3
231,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,40,3
231,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,68,3
231,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,26,3
231,14,Matamata-Piako.District,36000,35946,0,0,0,54,0,0,0,0,0,0,41,3
231,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,19,3
231,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,91,3
231,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,31,3
231,21,Stratford.District,9859,9829,0,0,0,30,1,0,0,0,0,0,9,3
231,18,South.Waikato.District,25099,25074,0,0,0,25,1,0,0,0,0,0,31,3
231,35,Rotorua.District,75100,74962,0,0,0,138,0,0,0,0,0,0,68,3
231,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,66,3
231,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
231,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,66,3
231,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,44,3
231,62,Southland.District,32099,32031,0,0,1,67,1,0,0,1,0,0,20,3
231,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,66,3
231,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,8,3
231,12,Hauraki.District,20999,20938,0,0,0,61,1,0,0,0,0,0,19,3
231,34,Tauranga.City,144699,144509,0,0,0,190,1,0,0,0,0,0,128,3
231,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,62,3
231,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,3
231,3,Wellington.City,210396,209840,0,0,0,556,4,0,0,0,0,0,229,3
231,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,16,3
231,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,64,3
231,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,27,3
231,65,Auckland,1642786,1641174,0,0,0,1612,14,0,0,0,0,0,1620,3
231,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,47,3
231,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,3
231,15,Hamilton.City,169499,169302,0,0,0,197,1,0,0,0,0,0,170,3
231,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
231,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,3
232,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,3
232,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,33,3
232,60,Dunedin.City,131699,131599,0,0,0,100,1,0,0,0,0,0,137,3
232,65,Auckland,1642786,1641174,0,0,0,1612,14,0,0,0,0,0,1659,3
232,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,52,3
232,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,51,3
232,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
232,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,93,3
232,34,Tauranga.City,144699,144509,0,0,0,190,1,0,0,0,0,0,145,3
232,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
232,41,Hastings.District,85000,84984,0,0,0,16,0,0,0,0,0,0,77,3
232,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,23,3
232,14,Matamata-Piako.District,36000,35946,0,0,0,54,0,0,0,0,0,0,42,3
232,18,South.Waikato.District,25099,25074,0,0,0,25,1,0,0,0,0,0,26,3
232,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,3
232,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,21,3
232,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,3
232,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,3
232,44,Marlborough.District,49199,49086,0,0,0,113,1,0,0,0,0,0,53,3
232,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,58,3
232,15,Hamilton.City,169499,169302,0,0,0,197,1,0,0,0,0,0,172,3
232,4,Masterton.District,26800,26690,0,0,0,110,0,0,0,0,0,0,27,3
232,56,Waimate.District,8077,7974,0,0,0,103,3,0,0,0,0,0,12,3
232,21,Stratford.District,9859,9829,0,0,0,30,1,0,0,0,0,0,9,3
232,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
232,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,3
232,51,Christchurch.City,385493,385000,0,0,0,493,7,0,0,0,0,0,377,3
232,7,Tasman.District,54799,54718,0,0,0,81,1,0,0,0,0,0,54,3
232,26,Manawatu.District,31699,31651,0,0,0,48,1,0,0,0,0,0,27,3
232,35,Rotorua.District,75100,74962,0,0,0,138,0,0,0,0,0,0,78,3
232,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,3
232,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,23,3
232,43,Nelson.City,52900,52848,0,0,0,52,0,0,0,0,0,0,61,3
232,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,8,3
232,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,75,3
232,54,Timaru.District,47900,47858,0,0,0,42,0,0,0,0,0,0,44,3
232,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,69,3
232,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,60,3
232,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,25,3
232,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,9,3
232,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,36,3
232,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,56,3
232,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,8,3
232,62,Southland.District,32099,32031,0,0,1,67,1,0,0,0,0,0,35,3
232,0,Porirua.City,59100,59060,0,0,0,40,0,0,0,0,0,0,57,3
232,9,Whangarei.District,95999,95777,0,0,0,222,1,0,0,0,0,0,110,3
232,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,77,3
232,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,60,3
232,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,23,3
232,3,Wellington.City,210396,209840,0,0,0,556,4,0,0,0,0,0,238,3
232,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,15,3
232,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,3
232,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
232,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,30,3
232,20,New.Plymouth.District,84400,84358,0,0,0,42,0,0,0,0,0,0,76,3
232,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,48,3
232,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,3
232,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,12,3
232,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,29,3
232,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
232,12,Hauraki.District,20999,20938,0,0,0,61,1,0,0,0,0,0,24,3
232,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,3
232,49,Hurunui.District,12949,12830,0,0,0,119,1,0,0,0,0,0,12,3
232,33,Western.Bay.of.Plenty.District,53900,53851,0,0,0,49,0,0,0,0,0,0,49,3
232,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,96,3
232,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,46,3
233,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,3
233,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,38,3
233,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,41,3
233,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
233,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,3
233,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,36,3
233,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,86,3
233,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,27,3
233,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,9,3
233,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,41,3
233,43,Nelson.City,52900,52848,0,0,0,52,0,0,0,0,0,0,54,3
233,14,Matamata-Piako.District,36000,35946,0,0,0,54,0,0,0,0,0,0,34,3
233,18,South.Waikato.District,25099,25074,0,0,0,25,1,0,0,0,0,0,34,3
233,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,3
233,49,Hurunui.District,12949,12830,0,0,0,119,1,0,0,0,0,0,17,3
233,20,New.Plymouth.District,84400,84358,0,0,0,42,0,0,0,0,0,0,93,3
233,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,39,3
233,9,Whangarei.District,95999,95777,0,0,0,222,1,0,0,0,0,0,106,3
233,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,66,3
233,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
233,15,Hamilton.City,169499,169302,0,0,0,197,1,0,0,0,0,0,163,3
233,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,32,3
233,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
233,12,Hauraki.District,20999,20938,0,0,0,61,1,0,0,0,0,0,18,3
233,56,Waimate.District,8077,7974,0,0,0,103,3,0,0,0,0,0,8,3
233,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,21,3
233,3,Wellington.City,210396,209840,0,0,0,556,4,0,0,0,0,0,218,3
233,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,54,3
233,4,Masterton.District,26800,26690,0,0,0,110,0,0,0,0,0,0,28,3
233,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,3
233,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,3
233,44,Marlborough.District,49199,49086,0,0,0,113,1,0,0,0,0,0,42,3
233,51,Christchurch.City,385493,385000,0,0,0,493,7,0,0,0,0,0,362,3
233,33,Western.Bay.of.Plenty.District,53900,53851,0,0,0,49,0,0,0,0,0,0,42,3
233,65,Auckland,1642786,1641174,0,0,0,1612,14,0,0,0,0,0,1642,3
233,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,58,3
233,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,86,3
233,60,Dunedin.City,131699,131599,0,0,0,100,1,0,0,0,0,0,135,3
233,35,Rotorua.District,75100,74962,0,0,0,138,0,0,0,0,0,0,72,3
233,7,Tasman.District,54799,54718,0,0,0,81,1,0,0,0,0,0,52,3
233,62,Southland.District,32099,32031,0,0,1,67,1,0,0,0,0,0,28,3
233,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,41,3
233,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,3
233,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,86,3
233,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,82,3
233,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
233,26,Manawatu.District,31699,31651,0,0,0,48,1,0,0,0,0,0,36,3
233,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
233,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,10,3
233,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,55,3
233,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,14,3
233,34,Tauranga.City,144699,144509,0,0,0,190,1,0,0,0,0,0,133,3
233,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,3
233,21,Stratford.District,9859,9829,0,0,0,30,1,0,0,0,0,0,8,3
233,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,6,3
233,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,91,3
233,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,3
233,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,74,3
233,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,18,3
233,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,30,3
233,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,17,3
233,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,59,3
233,0,Porirua.City,59100,59060,0,0,0,40,0,0,0,0,0,0,70,3
233,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,3
233,41,Hastings.District,85000,84984,0,0,0,16,0,0,0,0,0,0,87,3
233,54,Timaru.District,47900,47858,0,0,0,42,0,0,0,0,0,0,51,3
234,8,Far.North.District,68500,68477,0,0,0,23,0,0,0,0,0,0,71,3
234,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,54,3
234,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,3
234,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,3
234,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,3
234,54,Timaru.District,47900,47858,0,0,0,42,0,0,0,0,0,0,50,3
234,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
234,60,Dunedin.City,131699,131599,0,0,0,100,1,0,0,0,0,0,126,3
234,49,Hurunui.District,12949,12830,0,0,0,119,1,0,0,0,0,0,12,3
234,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,3
234,63,Gore.District,12800,12780,0,0,0,20,0,0,0,0,0,0,12,3
234,26,Manawatu.District,31699,31651,0,0,0,48,1,0,0,0,0,0,31,3
234,27,Palmerston.North.City,88300,88297,0,0,0,3,0,0,0,0,0,0,97,3
234,44,Marlborough.District,49199,49086,0,0,0,113,1,0,0,0,0,0,42,3
234,19,Central.Hawke's.Bay.District,14850,14831,0,0,0,19,0,0,0,0,0,0,19,3
234,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,3
234,61,Clutha.District,18350,18345,0,0,0,5,0,0,0,0,0,0,14,3
234,30,Kapiti.Coast.District,56000,55948,0,0,0,52,0,0,0,0,0,0,46,3
234,0,Porirua.City,59100,59060,0,0,0,40,0,0,0,0,0,0,51,3
234,56,Waimate.District,8077,7974,0,0,0,103,3,0,0,0,0,0,10,3
234,3,Wellington.City,210396,209840,0,0,0,556,4,0,0,0,0,0,206,3
234,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,74,3
234,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,42,3
234,36,Whakatane.District,37100,37084,0,0,0,16,0,0,0,0,0,0,39,3
234,13,Waikato.District,79899,79782,0,0,0,117,1,0,0,0,0,0,95,3
234,5,Carterton.District,9689,9678,0,0,0,11,1,0,0,0,0,0,11,3
234,33,Western.Bay.of.Plenty.District,53900,53851,0,0,0,49,0,0,0,0,0,0,67,3
234,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,36,3
234,34,Tauranga.City,144699,144509,0,0,0,190,1,0,0,0,0,0,130,3
234,9,Whangarei.District,95999,95777,0,0,0,222,1,0,0,0,0,0,99,3
234,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,66,3
234,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,26,3
234,12,Hauraki.District,20999,20938,0,0,0,61,1,0,0,0,0,0,19,3
234,14,Matamata-Piako.District,36000,35946,0,0,0,54,0,0,0,0,0,0,48,3
234,21,Stratford.District,9859,9829,0,0,0,30,1,0,0,0,0,0,11,3
234,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
234,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,29,3
234,35,Rotorua.District,75100,74962,0,0,0,138,0,0,0,0,0,0,61,3
234,39,Gisborne.District,49300,49271,0,0,0,29,0,0,0,0,0,0,43,3
234,11,Thames-Coromandel.District,31500,31492,0,0,0,8,0,0,0,0,0,0,27,3
234,62,Southland.District,32099,32031,0,0,1,67,1,0,0,0,0,0,35,3
234,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,35,3
234,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,65,3
234,18,South.Waikato.District,25099,25074,0,0,0,25,1,0,0,0,0,0,24,3
234,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,3
234,52,Selwyn.District,65598,65540,0,0,0,58,2,0,0,0,0,0,56,3
234,4,Masterton.District,26800,26690,0,0,0,110,0,0,0,0,0,0,23,3
234,51,Christchurch.City,385493,385000,0,0,0,493,7,0,0,0,0,0,404,3
234,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,38,3
234,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,10,3
234,1,Upper.Hutt.City,46000,45987,0,0,0,13,0,0,0,0,0,0,44,3
234,43,Nelson.City,52900,52848,0,0,0,52,0,0,0,0,0,0,53,3
234,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,137,3
234,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
234,65,Auckland,1642786,1641174,0,0,0,1612,14,0,0,0,0,0,1635,3
234,38,Ōpōtiki.District,9720,9693,0,0,0,27,0,0,0,0,0,0,12,3
234,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,3
234,7,Tasman.District,54799,54718,0,0,0,81,1,0,0,0,0,0,37,3
234,24,Whanganui.District,47299,47236,0,0,0,63,1,0,0,0,0,0,35,3
234,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
234,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
234,41,Hastings.District,85000,84984,0,0,0,16,0,0,0,0,0,0,79,3
234,15,Hamilton.City,169499,169302,0,0,0,197,1,0,0,0,0,0,162,3
234,53,Ashburton.District,34798,34673,0,0,0,125,2,0,0,0,0,0,33,3
234,58,Central.Otago.District,23100,23095,0,0,0,5,0,0,0,0,0,0,28,3
234,20,New.Plymouth.District,84400,84358,0,0,0,42,0,0,0,0,0,0,99,3
235,0,Porirua.City,59100,59060,0,0,0,40,0,0,0,0,0,0,43,3
235,65,Auckland,1642786,1641174,0,0,0,1612,14,0,0,0,0,0,1624,3
