ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
60,2,Auckland,538828,537571,1,0,19,1237,12,1,0,1,3,0,556,4
60,9,Hawkes.Bay,165356,165033,0,1,3,319,4,0,1,1,2,0,155,4
60,18,South.Canterbury,60024,59924,0,2,7,91,1,0,2,1,0,0,63,4
60,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,223,4
60,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
60,11,MidCentral,178239,178044,0,0,2,193,1,0,0,0,0,0,195,4
60,0,Northland,178500,178451,0,2,3,44,0,0,1,0,0,0,190,4
61,2,Auckland,538828,537571,0,1,15,1241,12,0,1,0,4,0,546,4
61,11,MidCentral,178239,178044,0,0,2,193,1,0,0,0,0,0,172,4
61,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,126,4
61,18,South.Canterbury,60024,59924,0,0,7,93,1,0,0,2,2,0,54,4
61,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,117,4
61,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,43,4
61,12,Hutt.Valley,149266,149091,0,0,1,174,4,0,0,0,3,0,148,4
61,9,Hawkes.Bay,165356,165033,0,0,4,319,4,0,0,1,0,0,169,4
61,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,219,4
61,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
61,13,Capital.and.Coast,316614,316098,0,3,9,504,6,0,3,0,4,0,310,4
61,15,Nelson.Marlborough,150275,149886,0,0,1,388,5,0,0,0,0,0,169,4
61,1,Waitemata,622343,621734,3,4,18,584,7,3,4,3,2,0,617,4
61,4,Waikato,417122,416511,0,3,8,600,8,0,2,0,5,0,435,4
61,17,Canterbury,562861,561510,4,1,23,1323,9,4,1,2,6,0,572,4
61,19,Southern,328227,327847,0,1,2,377,3,0,0,0,0,0,339,4
61,14,Wairarapa,44842,44715,0,1,3,123,3,0,0,0,0,0,40,4
61,0,Northland,178500,178451,0,1,4,44,0,0,0,1,0,0,170,4
61,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
61,3,Counties.Manukau,557780,556208,1,4,25,1542,10,1,3,4,4,0,578,4
62,18,South.Canterbury,60024,59923,1,0,7,93,1,1,0,0,0,0,65,4
62,3,Counties.Manukau,557780,556206,2,1,27,1544,10,2,1,4,2,0,598,4
62,12,Hutt.Valley,149266,149091,0,0,1,174,4,0,0,0,0,0,153,4
62,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,64,4
62,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,52,4
62,2,Auckland,538828,537570,1,0,12,1245,12,1,0,1,4,0,525,4
62,19,Southern,328227,327847,0,0,3,377,3,0,0,1,0,0,341,4
62,9,Hawkes.Bay,165356,165033,0,0,4,319,4,0,0,0,0,0,181,4
62,15,Nelson.Marlborough,150275,149885,1,0,0,389,5,1,0,0,1,0,157,4
62,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,221,4
62,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,112,4
62,4,Waikato,417122,416511,0,1,10,600,8,0,0,2,0,0,446,4
62,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,4
62,14,Wairarapa,44842,44715,0,1,3,123,3,0,0,0,0,0,50,4
62,1,Waitemata,622343,621733,1,4,15,590,7,1,3,3,6,0,659,4
62,13,Capital.and.Coast,316614,316098,0,0,10,506,6,0,0,3,2,0,318,4
62,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,102,4
62,11,MidCentral,178239,178043,1,0,1,194,1,1,0,0,1,0,179,4
62,0,Northland,178500,178450,1,1,4,44,0,1,0,0,0,0,199,4
62,17,Canterbury,562861,561510,0,4,21,1326,9,0,4,1,3,0,578,4
63,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,46,4
63,18,South.Canterbury,60024,59922,1,1,7,93,1,1,1,0,0,0,66,4
63,12,Hutt.Valley,149266,149091,0,0,1,174,4,0,0,0,0,0,139,4
63,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,59,4
63,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
63,3,Counties.Manukau,557780,556202,4,2,23,1549,10,4,2,1,5,0,587,4
63,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,139,4
63,19,Southern,328227,327847,0,0,1,379,3,0,0,0,2,0,318,4
63,15,Nelson.Marlborough,150275,149885,0,1,0,389,5,0,1,0,0,0,153,4
63,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,265,4
63,2,Auckland,538828,537569,1,1,10,1247,12,1,1,0,2,0,567,4
63,11,MidCentral,178239,178043,0,1,1,194,1,0,1,0,0,0,172,4
63,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,104,4
63,1,Waitemata,622343,621732,1,2,15,593,7,1,1,3,3,0,653,4
63,0,Northland,178500,178450,0,1,4,45,0,0,1,1,1,0,203,4
63,17,Canterbury,562861,561510,0,2,16,1333,9,0,0,2,7,0,604,4
63,13,Capital.and.Coast,316614,316098,0,0,8,508,6,0,0,0,2,0,332,4
63,14,Wairarapa,44842,44713,2,1,3,123,3,2,0,0,0,0,43,4
63,9,Hawkes.Bay,165356,165033,0,0,4,319,4,0,0,0,0,0,151,4
63,4,Waikato,417122,416509,2,0,10,601,8,2,0,1,1,0,435,4
64,13,Capital.and.Coast,316614,316097,1,0,8,508,6,1,0,0,0,0,331,4
64,1,Waitemata,622343,621731,1,2,11,598,7,1,1,1,5,0,648,4
64,17,Canterbury,562861,561509,1,0,16,1335,9,1,0,2,2,0,563,4
64,12,Hutt.Valley,149266,149090,1,0,1,174,4,1,0,0,0,0,159,4
64,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
64,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,249,4
64,15,Nelson.Marlborough,150275,149885,0,0,1,389,5,0,0,1,0,0,150,4
64,0,Northland,178500,178450,0,0,3,47,0,0,0,1,2,0,189,4
64,14,Wairarapa,44842,44713,0,2,4,123,3,0,2,1,0,0,56,4
64,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,59,4
64,19,Southern,328227,327847,0,0,1,379,3,0,0,0,0,0,330,4
64,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,122,4
64,3,Counties.Manukau,557780,556202,0,6,20,1552,10,0,4,0,3,0,569,4
64,4,Waikato,417122,416508,1,2,9,602,8,1,2,0,1,0,398,4
64,2,Auckland,538828,537569,0,1,10,1248,12,0,1,1,1,0,543,4
64,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,58,4
64,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,99,4
64,9,Hawkes.Bay,165356,165033,0,0,3,320,4,0,0,0,1,0,169,4
64,11,MidCentral,178239,178043,0,0,1,195,1,0,0,1,1,0,200,4
64,18,South.Canterbury,60024,59922,0,2,7,93,1,0,1,0,0,0,74,4
65,0,Northland,178500,178449,1,0,1,49,0,1,0,0,2,0,188,4
65,9,Hawkes.Bay,165356,165033,0,0,2,321,4,0,0,0,1,0,175,4
65,11,MidCentral,178239,178043,0,0,1,195,1,0,0,0,0,0,188,4
65,19,Southern,328227,327847,0,0,1,379,3,0,0,0,0,0,315,4
65,18,South.Canterbury,60024,59922,0,1,6,95,1,0,0,1,2,0,64,4
65,4,Waikato,417122,416508,0,1,9,604,8,0,1,2,2,0,438,4
65,3,Counties.Manukau,557780,556200,2,0,22,1556,10,2,0,6,4,0,593,4
65,12,Hutt.Valley,149266,149090,0,1,0,175,4,0,1,0,1,0,142,4
65,2,Auckland,538828,537568,1,0,9,1250,12,1,0,1,2,0,548,4
65,17,Canterbury,562861,561508,1,1,14,1337,9,1,1,0,2,0,595,4
65,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,44,4
65,15,Nelson.Marlborough,150275,149885,0,0,1,389,5,0,0,0,0,0,142,4
65,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,65,4
65,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,125,4
65,1,Waitemata,622343,621729,2,1,9,602,7,2,1,2,4,0,651,4
65,14,Wairarapa,44842,44713,0,1,4,124,3,0,0,1,1,0,52,4
65,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,113,4
65,13,Capital.and.Coast,316614,316097,0,1,7,509,6,0,1,0,1,0,378,4
65,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
65,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,265,4
66,4,Waikato,417122,416508,0,0,10,604,8,0,0,1,0,0,424,4
66,13,Capital.and.Coast,316614,316097,0,0,7,510,6,0,0,1,1,0,307,4
66,17,Canterbury,562861,561508,0,1,11,1341,9,0,1,1,4,0,542,4
66,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,1,0,145,4
66,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,217,4
66,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,1,0,178,4
66,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
66,3,Counties.Manukau,557780,556197,3,2,16,1562,10,3,2,0,6,0,593,4
66,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,75,4
66,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,46,4
66,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,107,4
66,0,Northland,178500,178449,0,1,1,49,0,0,1,0,0,0,189,4
66,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,113,4
66,2,Auckland,538828,537567,1,1,7,1252,12,1,1,0,2,0,557,4
66,14,Wairarapa,44842,44713,0,0,5,124,3,0,0,1,0,0,52,4
66,12,Hutt.Valley,149266,149090,0,1,0,175,4,0,0,0,0,0,140,4
66,9,Hawkes.Bay,165356,165033,0,0,2,321,4,0,0,0,0,0,163,4
66,1,Waitemata,622343,621729,0,2,9,603,7,0,2,1,1,0,619,4
66,19,Southern,328227,327847,0,0,1,379,3,0,0,0,0,0,347,4
66,18,South.Canterbury,60024,59922,0,0,6,96,1,0,0,1,1,0,87,4
67,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,39,4
67,3,Counties.Manukau,557780,556196,1,3,14,1566,10,1,3,2,4,0,553,4
67,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,242,4
67,18,South.Canterbury,60024,59922,0,0,6,96,1,0,0,0,0,0,47,4
67,17,Canterbury,562861,561504,4,1,8,1344,9,4,0,0,3,0,561,4
67,13,Capital.and.Coast,316614,316096,1,0,4,513,6,1,0,0,3,0,317,4
67,12,Hutt.Valley,149266,149090,0,1,0,175,4,0,0,0,0,0,139,4
67,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,192,4
67,9,Hawkes.Bay,165356,165033,0,0,1,322,4,0,0,0,1,0,164,4
67,0,Northland,178500,178449,0,0,2,49,0,0,0,1,0,0,177,4
67,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
67,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,113,4
67,1,Waitemata,622343,621728,1,0,9,605,7,1,0,2,2,0,657,4
67,19,Southern,328227,327847,0,0,1,379,3,0,0,0,0,0,340,4
67,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,111,4
67,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,155,4
67,4,Waikato,417122,416505,3,0,8,606,8,3,0,0,2,0,406,4
67,14,Wairarapa,44842,44713,0,0,4,125,3,0,0,0,1,0,54,4
67,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
67,2,Auckland,538828,537567,0,2,7,1252,12,0,1,0,0,0,538,4
68,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,217,4
68,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,109,4
68,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,148,4
68,17,Canterbury,562861,561503,1,4,7,1346,9,1,4,1,2,0,560,4
68,13,Capital.and.Coast,316614,316096,0,1,2,515,6,0,1,0,2,0,325,4
68,3,Counties.Manukau,557780,556195,1,3,12,1569,10,1,1,1,3,0,546,4
68,14,Wairarapa,44842,44713,0,0,4,125,3,0,0,0,0,0,41,4
68,1,Waitemata,622343,621727,1,1,9,605,7,1,1,0,0,0,639,4
68,4,Waikato,417122,416505,0,3,6,608,8,0,3,0,2,0,460,4
68,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,115,4
68,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,60,4
68,12,Hutt.Valley,149266,149090,0,0,1,175,4,0,0,1,0,0,143,4
68,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,178,4
68,0,Northland,178500,178448,1,0,1,50,0,1,0,0,1,0,178,4
68,2,Auckland,538828,537566,1,0,6,1255,12,1,0,2,3,0,528,4
68,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
68,9,Hawkes.Bay,165356,165033,0,0,0,323,4,0,0,0,1,0,177,4
68,18,South.Canterbury,60024,59921,1,0,4,98,1,1,0,0,2,0,66,4
68,19,Southern,328227,327846,1,0,1,379,3,1,0,0,0,0,325,4
68,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,51,4
69,3,Counties.Manukau,557780,556193,2,1,13,1571,10,2,1,3,2,0,569,4
69,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,56,4
69,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,50,4
69,4,Waikato,417122,416504,1,1,6,610,8,1,0,2,2,0,394,4
69,19,Southern,328227,327845,1,1,1,379,3,1,1,0,0,0,315,4
69,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,128,4
69,9,Hawkes.Bay,165356,165033,0,0,0,323,4,0,0,0,0,0,174,4
69,18,South.Canterbury,60024,59920,1,1,4,98,1,1,1,0,0,0,69,4
69,13,Capital.and.Coast,316614,316095,1,0,3,515,6,1,0,1,0,0,295,4
69,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,234,4
69,14,Wairarapa,44842,44712,1,0,3,126,3,1,0,0,1,0,50,4
69,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,195,4
69,1,Waitemata,622343,621727,0,1,8,607,7,0,1,1,2,0,629,4
69,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,135,4
69,2,Auckland,538828,537566,0,1,6,1255,12,0,1,0,0,0,518,4
69,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,146,4
69,12,Hutt.Valley,149266,149090,0,0,0,176,4,0,0,0,1,0,149,4
69,0,Northland,178500,178447,1,1,1,50,0,1,1,0,0,0,160,4
69,17,Canterbury,562861,561503,0,2,9,1347,9,0,1,3,1,0,573,4
69,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
70,14,Wairarapa,44842,44711,1,1,3,126,3,1,1,0,0,0,57,4
70,12,Hutt.Valley,149266,149090,0,0,0,176,4,0,0,0,0,0,162,4
70,0,Northland,178500,178447,0,2,0,51,0,0,1,0,1,0,140,4
70,19,Southern,328227,327845,0,1,2,379,3,0,1,1,0,0,341,4
70,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,44,4
70,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,190,4
70,4,Waikato,417122,416502,2,2,5,611,8,2,1,0,1,0,443,4
70,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,49,4
70,2,Auckland,538827,537566,0,0,5,1256,13,0,0,1,1,1,537,4
70,17,Canterbury,562861,561503,0,0,9,1349,9,0,0,2,2,0,570,4
70,13,Capital.and.Coast,316614,316093,2,1,3,515,6,2,1,0,0,0,331,4
70,3,Counties.Manukau,557780,556191,2,2,9,1576,10,2,2,1,5,0,537,4
70,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,173,4
70,1,Waitemata,622343,621725,2,1,6,609,7,2,0,0,2,0,650,4
70,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,100,4
70,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,129,4
70,18,South.Canterbury,60024,59920,0,1,3,100,1,0,1,1,2,0,58,4
70,9,Hawkes.Bay,165356,165033,0,0,0,323,4,0,0,0,0,0,154,4
70,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
70,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,242,4
71,18,South.Canterbury,60024,59920,0,0,4,100,1,0,0,1,0,0,73,4
71,13,Capital.and.Coast,316614,316093,0,3,3,515,6,0,2,0,0,0,291,4
71,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
71,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,127,4
71,17,Canterbury,562861,561503,0,0,7,1351,9,0,0,0,2,0,578,4
71,14,Wairarapa,44842,44711,0,2,2,127,3,0,1,0,1,0,53,4
71,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,189,4
71,9,Hawkes.Bay,165356,165033,0,0,0,323,4,0,0,0,0,0,149,4
71,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,60,4
71,19,Southern,328227,327845,0,1,1,380,3,0,0,0,1,0,333,4
71,0,Northland,178500,178447,0,0,2,51,0,0,0,2,0,0,170,4
71,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,48,4
71,4,Waikato,417122,416502,0,2,7,611,8,0,2,2,0,0,411,4
71,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,124,4
71,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,258,4
71,3,Counties.Manukau,557780,556190,1,3,9,1577,10,1,2,1,1,0,563,4
71,12,Hutt.Valley,149266,149090,0,0,0,176,4,0,0,0,0,0,135,4
71,2,Auckland,538827,537565,1,0,5,1256,13,1,0,0,0,0,542,4
71,1,Waitemata,622343,621724,1,2,5,611,7,1,2,1,2,0,614,4
71,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,171,4
72,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,232,4
72,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,127,4
72,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,166,4
72,0,Northland,178500,178447,0,0,1,52,0,0,0,0,1,0,185,4
72,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,73,4
72,19,Southern,328227,327845,0,0,2,380,3,0,0,1,0,0,336,4
72,13,Capital.and.Coast,316614,316093,0,1,4,516,6,0,0,2,1,0,314,4
72,3,Counties.Manukau,557780,556189,1,2,11,1577,10,1,1,2,0,0,527,4
72,12,Hutt.Valley,149266,149090,0,0,0,176,4,0,0,0,0,0,141,4
72,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,102,4
72,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
72,17,Canterbury,562861,561503,0,0,4,1354,9,0,0,0,3,0,565,4
72,18,South.Canterbury,60024,59919,1,0,3,101,1,1,0,0,1,0,71,4
72,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,181,4
72,9,Hawkes.Bay,165356,165033,0,0,0,323,4,0,0,0,0,0,152,4
72,4,Waikato,417122,416502,0,1,7,612,8,0,0,1,1,0,426,4
72,14,Wairarapa,44842,44711,0,1,2,128,3,0,0,1,1,0,50,4
72,1,Waitemata,622343,621723,1,3,4,612,7,1,1,0,1,0,628,4
72,2,Auckland,538827,537564,1,1,3,1258,13,1,1,0,2,0,511,4
72,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,45,4
73,3,Counties.Manukau,557780,556189,0,2,10,1579,10,0,1,1,2,0,576,4
73,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,145,4
73,19,Southern,328227,327845,0,0,1,381,3,0,0,0,1,0,320,4
73,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,176,4
73,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,252,4
73,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,107,4
73,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,65,4
73,1,Waitemata,622343,621723,0,2,6,612,7,0,1,2,0,0,640,4
73,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
73,2,Auckland,538827,537563,1,2,3,1258,13,1,1,0,0,0,510,4
73,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,67,4
73,12,Hutt.Valley,149266,149090,0,0,0,176,4,0,0,0,0,0,154,4
73,18,South.Canterbury,60024,59919,0,1,2,102,1,0,1,0,1,0,62,4
73,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,158,4
73,4,Waikato,417122,416502,0,0,8,612,8,0,0,1,0,0,421,4
73,14,Wairarapa,44842,44710,1,0,3,128,3,1,0,1,0,0,32,4
73,0,Northland,178500,178447,0,0,0,53,0,0,0,0,1,0,159,4
73,17,Canterbury,562861,561503,0,0,4,1354,9,0,0,0,0,0,589,4
73,9,Hawkes.Bay,165356,165033,0,0,0,323,4,0,0,0,0,0,158,4
73,13,Capital.and.Coast,316614,316092,1,0,5,516,6,1,0,1,0,0,324,4
74,12,Hutt.Valley,149266,149090,0,0,0,176,4,0,0,0,0,0,152,4
74,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,40,4
74,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,180,4
74,13,Capital.and.Coast,316614,316091,1,1,4,517,6,1,1,0,1,0,289,4
74,14,Wairarapa,44842,44710,0,1,1,130,3,0,1,0,2,0,34,4
74,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,162,4
74,19,Southern,328227,327845,0,0,1,381,3,0,0,0,0,0,324,4
74,18,South.Canterbury,60024,59918,1,0,2,103,1,1,0,1,1,0,55,4
74,2,Auckland,538827,537563,0,1,3,1260,13,0,1,2,2,0,514,4
74,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,62,4
74,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,100,4
74,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,212,4
74,3,Counties.Manukau,557780,556188,1,1,9,1581,10,1,0,1,2,0,575,4
74,17,Canterbury,562861,561503,0,0,3,1355,9,0,0,0,1,0,534,4
74,0,Northland,178500,178447,0,0,0,53,0,0,0,0,0,0,154,4
74,9,Hawkes.Bay,165356,165033,0,0,0,323,4,0,0,0,0,0,169,4
74,4,Waikato,417122,416500,2,0,6,614,8,2,0,0,2,0,413,4
74,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,111,4
74,1,Waitemata,622343,621723,0,0,7,613,7,0,0,2,1,0,606,4
74,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
75,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,146,4
75,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,52,4
75,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,135,4
75,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
75,1,Waitemata,622343,621723,0,0,7,613,7,0,0,0,0,0,621,4
75,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,229,4
75,0,Northland,178500,178447,0,0,0,53,0,0,0,0,0,0,192,4
75,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,99,4
75,2,Auckland,538827,537563,0,0,4,1260,13,0,0,1,0,0,543,4
75,13,Capital.and.Coast,316614,316091,0,1,4,518,6,0,1,1,1,0,303,4
75,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,51,4
75,19,Southern,328227,327845,0,0,1,381,3,0,0,0,0,0,330,4
75,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,164,4
75,9,Hawkes.Bay,165356,165033,0,0,0,323,4,0,0,0,0,0,148,4
75,12,Hutt.Valley,149266,149090,0,0,0,176,4,0,0,0,0,0,154,4
75,14,Wairarapa,44842,44710,0,0,2,130,3,0,0,1,0,0,49,4
75,4,Waikato,417122,416499,1,2,5,615,8,1,2,0,1,0,409,4
75,17,Canterbury,562861,561503,0,0,2,1356,9,0,0,0,1,0,561,4
75,3,Counties.Manukau,557780,556188,0,1,9,1582,10,0,1,1,1,0,530,4
75,18,South.Canterbury,60024,59918,0,1,1,104,1,0,1,0,1,0,54,4
76,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,263,4
76,17,Canterbury,562861,561503,0,0,1,1357,9,0,0,0,1,0,551,4
76,2,Auckland,538827,537562,1,0,3,1261,13,1,0,0,1,0,562,4
76,12,Hutt.Valley,149266,149090,0,0,0,176,4,0,0,0,0,0,167,4
76,9,Hawkes.Bay,165356,165033,0,0,0,323,4,0,0,0,0,0,153,4
76,8,Taranaki,119638,119390,0,0,0,248,2,0,0,0,0,0,105,4
76,15,Nelson.Marlborough,150275,149885,0,0,0,390,5,0,0,0,0,0,152,4
76,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,22,4
76,14,Wairarapa,44842,44710,0,0,1,131,3,0,0,0,1,0,44,4
76,19,Southern,328227,327845,0,0,1,381,3,0,0,0,0,0,328,4
76,4,Waikato,417122,416498,1,2,5,616,8,1,1,1,1,0,383,4
76,18,South.Canterbury,60024,59918,0,1,0,105,1,0,0,0,1,0,61,4
76,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,96,4
76,13,Capital.and.Coast,316614,316091,0,1,3,519,6,0,0,0,1,0,311,4
76,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,182,4
76,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,68,4
76,0,Northland,178500,178447,0,0,0,53,0,0,0,0,0,0,182,4
76,7,Tairawhiti,48965,48900,0,0,0,65,0,0,0,0,0,0,56,4
76,1,Waitemata,622343,621723,0,0,6,614,7,0,0,0,1,0,658,4
76,3,Counties.Manukau,557780,556188,0,0,9,1583,10,0,0,1,1,0,555,4
77,17,Canterbury,562861,561503,0,0,1,1357,9,0,0,0,0,0,582,4
77,14,Wairarapa,44842,44710,0,0,1,131,3,0,0,0,0,0,47,4
77,11,MidCentral,178239,178043,0,0,0,196,1,0,0,0,0,0,161,4
77,0,Northland,178500,178447,0,0,0,53,0,0,0,0,0,0,152,4
77,2,Auckland,538827,537562,0,1,3,1261,13,0,1,0,0,0,523,4
77,12,Hutt.Valley,149266,149090,0,0,0,176,4,0,0,0,0,0,156,4
77,6,Bay.of.Plenty,236819,236696,0,0,0,123,1,0,0,0,0,0,214,4
77,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,62,4
77,5,Lakes,110040,110020,0,0,0,20,0,0,0,0,0,0,106,4
77,3,Counties.Manukau,557780,556188,0,0,9,1583,10,0,0,0,0,0,557,4
