ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
58,10,Whanganui,64565,64481,0,1,1,82,0,0,1,0,1,0,51,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,60,4
58,12,Hutt.Valley,149266,149068,0,0,4,194,4,0,0,0,2,0,166,4
58,11,MidCentral,178240,177957,0,0,5,278,0,0,0,0,1,0,194,4
58,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,183,4
58,4,Waikato,417125,416430,1,0,13,681,5,1,0,2,3,0,427,4
58,2,Auckland,538831,537597,0,2,17,1215,9,0,2,3,3,0,555,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
59,18,South.Canterbury,60023,59940,0,0,1,82,2,0,0,0,0,0,57,4
59,1,Waitemata,622332,620802,2,4,22,1502,18,2,2,0,4,0,652,4
59,2,Auckland,538831,537595,2,0,16,1218,9,2,0,2,3,0,553,4
59,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,157,4
59,4,Waikato,417125,416430,0,1,9,685,5,0,1,0,4,0,396,4
59,13,Capital.and.Coast,316612,315866,1,6,14,725,8,1,3,2,5,1,325,4
59,3,Counties.Manukau,557784,557098,1,2,12,671,6,1,1,1,4,0,597,4
59,16,West.Coast,32440,31962,2,4,12,460,5,2,2,1,2,0,38,4
59,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,111,4
59,14,Wairarapa,44845,44818,0,0,1,26,0,0,0,0,0,0,50,4
59,10,Whanganui,64565,64481,0,0,2,82,0,0,0,1,0,0,74,4
59,19,Southern,328229,327950,0,1,4,274,1,0,1,1,0,0,323,4
59,11,MidCentral,178240,177957,0,0,4,279,0,0,0,0,1,0,176,4
59,0,Northland,178497,178422,0,1,3,71,3,0,1,0,0,0,173,4
59,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,158,4
59,12,Hutt.Valley,149266,149068,0,0,1,197,4,0,0,0,3,0,123,4
59,17,Canterbury,562864,561604,0,0,11,1249,6,0,0,2,2,0,597,4
59,6,Bay.of.Plenty,236816,236386,0,0,2,428,4,0,0,0,4,0,262,4
59,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,123,4
60,17,Canterbury,562864,561603,1,0,8,1252,6,1,0,0,3,0,589,4
60,4,Waikato,417125,416430,0,1,9,685,5,0,0,0,0,0,393,4
60,2,Auckland,538831,537593,2,2,12,1222,9,2,2,0,4,0,602,4
60,3,Counties.Manukau,557784,557098,0,1,13,672,6,0,1,2,1,0,544,4
60,14,Wairarapa,44845,44818,0,0,1,26,0,0,0,0,0,0,52,4
60,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,121,4
60,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,133,4
60,16,West.Coast,32440,31962,0,3,13,462,5,0,2,3,2,0,51,4
60,0,Northland,178497,178422,0,0,4,71,3,0,0,1,0,0,167,4
60,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,146,4
60,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,157,4
60,13,Capital.and.Coast,316612,315866,0,2,18,726,8,0,1,5,1,0,337,4
60,12,Hutt.Valley,149266,149068,0,0,0,198,4,0,0,0,1,0,138,4
60,6,Bay.of.Plenty,236816,236386,0,0,2,428,4,0,0,0,0,0,225,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
60,10,Whanganui,64565,64481,0,0,2,82,0,0,0,0,0,0,96,4
60,1,Waitemata,622332,620801,1,2,25,1503,18,1,2,4,1,0,645,4
60,11,MidCentral,178240,177957,0,0,4,279,0,0,0,0,0,0,195,4
60,19,Southern,328229,327950,0,0,4,275,1,0,0,1,1,0,345,4
60,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,1,0,53,4
61,11,MidCentral,178240,177957,0,0,4,279,0,0,0,0,0,0,187,4
61,1,Waitemata,622332,620798,3,1,25,1505,18,3,1,2,2,0,678,4
61,19,Southern,328229,327950,0,0,2,277,1,0,0,0,2,0,321,4
61,14,Wairarapa,44845,44818,0,0,1,26,0,0,0,0,0,0,38,4
61,12,Hutt.Valley,149266,149067,1,0,0,198,4,1,0,0,0,0,137,4
61,6,Bay.of.Plenty,236816,236386,0,0,1,429,4,0,0,0,1,0,222,4
61,3,Counties.Manukau,557783,557095,3,0,12,673,7,3,0,1,1,1,544,4
61,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,107,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
61,4,Waikato,417125,416428,2,0,8,687,5,2,0,1,2,0,416,4
61,16,West.Coast,32440,31961,1,1,15,462,5,1,0,2,0,0,49,4
61,13,Capital.and.Coast,316612,315861,5,0,16,730,8,5,0,2,4,0,331,4
61,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,101,4
61,2,Auckland,538831,537590,3,2,13,1223,9,3,2,2,1,0,555,4
61,10,Whanganui,64565,64481,0,0,2,82,0,0,0,0,0,0,69,4
61,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,125,4
61,17,Canterbury,562864,561603,0,1,7,1253,6,0,1,0,1,0,533,4
61,0,Northland,178497,178422,0,0,2,73,3,0,0,0,2,0,192,4
61,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,67,4
61,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,157,4
62,12,Hutt.Valley,149266,149067,0,1,0,198,4,0,1,0,0,0,166,4
62,4,Waikato,417125,416428,0,2,5,690,5,0,2,0,3,0,422,4
62,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,135,4
62,13,Capital.and.Coast,316612,315860,1,5,14,732,8,1,5,0,2,0,333,4
62,10,Whanganui,64565,64481,0,0,2,82,0,0,0,0,0,0,72,4
62,1,Waitemata,622332,620795,3,3,19,1512,18,3,3,1,7,0,663,4
62,3,Counties.Manukau,557783,557094,1,3,9,676,7,1,3,0,3,0,524,4
62,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,55,4
62,2,Auckland,538831,537588,2,3,13,1225,9,2,3,2,2,0,590,4
62,6,Bay.of.Plenty,236816,236386,0,0,1,429,4,0,0,0,0,0,233,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
62,0,Northland,178497,178422,0,0,1,74,3,0,0,0,1,0,179,4
62,11,MidCentral,178240,177957,0,0,2,281,0,0,0,0,2,0,184,4
62,19,Southern,328229,327950,0,0,2,277,1,0,0,0,0,0,334,4
62,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,1,0,46,4
62,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,111,4
62,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,180,4
62,17,Canterbury,562864,561602,1,0,8,1253,6,1,0,1,0,0,603,4
62,16,West.Coast,32440,31959,2,1,13,465,5,2,1,1,3,0,38,4
62,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,151,4
63,19,Southern,328229,327949,1,0,2,277,1,1,0,0,0,0,339,4
63,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,116,4
63,1,Waitemata,622332,620792,3,5,17,1515,18,3,3,1,3,0,610,4
63,17,Canterbury,562863,561601,1,1,3,1257,7,1,1,0,4,1,521,4
63,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,143,4
63,12,Hutt.Valley,149266,149067,0,0,1,198,4,0,0,1,0,0,122,4
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
63,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,108,4
63,2,Auckland,538831,537588,0,2,13,1228,9,0,2,3,3,0,547,4
63,10,Whanganui,64565,64481,0,0,1,83,0,0,0,0,1,0,69,4
63,13,Capital.and.Coast,316612,315859,1,3,13,736,8,1,1,3,4,0,332,4
63,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,46,4
63,6,Bay.of.Plenty,236816,236386,0,0,1,429,4,0,0,0,0,0,231,4
63,0,Northland,178497,178422,0,0,1,74,3,0,0,0,0,0,167,4
63,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,166,4
63,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,54,4
63,16,West.Coast,32440,31958,1,3,9,469,5,1,2,0,4,0,40,4
63,3,Counties.Manukau,557783,557094,0,3,9,677,7,0,1,1,1,0,566,4
63,11,MidCentral,178240,177957,0,0,2,281,0,0,0,0,0,0,189,4
63,4,Waikato,417125,416427,1,0,7,690,5,1,0,2,0,0,408,4
64,11,MidCentral,178240,177957,0,0,2,281,0,0,0,0,0,0,164,4
64,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,44,4
64,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,108,4
64,0,Northland,178497,178422,0,0,1,74,3,0,0,0,0,0,178,4
64,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,60,4
64,13,Capital.and.Coast,316612,315858,1,1,14,738,8,1,1,3,2,0,322,4
64,17,Canterbury,562863,561601,0,2,3,1257,7,0,1,0,0,0,566,4
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
64,2,Auckland,538831,537587,1,1,11,1231,9,1,0,1,3,0,528,4
64,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,137,4
64,3,Counties.Manukau,557783,557093,1,2,8,679,7,1,0,1,2,0,589,4
64,16,West.Coast,32440,31956,2,2,9,471,5,2,1,2,2,0,35,4
64,4,Waikato,417125,416426,1,1,5,692,5,1,1,0,2,0,427,4
64,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,168,4
64,1,Waitemata,622331,620791,1,6,15,1518,19,1,3,2,3,1,631,4
64,12,Hutt.Valley,149266,149066,1,0,1,198,4,1,0,0,0,0,157,4
64,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,137,4
64,6,Bay.of.Plenty,236816,236385,1,0,1,429,4,1,0,0,0,0,232,4
64,10,Whanganui,64565,64481,0,0,1,83,0,0,0,0,0,0,69,4
64,19,Southern,328229,327949,0,1,2,277,1,0,1,0,0,0,330,4
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
65,16,West.Coast,32440,31956,0,2,10,472,5,0,2,2,1,0,41,4
65,19,Southern,328229,327949,0,1,2,277,1,0,0,0,0,0,334,4
65,11,MidCentral,178240,177957,0,0,1,282,0,0,0,0,1,0,204,4
65,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,114,4
65,13,Capital.and.Coast,316612,315858,0,2,10,742,8,0,1,0,4,0,302,4
65,4,Waikato,417125,416426,0,1,3,695,5,0,1,1,3,0,393,4
65,12,Hutt.Valley,149266,149066,0,1,0,199,4,0,1,0,1,0,138,4
65,0,Northland,178497,178422,0,0,1,74,3,0,0,0,0,0,208,4
65,3,Counties.Manukau,557783,557093,0,1,8,681,7,0,1,2,2,0,554,4
65,10,Whanganui,64565,64481,0,0,1,83,0,0,0,0,0,0,66,4
65,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,110,4
65,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,60,4
65,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,44,4
65,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,180,4
65,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,127,4
65,17,Canterbury,562863,561601,0,1,4,1257,7,0,0,1,0,0,579,4
65,1,Waitemata,622331,620791,0,3,16,1521,19,0,1,4,3,0,683,4
65,2,Auckland,538831,537585,2,1,11,1232,9,2,1,1,1,0,492,4
65,6,Bay.of.Plenty,236816,236385,0,1,0,430,4,0,1,0,1,0,233,4
66,12,Hutt.Valley,149266,149066,0,0,1,199,4,0,0,1,0,0,169,4
66,11,MidCentral,178240,177957,0,0,1,282,0,0,0,0,0,0,181,4
66,10,Whanganui,64565,64481,0,0,1,83,0,0,0,0,0,0,69,4
66,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,165,4
66,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,56,4
66,19,Southern,328229,327949,0,1,1,278,1,0,0,0,1,0,330,4
66,13,Capital.and.Coast,316612,315858,0,0,11,743,8,0,0,2,1,0,349,4
66,2,Auckland,538831,537585,0,3,10,1233,9,0,2,0,1,0,511,4
66,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,102,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
66,1,Waitemata,622331,620787,4,0,18,1522,19,4,0,3,1,0,655,4
66,16,West.Coast,32440,31956,0,0,11,473,5,0,0,2,1,0,48,4
66,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,121,4
66,4,Waikato,417125,416425,1,0,3,696,5,1,0,1,1,0,425,4
66,17,Canterbury,562863,561600,1,0,5,1257,7,1,0,1,0,0,537,4
66,6,Bay.of.Plenty,236816,236385,0,0,1,430,4,0,0,1,0,0,216,4
66,0,Northland,178497,178422,0,0,1,74,3,0,0,0,0,0,166,4
66,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,137,4
66,3,Counties.Manukau,557783,557092,1,0,8,682,7,1,0,1,1,0,537,4
66,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,47,4
67,10,Whanganui,64565,64481,0,0,1,83,0,0,0,0,0,0,65,4
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
67,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,107,4
67,11,MidCentral,178240,177957,0,0,1,282,0,0,0,0,0,0,180,4
67,13,Capital.and.Coast,316612,315857,1,0,10,744,8,1,0,0,1,0,349,4
67,2,Auckland,538831,537584,1,0,11,1235,9,1,0,3,2,0,539,4
67,4,Waikato,417125,416425,0,1,3,696,5,0,1,0,0,0,429,4
67,17,Canterbury,562863,561598,2,1,2,1260,7,2,1,0,3,0,565,4
67,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,51,4
67,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,150,4
67,19,Southern,328229,327948,1,1,1,278,1,1,0,0,0,0,301,4
67,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,164,4
67,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,43,4
67,16,West.Coast,32440,31954,2,0,8,476,5,2,0,0,3,0,39,4
67,12,Hutt.Valley,149266,149066,0,0,1,199,4,0,0,0,0,0,143,4
67,1,Waitemata,622331,620786,1,4,13,1527,19,1,4,0,5,0,662,4
67,6,Bay.of.Plenty,236816,236385,0,0,1,430,4,0,0,0,0,0,236,4
67,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,101,4
67,3,Counties.Manukau,557783,557092,0,1,5,685,7,0,1,0,3,0,572,4
67,0,Northland,178497,178422,0,0,1,74,3,0,0,0,0,0,162,4
68,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,165,4
68,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,51,4
68,12,Hutt.Valley,149266,149066,0,0,1,199,4,0,0,0,0,0,149,4
68,19,Southern,328229,327948,0,1,2,278,1,0,1,1,0,0,324,4
68,2,Auckland,538830,537582,2,1,8,1237,10,2,1,0,2,1,540,4
68,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,97,4
68,0,Northland,178497,178421,1,0,0,75,3,1,0,0,1,0,162,4
68,17,Canterbury,562863,561598,0,2,2,1261,7,0,2,1,1,0,569,4
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
68,3,Counties.Manukau,557783,557091,1,0,4,687,7,1,0,1,2,0,596,4
68,4,Waikato,417125,416423,2,0,2,698,5,2,0,1,2,0,400,4
68,1,Waitemata,622331,620785,1,2,14,1529,19,1,1,3,2,0,657,4
68,6,Bay.of.Plenty,236816,236385,0,0,1,430,4,0,0,0,0,0,235,4
68,16,West.Coast,32440,31954,0,2,7,477,5,0,2,0,1,0,39,4
68,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,49,4
68,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,122,4
68,13,Capital.and.Coast,316612,315857,0,1,9,745,8,0,1,0,1,0,338,4
68,10,Whanganui,64565,64481,0,0,1,83,0,0,0,0,0,0,68,4
68,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,146,4
68,11,MidCentral,178240,177956,1,0,0,283,0,1,0,0,1,0,176,4
69,4,Waikato,417125,416423,0,2,2,698,5,0,2,0,0,0,420,4
69,1,Waitemata,622331,620784,1,1,15,1530,19,1,1,2,1,0,670,4
69,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,135,4
69,0,Northland,178497,178421,0,1,0,75,3,0,1,0,0,0,160,4
69,6,Bay.of.Plenty,236816,236385,0,0,1,430,4,0,0,0,0,0,243,4
69,16,West.Coast,32440,31953,1,1,7,478,5,1,0,1,1,0,43,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
69,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,46,4
69,19,Southern,328229,327948,0,0,2,279,1,0,0,1,1,0,337,4
69,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,176,4
69,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,1,0,63,4
69,3,Counties.Manukau,557783,557091,0,1,3,688,7,0,1,0,1,0,586,4
69,13,Capital.and.Coast,316612,315857,0,0,10,745,8,0,0,1,0,0,304,4
69,12,Hutt.Valley,149266,149066,0,0,1,199,4,0,0,0,0,0,146,4
69,11,MidCentral,178240,177956,0,1,0,283,0,0,1,0,0,0,166,4
69,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,71,4
69,17,Canterbury,562863,561598,0,1,2,1262,7,0,0,1,1,0,533,4
69,2,Auckland,538830,537581,1,3,8,1237,10,1,2,0,0,0,522,4
69,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,142,4
69,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,89,4
70,13,Capital.and.Coast,316612,315856,1,0,9,746,8,1,0,0,1,0,337,4
70,1,Waitemata,622330,620783,1,1,14,1531,20,1,1,1,1,1,662,4
70,11,MidCentral,178240,177956,0,1,0,283,0,0,0,0,0,0,151,4
70,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,44,4
70,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,53,4
70,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,131,4
70,12,Hutt.Valley,149266,149066,0,0,1,199,4,0,0,0,0,0,153,4
70,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,1,0,241,4
70,4,Waikato,417125,416422,1,1,3,698,5,1,0,1,0,0,410,4
70,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,71,4
70,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,152,4
70,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,103,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
70,3,Counties.Manukau,557783,557091,0,1,2,689,7,0,0,0,1,0,559,4
70,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,104,4
70,17,Canterbury,562863,561598,0,0,2,1263,7,0,0,1,1,0,541,4
70,19,Southern,328229,327948,0,0,1,280,1,0,0,0,1,0,308,4
70,2,Auckland,538830,537579,2,2,8,1239,10,2,1,2,2,0,536,4
70,16,West.Coast,32440,31952,1,1,5,481,5,1,1,1,3,0,30,4
70,0,Northland,178497,178421,0,0,1,75,3,0,0,1,0,0,179,4
71,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,114,4
71,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,72,4
71,12,Hutt.Valley,149266,149066,0,0,1,199,4,0,0,0,0,0,157,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
71,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,254,4
71,16,West.Coast,32440,31952,0,2,4,482,5,0,1,0,1,0,41,4
71,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,103,4
71,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,65,4
71,0,Northland,178497,178421,0,0,1,75,3,0,0,0,0,0,169,4
71,17,Canterbury,562863,561598,0,0,2,1263,7,0,0,0,0,0,548,4
71,2,Auckland,538830,537579,0,2,9,1240,10,0,2,2,1,0,527,4
71,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,191,4
71,11,MidCentral,178240,177956,0,1,0,283,0,0,0,0,0,0,171,4
71,4,Waikato,417125,416422,0,1,4,698,5,0,1,1,0,0,418,4
71,3,Counties.Manukau,557783,557089,2,0,3,689,7,2,0,1,0,0,507,4
71,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,30,4
71,1,Waitemata,622330,620783,0,1,12,1534,20,0,1,1,3,0,630,4
71,13,Capital.and.Coast,316612,315855,1,1,8,747,8,1,1,0,1,0,312,4
71,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,157,4
71,19,Southern,328229,327948,0,0,1,280,1,0,0,0,0,0,343,4
72,1,Waitemata,622330,620783,0,0,10,1537,20,0,0,1,3,0,618,4
72,19,Southern,328229,327948,0,0,1,280,1,0,0,0,0,0,367,4
72,3,Counties.Manukau,557783,557088,1,2,2,690,7,1,2,0,1,0,532,4
72,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,47,4
72,11,MidCentral,178240,177956,0,1,0,283,0,0,0,0,0,0,168,4
72,17,Canterbury,562863,561598,0,0,1,1264,7,0,0,0,1,0,581,4
72,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,247,4
72,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,97,4
72,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,57,4
72,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,133,4
72,0,Northland,178497,178421,0,0,0,76,3,0,0,0,1,0,174,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
72,16,West.Coast,32440,31952,0,1,3,484,5,0,0,1,2,0,35,4
72,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,172,4
72,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,100,4
72,2,Auckland,538830,537578,1,0,8,1243,10,1,0,2,3,0,558,4
72,13,Capital.and.Coast,316612,315853,2,1,8,748,8,2,1,1,1,0,299,4
72,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,48,4
72,12,Hutt.Valley,149266,149066,0,0,1,199,4,0,0,0,0,0,154,4
72,4,Waikato,417125,416422,0,0,5,698,5,0,0,1,0,0,422,4
73,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,50,4
73,12,Hutt.Valley,149266,149066,0,0,1,199,4,0,0,0,0,0,146,4
73,16,West.Coast,32440,31952,0,0,4,484,5,0,0,1,0,0,29,4
73,11,MidCentral,178240,177956,0,1,0,283,0,0,0,0,0,0,168,4
73,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,178,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
73,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,132,4
73,4,Waikato,417125,416421,1,0,4,699,5,1,0,0,1,0,387,4
73,19,Southern,328229,327948,0,0,1,280,1,0,0,0,0,0,301,4
73,2,Auckland,538830,537578,0,1,6,1245,10,0,1,0,2,0,517,4
73,13,Capital.and.Coast,316612,315852,1,2,8,749,8,1,2,1,1,0,356,4
73,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,258,4
73,17,Canterbury,562863,561598,0,0,1,1264,7,0,0,0,0,0,553,4
73,1,Waitemata,622330,620782,1,0,8,1539,20,1,0,0,2,0,665,4
73,3,Counties.Manukau,557783,557088,0,1,3,691,7,0,1,2,1,0,588,4
73,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,62,4
73,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,153,4
73,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,170,4
73,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,106,4
73,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,63,4
74,11,MidCentral,178240,177956,0,0,1,283,0,0,0,1,0,0,168,4
74,0,Northland,178497,178421,0,0,0,76,3,0,0,0,0,0,165,4
74,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,97,4
74,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,53,4
74,2,Auckland,538830,537578,0,0,6,1246,10,0,0,1,1,0,496,4
74,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,233,4
74,18,South.Canterbury,60023,59940,0,0,0,83,2,0,0,0,0,0,60,4
74,13,Capital.and.Coast,316612,315851,1,3,5,752,8,1,1,0,3,0,320,4
74,1,Waitemata,622330,620781,1,1,6,1541,20,1,1,0,2,0,602,4
74,3,Counties.Manukau,557783,557088,0,1,3,691,7,0,0,0,0,0,573,4
74,15,Nelson.Marlborough,150280,150271,0,0,0,9,0,0,0,0,0,0,154,4
74,12,Hutt.Valley,149266,149066,0,0,1,199,4,0,0,0,0,0,149,4
74,4,Waikato,417125,416421,0,1,2,701,5,0,1,0,2,0,404,4
74,19,Southern,328229,327947,1,0,1,280,1,1,0,0,0,0,358,4
74,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,164,4
74,10,Whanganui,64565,64481,0,0,0,84,0,0,0,0,0,0,70,4
74,16,West.Coast,32440,31951,1,0,3,485,5,1,0,0,1,0,36,4
74,8,Taranaki,119638,119590,0,0,0,48,2,0,0,0,0,0,116,4
74,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,1,0,571,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
75,19,Southern,328229,327947,0,1,0,281,1,0,1,0,1,0,301,4
75,1,Waitemata,622330,620780,1,1,7,1541,20,1,1,1,0,0,685,4
75,14,Wairarapa,44845,44818,0,0,0,27,0,0,0,0,0,0,36,4
75,17,Canterbury,562863,561598,0,0,0,1265,7,0,0,0,0,0,588,4
75,9,Hawkes.Bay,165359,165251,0,0,0,108,1,0,0,0,0,0,156,4
75,11,MidCentral,178240,177956,0,0,1,283,0,0,0,0,0,0,134,4
75,3,Counties.Manukau,557783,557087,1,1,2,692,7,1,0,0,1,0,578,4
75,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,109,4
75,6,Bay.of.Plenty,236816,236385,0,0,0,431,4,0,0,0,0,0,242,4
75,13,Capital.and.Coast,316612,315849,2,1,7,753,8,2,1,3,1,0,284,4
