ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
58,36,Whakatane.District,37099,37092,0,0,0,7,1,0,0,0,0,0,34,3
58,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
58,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,1
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
58,34,Tauranga.City,144698,144373,0,1,8,316,2,0,0,1,1,0,155,4
58,29,Horowhenua.District,34999,34734,1,1,4,259,1,1,1,0,1,0,42,4
58,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,1,0,224,4
58,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
58,2,Lower.Hutt.City,108696,108066,1,3,14,612,4,1,2,3,6,0,119,4
58,21,Stratford.District,9860,9856,0,1,2,1,0,0,1,0,0,0,5,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
58,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,61,4
58,53,Ashburton.District,34799,34738,0,1,3,57,1,0,0,0,0,0,28,4
58,0,Porirua.City,59098,58806,1,0,9,282,2,1,0,0,1,0,71,4
58,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,49,4
58,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,1
58,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
58,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,57,3
58,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
58,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,26,1
58,13,Waikato.District,79893,79533,0,0,13,347,7,0,0,0,3,0,105,4
58,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,1
58,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
58,64,Invercargill.City,56199,55971,2,0,6,220,1,2,0,0,1,0,66,4
58,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,54,1
58,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,44,4
58,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,1
58,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,164,3
58,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,117,1
58,4,Masterton.District,26793,26264,1,0,8,520,7,1,0,0,1,0,30,4
58,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,73,1
58,26,Manawatu.District,31699,31577,0,0,2,120,1,0,0,0,1,0,30,4
58,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,1
58,30,Kapiti.Coast.District,56000,55958,0,0,0,42,0,0,0,0,0,0,51,4
58,33,Western.Bay.of.Plenty.District,53899,53829,0,2,3,65,1,0,0,1,0,0,50,4
58,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,7,2
59,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,1
59,9,Whangarei.District,95998,95704,0,0,7,287,2,0,0,2,1,0,105,4
59,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
59,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,1
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
59,8,Far.North.District,68499,68486,0,0,0,13,1,0,0,0,0,0,80,2
59,4,Masterton.District,26793,26264,0,1,6,522,7,0,1,0,2,0,27,4
59,53,Ashburton.District,34799,34738,0,0,2,59,1,0,0,1,2,0,36,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
59,2,Lower.Hutt.City,108696,108064,2,2,12,616,4,2,1,2,4,0,113,4
59,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,77,1
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,1
59,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,83,1
59,26,Manawatu.District,31699,31577,0,0,2,120,1,0,0,0,0,0,31,4
59,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
59,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,9,2
59,29,Horowhenua.District,34999,34734,0,1,5,259,1,0,1,1,0,0,30,4
59,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,136,1
59,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,51,3
59,34,Tauranga.City,144698,144372,1,0,8,317,2,1,0,1,1,0,157,4
59,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,180,3
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
59,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,44,1
59,20,New.Plymouth.District,84397,84196,0,0,0,201,3,0,0,0,1,0,81,4
59,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,1
59,41,Hastings.District,84998,84853,1,0,4,140,2,1,0,1,1,0,85,4
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
59,0,Porirua.City,59098,58805,1,1,9,282,2,1,1,0,0,0,51,4
59,30,Kapiti.Coast.District,56000,55958,0,0,0,42,0,0,0,0,0,0,58,4
59,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
59,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,6,2
59,65,Auckland,1642781,1640497,3,5,53,2223,19,3,5,5,10,0,1662,4
59,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,218,4
59,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,1
59,36,Whakatane.District,37099,37092,0,0,0,7,1,0,0,0,0,0,43,3
59,52,Selwyn.District,65599,65583,0,0,0,16,1,0,0,0,0,0,71,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,1
59,5,Carterton.District,9690,9587,0,0,6,97,0,0,0,0,0,0,14,4
59,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,38,1
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
59,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,56,4
59,21,Stratford.District,9860,9856,0,0,2,2,0,0,0,1,1,0,12,4
59,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,53,1
59,62,Southland.District,32099,31941,0,1,6,151,1,0,1,1,1,0,44,4
59,50,Waimakariri.District,62798,62675,0,3,7,113,2,0,3,0,1,0,61,4
59,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,40,4
59,43,Nelson.City,52900,52841,0,0,1,58,0,0,0,1,1,0,38,4
59,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,1
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,1
59,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
59,64,Invercargill.City,56199,55971,0,2,5,221,1,0,2,0,1,0,71,4
59,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,10,2
59,25,Rangitikei.District,15750,15728,0,0,1,21,0,0,0,0,0,0,23,4
59,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,1
59,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,49,4
59,51,Christchurch.City,385491,384550,0,1,5,935,9,0,1,0,1,0,388,4
59,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,1
59,33,Western.Bay.of.Plenty.District,53899,53829,0,0,5,65,1,0,0,2,0,0,55,4
59,27,Palmerston.North.City,88296,87834,0,3,7,452,4,0,2,1,3,0,106,4
59,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
59,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,65,1
59,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,37,1
59,13,Waikato.District,79892,79532,1,0,9,350,8,1,0,0,3,1,92,4
60,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,1
60,30,Kapiti.Coast.District,56000,55958,0,0,0,42,0,0,0,0,0,0,65,4
60,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,179,3
60,5,Carterton.District,9690,9587,0,0,5,98,0,0,0,0,1,0,10,4
60,52,Selwyn.District,65599,65583,0,0,0,16,1,0,0,0,0,0,83,4
60,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
60,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,120,1
60,62,Southland.District,32099,31941,0,0,7,151,1,0,0,1,0,0,38,4
60,50,Waimakariri.District,62798,62675,0,0,9,114,2,0,0,3,1,0,71,4
60,20,New.Plymouth.District,84397,84196,0,0,0,201,3,0,0,0,0,0,73,4
60,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,45,3
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
60,0,Porirua.City,59098,58804,1,1,6,286,2,1,1,1,4,0,66,4
60,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,1
60,65,Auckland,1642781,1640488,9,4,47,2233,19,9,3,4,10,0,1674,4
60,51,Christchurch.City,385491,384549,1,0,3,938,9,1,0,1,3,0,418,4
60,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,7,2
60,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
60,8,Far.North.District,68499,68486,0,0,0,13,1,0,0,0,0,0,85,2
60,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,14,2
60,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,1
60,9,Whangarei.District,95998,95704,0,0,6,288,2,0,0,0,1,0,108,4
60,25,Rangitikei.District,15750,15727,1,0,1,21,0,1,0,0,0,0,15,4
60,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,1
60,27,Palmerston.North.City,88296,87833,1,2,6,454,4,1,0,1,2,0,119,4
60,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,1
60,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
60,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,62,1
60,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,239,4
60,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,1
60,34,Tauranga.City,144698,144371,1,1,8,317,2,1,1,0,0,0,144,4
60,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,1
60,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
60,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,38,4
60,41,Hastings.District,84998,84852,1,1,4,140,2,1,1,0,0,0,98,4
60,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,35,1
60,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,58,4
60,4,Masterton.District,26793,26264,0,0,5,524,7,0,0,1,2,0,36,4
60,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,43,1
60,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
60,53,Ashburton.District,34799,34738,0,0,2,59,1,0,0,0,0,0,28,4
60,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,44,4
60,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
60,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,1
60,2,Lower.Hutt.City,108696,108063,1,4,11,617,4,1,2,0,1,0,116,4
60,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,81,1
60,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,38,1
60,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,17,2
60,26,Manawatu.District,31699,31577,0,0,1,121,1,0,0,0,1,0,26,4
60,21,Stratford.District,9860,9856,0,0,2,2,0,0,0,0,0,0,11,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
60,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,30,1
60,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,55,1
60,64,Invercargill.City,56199,55971,0,1,4,223,1,0,0,1,2,0,50,4
60,33,Western.Bay.of.Plenty.District,53899,53829,0,0,5,65,1,0,0,0,0,0,65,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
60,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
60,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,1
60,29,Horowhenua.District,34999,34734,0,1,5,259,1,0,0,0,0,0,36,4
60,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
60,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
60,13,Waikato.District,79892,79532,0,1,8,351,8,0,1,0,1,0,81,4
60,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,1
60,43,Nelson.City,52900,52841,0,0,1,58,0,0,0,0,0,0,54,4
60,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,1
60,36,Whakatane.District,37099,37092,0,0,0,7,1,0,0,0,0,0,48,3
61,65,Auckland,1642781,1640486,2,10,39,2244,19,2,9,3,11,0,1622,4
61,25,Rangitikei.District,15750,15727,0,1,1,21,0,0,1,0,0,0,11,4
61,21,Stratford.District,9860,9855,1,0,2,2,0,1,0,0,0,0,19,4
61,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
61,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,1
61,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
61,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,1
61,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,54,4
61,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
61,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
61,8,Far.North.District,68499,68486,0,0,0,13,1,0,0,0,0,0,47,2
61,26,Manawatu.District,31699,31577,0,0,1,121,1,0,0,0,0,0,39,4
61,33,Western.Bay.of.Plenty.District,53899,53829,0,0,4,66,1,0,0,0,1,0,66,4
61,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
61,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,83,1
61,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
61,20,New.Plymouth.District,84397,84196,0,0,0,201,3,0,0,0,0,0,98,4
61,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,14,1
61,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,1
61,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,131,1
61,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,46,4
61,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,15,1
61,9,Whangarei.District,95998,95704,0,0,3,291,2,0,0,0,3,0,115,4
61,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
61,0,Porirua.City,59098,58803,1,1,5,288,2,1,1,1,2,0,61,4
61,50,Waimakariri.District,62798,62675,0,0,7,116,2,0,0,0,2,0,68,4
61,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,1
61,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,1
61,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,22,1
61,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,182,3
61,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,4,2
61,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,1
61,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,5,2
61,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,8,2
61,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,34,1
61,53,Ashburton.District,34799,34737,1,0,2,59,1,1,0,0,0,0,42,4
61,4,Masterton.District,26793,26264,0,0,4,525,7,0,0,0,1,0,23,4
61,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
61,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,1
61,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,191,4
61,29,Horowhenua.District,34999,34734,0,0,6,259,1,0,0,1,0,0,45,4
61,64,Invercargill.City,56199,55971,0,0,4,224,1,0,0,1,1,0,51,4
61,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,1
61,36,Whakatane.District,37099,37092,0,0,0,7,1,0,0,0,0,0,42,3
61,30,Kapiti.Coast.District,56000,55958,0,0,0,42,0,0,0,0,0,0,59,4
61,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,65,1
61,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,37,1
61,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,1
61,52,Selwyn.District,65599,65583,0,0,0,16,1,0,0,0,0,0,56,4
61,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,55,3
61,5,Carterton.District,9690,9587,0,0,5,98,0,0,0,0,0,0,15,4
61,34,Tauranga.City,144698,144371,0,2,7,318,2,0,1,0,1,0,171,4
61,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
61,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
61,27,Palmerston.North.City,88296,87833,0,1,7,455,4,0,1,2,1,0,123,4
61,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,35,4
61,62,Southland.District,32099,31941,0,0,7,151,1,0,0,0,0,0,37,4
61,41,Hastings.District,84998,84852,0,2,4,140,2,0,1,0,0,0,87,4
61,2,Lower.Hutt.City,108696,108063,0,2,10,621,4,0,1,3,4,0,100,4
61,43,Nelson.City,52900,52841,0,0,1,58,0,0,0,0,0,0,52,4
61,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
61,51,Christchurch.City,385491,384549,0,1,3,938,9,0,1,0,0,0,418,4
61,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
61,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,1
61,13,Waikato.District,79892,79532,0,0,6,354,8,0,0,1,3,0,87,4
61,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
62,13,Waikato.District,79892,79531,1,0,4,356,8,1,0,0,2,0,104,4
62,62,Southland.District,32099,31940,1,0,4,154,1,1,0,0,3,0,39,4
62,0,Porirua.City,59098,58803,0,1,6,288,2,0,1,1,0,0,66,4
62,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,46,1
62,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,128,1
62,2,Lower.Hutt.City,108696,108063,0,2,9,622,4,0,0,0,1,0,96,4
62,15,Hamilton.City,169500,169468,0,0,0,32,0,0,0,0,0,0,156,3
62,65,Auckland,1642781,1640485,1,6,34,2255,19,1,2,6,11,0,1697,4
62,34,Tauranga.City,144698,144369,2,0,9,318,2,2,0,2,0,0,142,4
62,35,Rotorua.District,75100,75096,0,0,0,4,0,0,0,0,0,0,85,1
62,41,Hastings.District,84998,84851,1,2,2,142,2,1,0,0,2,0,99,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,1
62,8,Far.North.District,68499,68486,0,0,0,13,1,0,0,0,0,0,71,2
62,3,Wellington.City,210400,210365,0,0,0,35,0,0,0,0,0,0,223,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,1
62,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,1
62,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,11,1
62,36,Whakatane.District,37099,37092,0,0,0,7,1,0,0,0,0,0,42,3
62,30,Kapiti.Coast.District,56000,55958,0,0,0,42,0,0,0,0,0,0,46,4
62,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,1
62,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
62,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,1
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
62,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,1
62,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,51,4
62,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,41,1
62,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,49,1
62,26,Manawatu.District,31699,31577,0,0,1,121,1,0,0,0,0,0,41,4
62,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,57,1
62,4,Masterton.District,26793,26264,0,0,4,525,7,0,0,0,0,0,22,4
62,52,Selwyn.District,65599,65583,0,0,0,16,1,0,0,0,0,0,75,4
62,6,South.Wairarapa.District,11100,11097,0,0,0,3,0,0,0,0,0,0,12,2
62,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,1
62,33,Western.Bay.of.Plenty.District,53899,53828,1,0,2,68,1,1,0,0,2,0,54,4
62,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,1
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
62,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,48,4
62,16,Waipa.District,56200,56197,0,0,0,3,0,0,0,0,0,0,53,1
62,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
62,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
62,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
62,21,Stratford.District,9860,9855,0,1,1,3,0,0,1,0,1,0,6,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
62,5,Carterton.District,9690,9586,1,0,5,98,0,1,0,0,0,0,14,4
62,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,40,4
62,9,Whangarei.District,95998,95704,0,0,3,291,2,0,0,0,0,0,89,4
62,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,9,2
62,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,1
62,53,Ashburton.District,34799,34737,0,1,1,60,1,0,1,0,1,0,30,4
62,50,Waimakariri.District,62798,62674,1,0,3,120,2,1,0,0,4,0,77,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,1
62,64,Invercargill.City,56199,55971,0,0,2,226,1,0,0,0,2,0,72,4
62,40,Wairoa.District,8680,8675,0,0,0,5,0,0,0,0,0,0,8,2
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
62,29,Horowhenua.District,34999,34734,0,0,5,260,1,0,0,0,1,0,36,4
62,25,Rangitikei.District,15750,15727,0,1,1,21,0,0,0,0,0,0,23,4
62,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,46,3
62,43,Nelson.City,52900,52841,0,0,0,59,0,0,0,0,1,0,59,4
62,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,54,1
62,51,Christchurch.City,385491,384549,0,1,2,939,9,0,0,0,1,0,403,4
62,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,1
62,27,Palmerston.North.City,88296,87833,0,1,7,455,4,0,0,0,0,0,93,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,1
62,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,43,1
62,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
62,20,New.Plymouth.District,84397,84196,0,0,0,201,3,0,0,0,0,0,89,4
63,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,33,1
63,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,1
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
63,52,Selwyn.District,65599,65583,0,0,0,16,1,0,0,0,0,0,68,3
63,50,Waimakariri.District,62798,62673,1,1,3,120,2,1,1,0,0,0,80,4
63,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,36,1
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
63,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,44,2
63,41,Hastings.District,84998,84851,0,2,1,144,2,0,1,1,2,0,85,4
63,5,Carterton.District,9690,9586,0,1,5,98,0,0,1,0,0,0,11,4
63,64,Invercargill.City,56199,55971,0,0,2,226,1,0,0,0,0,0,58,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
63,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,41,1
63,1,Upper.Hutt.City,46000,45974,0,0,0,26,0,0,0,0,0,0,48,3
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,1
63,14,Matamata-Piako.District,36000,35996,0,0,0,4,0,0,0,0,0,0,35,1
63,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
63,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,59,1
63,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,31,1
63,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,56,1
63,60,Dunedin.City,131700,131700,0,0,0,0,0,0,0,0,0,0,132,1
63,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,4,1
63,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,32,1
63,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
63,34,Tauranga.City,144698,144367,2,2,8,319,2,2,2,0,1,0,157,4
63,51,Christchurch.City,385491,384549,0,0,3,939,9,0,0,1,0,0,356,4
