ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
68,14,Matamata-Piako.District,36000,35984,0,0,0,16,0,0,0,0,0,0,43,4
68,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,11,4
68,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,67,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,4
68,64,Invercargill.City,56198,56029,0,0,0,169,2,0,0,0,0,0,55,4
68,7,Tasman.District,54798,54683,0,0,0,115,2,0,0,0,0,0,44,4
68,2,Lower.Hutt.City,108700,108637,0,0,0,63,0,0,0,0,0,0,92,4
68,34,Tauranga.City,144694,144376,0,0,0,318,6,0,0,0,0,0,143,4
68,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,36,4
68,54,Timaru.District,47897,47707,0,0,1,189,3,0,0,0,0,0,57,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
68,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
68,27,Palmerston.North.City,88299,88165,0,0,0,134,1,0,0,0,0,0,84,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
68,13,Waikato.District,79899,79684,1,0,3,211,1,1,0,0,0,0,69,4
68,33,Western.Bay.of.Plenty.District,53899,53766,0,0,1,132,1,0,0,0,0,0,48,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
68,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,91,4
68,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,23,4
68,62,Southland.District,32098,31978,0,0,0,120,2,0,0,0,0,0,35,4
68,19,Central.Hawke's.Bay.District,14850,14831,0,0,1,18,0,0,0,0,0,0,16,4
68,65,Auckland,1642781,1639672,0,2,27,3080,19,0,2,2,5,0,1677,4
68,10,Kaipara.District,24097,23779,1,0,2,315,3,1,0,1,0,0,23,4
68,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,10,4
68,51,Christchurch.City,385497,385240,0,0,0,257,3,0,0,0,1,0,380,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
68,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,87,4
68,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,25,4
68,12,Hauraki.District,20992,20580,0,0,1,411,8,0,0,0,1,0,23,4
68,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,34,4
68,15,Hamilton.City,169500,169419,0,0,0,81,0,0,0,0,0,0,175,4
68,18,South.Waikato.District,25096,24868,0,0,0,228,4,0,0,0,0,0,28,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
68,60,Dunedin.City,131700,131627,0,0,2,71,0,0,0,0,0,0,145,4
69,35,Rotorua.District,75098,74892,0,0,4,202,2,0,0,0,0,0,77,4
69,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,66,4
69,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,37,4
69,65,Auckland,1642781,1639672,0,0,23,3086,19,0,0,2,6,0,1620,4
69,34,Tauranga.City,144694,144376,0,0,0,318,6,0,0,0,0,0,128,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
69,9,Whangarei.District,95999,95818,0,0,2,179,1,0,0,0,0,0,88,4
69,53,Ashburton.District,34798,34690,1,0,1,106,2,1,0,0,1,0,37,4
69,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
69,12,Hauraki.District,20992,20580,0,0,1,411,8,0,0,0,0,0,25,4
69,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,19,4
69,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
69,13,Waikato.District,79899,79684,0,1,3,211,1,0,1,0,0,0,80,4
69,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,42,4
69,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
69,39,Gisborne.District,49300,49265,0,0,0,35,0,0,0,0,0,0,44,4
69,54,Timaru.District,47897,47707,0,0,1,189,3,0,0,0,0,0,44,4
69,7,Tasman.District,54798,54683,0,0,0,115,2,0,0,0,0,0,49,4
69,62,Southland.District,32098,31978,0,0,0,120,2,0,0,0,0,0,28,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
69,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,35,4
69,3,Wellington.City,210398,210321,0,0,2,75,2,0,0,1,0,0,185,4
69,27,Palmerston.North.City,88299,88165,0,0,0,134,1,0,0,0,0,0,89,4
69,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
69,60,Dunedin.City,131700,131627,0,0,1,72,0,0,0,0,1,0,124,4
69,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
69,57,Waitaki.District,23200,23161,0,1,1,37,0,0,0,0,0,0,28,4
69,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,30,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
69,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,4
69,8,Far.North.District,68499,68286,0,0,2,211,1,0,0,0,1,0,83,4
69,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,85,4
69,61,Clutha.District,18350,17977,0,0,0,373,0,0,0,0,0,0,17,4
69,15,Hamilton.City,169500,169419,0,0,0,81,0,0,0,0,0,0,176,4
69,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
69,64,Invercargill.City,56198,56029,0,0,0,169,2,0,0,0,0,0,49,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
69,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,91,4
69,19,Central.Hawke's.Bay.District,14850,14831,0,0,1,18,0,0,0,0,0,0,21,4
69,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,47,4
69,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,14,4
69,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
69,18,South.Waikato.District,25096,24868,0,0,0,228,4,0,0,0,0,0,28,4
69,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,11,4
69,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,4
69,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,7,4
69,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,55,4
69,33,Western.Bay.of.Plenty.District,53899,53766,0,0,1,132,1,0,0,0,0,0,48,4
69,14,Matamata-Piako.District,36000,35984,0,0,0,16,0,0,0,0,0,0,38,4
69,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,52,4
69,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,34,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
69,50,Waimakariri.District,62797,62486,0,0,2,309,3,0,0,0,0,0,65,4
69,2,Lower.Hutt.City,108700,108637,0,0,0,63,0,0,0,0,0,0,107,4
69,51,Christchurch.City,385497,385240,0,0,0,257,3,0,0,0,0,0,365,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
69,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,52,4
69,42,Napier.City,65000,64824,0,0,4,172,0,0,0,1,0,0,65,4
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
69,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,7,4
69,10,Kaipara.District,24097,23779,0,1,1,316,3,0,1,0,1,0,23,4
69,16,Waipa.District,56198,56085,0,1,3,109,2,0,0,0,1,0,43,4
70,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
70,9,Whangarei.District,95999,95817,1,0,2,179,1,1,0,0,0,0,111,4
70,15,Hamilton.City,169500,169419,0,0,0,81,0,0,0,0,0,0,175,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
70,33,Western.Bay.of.Plenty.District,53899,53766,0,0,1,132,1,0,0,0,0,0,59,4
70,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,46,4
70,65,Auckland,1642781,1639672,0,0,19,3090,19,0,0,0,4,0,1617,4
70,50,Waimakariri.District,62797,62486,0,0,2,309,3,0,0,0,0,0,69,4
70,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,10,4
70,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
70,54,Timaru.District,47897,47706,1,0,0,190,3,1,0,0,1,0,54,4
70,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,49,4
70,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,81,4
70,3,Wellington.City,210398,210321,0,0,1,76,2,0,0,0,1,0,198,4
70,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,54,4
70,51,Christchurch.City,385497,385240,0,0,0,257,3,0,0,0,0,0,437,4
70,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,31,4
70,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
70,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,64,4
70,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,59,4
70,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,29,4
70,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,17,4
70,62,Southland.District,32098,31978,0,0,0,120,2,0,0,0,0,0,36,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
70,19,Central.Hawke's.Bay.District,14850,14831,0,0,1,18,0,0,0,0,0,0,15,4
70,60,Dunedin.City,131700,131627,0,0,1,72,0,0,0,0,0,0,130,4
70,8,Far.North.District,68499,68285,1,0,2,211,1,1,0,0,0,0,74,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
70,34,Tauranga.City,144694,144376,0,0,0,318,6,0,0,0,0,0,140,4
70,18,South.Waikato.District,25096,24868,0,0,0,228,4,0,0,0,0,0,18,4
70,12,Hauraki.District,20992,20580,0,0,1,411,8,0,0,0,0,0,29,4
70,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
70,53,Ashburton.District,34798,34690,0,1,0,107,2,0,1,0,1,0,37,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
70,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,62,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
70,57,Waitaki.District,23200,23161,0,1,0,38,0,0,0,0,1,0,25,4
70,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,33,4
70,35,Rotorua.District,75098,74890,2,0,3,203,2,2,0,0,1,0,75,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
70,61,Clutha.District,18350,17977,0,0,0,373,0,0,0,0,0,0,7,4
70,14,Matamata-Piako.District,36000,35984,0,0,0,16,0,0,0,0,0,0,32,4
70,27,Palmerston.North.City,88299,88165,0,0,0,134,1,0,0,0,0,0,88,4
70,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,4,4
70,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,22,4
70,16,Waipa.District,56198,56085,0,0,4,109,2,0,0,1,0,0,62,4
70,64,Invercargill.City,56198,56029,0,0,0,169,2,0,0,0,0,0,63,4
70,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,47,4
70,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
70,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,23,4
70,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
70,7,Tasman.District,54798,54683,0,0,0,115,2,0,0,0,0,0,55,4
70,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
70,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,16,4
70,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,72,4
70,2,Lower.Hutt.City,108700,108637,0,0,0,63,0,0,0,0,0,0,102,4
70,13,Waikato.District,79899,79684,0,1,1,213,1,0,0,0,2,0,76,4
70,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,14,4
70,39,Gisborne.District,49300,49265,0,0,0,35,0,0,0,0,0,0,52,4
70,42,Napier.City,65000,64823,1,0,2,174,0,1,0,0,2,0,67,4
70,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,8,4
70,10,Kaipara.District,24097,23779,0,0,2,316,3,0,0,1,0,0,36,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
70,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,35,4
71,35,Rotorua.District,75098,74890,0,2,2,204,2,0,2,0,1,0,73,4
71,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,65,4
71,16,Waipa.District,56198,56085,0,0,3,110,2,0,0,0,1,0,67,4
71,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
71,15,Hamilton.City,169500,169419,0,0,0,81,0,0,0,0,0,0,176,4
71,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,21,4
71,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
71,27,Palmerston.North.City,88299,88165,0,0,0,134,1,0,0,0,0,0,91,4
71,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
71,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,7,4
71,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,78,4
71,50,Waimakariri.District,62797,62486,0,0,1,310,3,0,0,0,1,0,72,4
71,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,40,4
71,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
71,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
71,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
71,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,6,4
71,61,Clutha.District,18350,17977,0,0,0,373,0,0,0,0,0,0,16,4
71,33,Western.Bay.of.Plenty.District,53899,53766,0,0,1,132,1,0,0,0,0,0,50,4
71,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,55,4
71,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,28,4
71,65,Auckland,1642781,1639669,3,0,14,3095,19,3,0,0,5,0,1686,4
71,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
71,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
71,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
71,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,4
71,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
71,34,Tauranga.City,144694,144376,0,0,0,318,6,0,0,0,0,0,144,4
71,51,Christchurch.City,385497,385240,0,0,0,257,3,0,0,0,0,0,366,4
71,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
71,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
71,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,13,4
71,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,4
71,7,Tasman.District,54798,54683,0,0,0,115,2,0,0,0,0,0,63,4
71,8,Far.North.District,68499,68285,0,1,2,211,1,0,1,0,0,0,70,4
71,42,Napier.City,65000,64823,0,1,1,175,0,0,1,0,1,0,48,4
71,54,Timaru.District,47897,47706,0,1,0,190,3,0,1,0,0,0,66,4
71,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
71,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,24,4
71,57,Waitaki.District,23200,23161,0,0,1,38,0,0,0,1,0,0,23,4
71,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,68,4
71,2,Lower.Hutt.City,108700,108637,0,0,0,63,0,0,0,0,0,0,109,4
71,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
71,62,Southland.District,32098,31978,0,0,0,120,2,0,0,0,0,0,36,4
71,60,Dunedin.City,131700,131627,0,0,1,72,0,0,0,0,0,0,126,4
71,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,41,4
71,9,Whangarei.District,95999,95816,1,1,2,179,1,1,1,0,0,0,74,4
71,3,Wellington.City,210398,210321,0,0,1,76,2,0,0,0,0,0,216,4
71,39,Gisborne.District,49300,49265,0,0,0,35,0,0,0,0,0,0,47,4
71,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
71,14,Matamata-Piako.District,36000,35984,0,0,0,16,0,0,0,0,0,0,43,4
71,64,Invercargill.City,56198,56029,0,0,0,169,2,0,0,0,0,0,70,4
71,53,Ashburton.District,34798,34690,0,0,1,107,2,0,0,1,0,0,33,4
71,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,90,4
71,12,Hauraki.District,20992,20580,0,0,1,411,8,0,0,0,0,0,23,4
71,19,Central.Hawke's.Bay.District,14850,14831,0,0,1,18,0,0,0,0,0,0,16,4
71,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,43,4
71,13,Waikato.District,79899,79683,1,1,1,213,1,1,0,0,0,0,81,4
71,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
71,10,Kaipara.District,24097,23779,0,0,1,317,3,0,0,0,1,0,25,4
71,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,47,4
71,18,South.Waikato.District,25096,24868,0,0,0,228,4,0,0,0,0,0,21,4
71,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,6,4
72,13,Waikato.District,79899,79683,0,1,1,214,1,0,1,1,1,0,83,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
72,50,Waimakariri.District,62797,62486,0,0,1,310,3,0,0,0,0,0,69,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
72,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
72,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,77,4
72,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,34,4
72,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,26,4
72,14,Matamata-Piako.District,36000,35984,0,0,0,16,0,0,0,0,0,0,41,4
72,57,Waitaki.District,23200,23161,0,0,0,39,0,0,0,0,1,0,22,4
72,34,Tauranga.City,144694,144376,0,0,0,318,6,0,0,0,0,0,167,4
72,26,Manawatu.District,31699,31676,0,0,0,23,1,0,0,0,0,0,31,4
72,42,Napier.City,65000,64823,0,0,1,176,0,0,0,1,1,0,60,4
72,16,Waipa.District,56198,56085,0,0,3,110,2,0,0,0,0,0,57,4
72,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
72,39,Gisborne.District,49300,49265,0,0,0,35,0,0,0,0,0,0,54,4
72,54,Timaru.District,47897,47706,0,1,0,190,3,0,0,0,0,0,52,4
72,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,67,4
72,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,15,4
72,38,Ōpōtiki.District,9720,9710,0,0,0,10,0,0,0,0,0,0,16,4
72,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,70,4
72,12,Hauraki.District,20992,20580,0,0,1,411,8,0,0,0,0,0,27,4
72,9,Whangarei.District,95999,95816,0,2,2,179,1,0,1,0,0,0,106,4
72,6,South.Wairarapa.District,11100,11095,0,0,0,5,0,0,0,0,0,0,12,4
72,19,Central.Hawke's.Bay.District,14850,14831,0,0,1,18,0,0,0,0,0,0,15,4
72,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
72,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,17,4
72,27,Palmerston.North.City,88299,88165,0,0,0,134,1,0,0,0,0,0,85,4
72,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,64,4
72,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
72,7,Tasman.District,54798,54683,0,0,0,115,2,0,0,0,0,0,43,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
72,60,Dunedin.City,131700,131627,0,0,0,73,0,0,0,0,1,0,123,4
72,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,47,4
72,65,Auckland,1642781,1639669,0,3,11,3098,19,0,3,0,3,0,1667,4
72,2,Lower.Hutt.City,108700,108637,0,0,0,63,0,0,0,0,0,0,89,4
72,61,Clutha.District,18350,17977,0,0,0,373,0,0,0,0,0,0,22,4
72,64,Invercargill.City,56198,56029,0,0,0,169,2,0,0,0,0,0,53,4
72,33,Western.Bay.of.Plenty.District,53899,53766,0,0,1,132,1,0,0,0,0,0,44,4
72,53,Ashburton.District,34798,34690,0,0,1,107,2,0,0,0,0,0,25,4
72,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,45,4
72,18,South.Waikato.District,25096,24868,0,0,0,228,4,0,0,0,0,0,20,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
72,15,Hamilton.City,169500,169419,0,0,0,81,0,0,0,0,0,0,165,4
72,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,27,4
72,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
72,0,Porirua.City,59100,59099,0,0,0,1,0,0,0,0,0,0,54,4
72,51,Christchurch.City,385497,385240,0,0,0,257,3,0,0,0,0,0,374,4
72,8,Far.North.District,68499,68285,0,0,3,211,1,0,0,1,0,0,80,4
72,3,Wellington.City,210398,210321,0,0,0,77,2,0,0,0,1,0,193,4
72,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
72,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,51,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
72,41,Hastings.District,84999,84986,0,0,0,13,1,0,0,0,0,0,94,4
72,62,Southland.District,32098,31978,0,0,0,120,2,0,0,0,0,0,30,4
72,35,Rotorua.District,75098,74890,0,0,4,204,2,0,0,2,0,0,72,4
72,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,29,4
72,56,Waimate.District,8080,8076,0,0,0,4,0,0,0,0,0,0,9,4
72,10,Kaipara.District,24097,23778,1,0,1,317,3,1,0,0,0,0,25,4
72,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
72,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,33,4
72,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
73,9,Whangarei.District,95999,95816,0,0,3,180,1,0,0,2,1,0,99,4
73,4,Masterton.District,26800,26797,0,0,0,3,0,0,0,0,0,0,17,4
73,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
73,63,Gore.District,12800,12767,0,0,0,33,0,0,0,0,0,0,21,4
73,64,Invercargill.City,56198,56029,0,0,0,169,2,0,0,0,0,0,45,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
73,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,53,4
73,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,47,4
73,12,Hauraki.District,20992,20580,0,0,0,412,8,0,0,0,1,0,20,4
73,52,Selwyn.District,65600,65564,0,0,0,36,0,0,0,0,0,0,66,4
73,58,Central.Otago.District,23100,23088,0,0,0,12,0,0,0,0,0,0,23,4
73,61,Clutha.District,18350,17977,0,0,0,373,0,0,0,0,0,0,16,4
73,33,Western.Bay.of.Plenty.District,53899,53766,0,0,1,132,1,0,0,0,0,0,51,4
73,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,39,4
73,19,Central.Hawke's.Bay.District,14850,14831,0,0,1,18,0,0,0,0,0,0,24,4
73,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,44,4
73,42,Napier.City,65000,64823,0,0,1,176,0,0,0,0,0,0,64,4
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
73,7,Tasman.District,54798,54683,0,0,0,115,2,0,0,0,0,0,61,4
73,18,South.Waikato.District,25096,24868,0,0,0,228,4,0,0,0,0,0,25,4
73,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,87,4
73,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,4
73,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
73,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
