ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
179,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,27,4
179,3,Counties.Manukau,557784,556835,2,0,4,943,6,1,0,0,0,0,597,4
179,2,Auckland,538824,537963,3,2,4,852,16,1,0,0,0,0,541,4
179,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,176,4
179,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,47,4
179,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,183,4
179,17,Canterbury,562863,562096,0,0,4,763,7,0,0,0,0,0,539,4
179,19,Southern,328228,328031,2,1,2,192,2,0,0,0,0,0,322,4
179,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,147,4
179,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,63,4
179,12,Hutt.Valley,149269,149113,0,0,1,155,1,0,0,0,0,0,154,4
179,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,218,4
179,5,Lakes,110039,109893,0,1,1,144,1,0,1,0,0,0,119,4
180,5,Lakes,110039,109893,0,1,1,144,1,0,0,0,0,0,110,4
180,12,Hutt.Valley,149269,149113,0,0,1,155,1,0,0,0,0,0,163,4
180,3,Counties.Manukau,557784,556835,1,1,4,943,6,0,1,0,0,0,543,4
180,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,34,4
180,13,Capital.and.Coast,316617,316322,0,1,2,292,3,0,0,0,0,0,316,4
180,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,60,4
180,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,175,4
180,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,146,4
180,19,Southern,328228,328031,2,0,3,192,2,0,0,1,0,0,330,4
180,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,175,4
180,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,45,4
180,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,437,4
180,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,38,4
180,8,Taranaki,119640,119511,0,1,1,127,0,0,0,0,0,0,132,4
180,9,Hawkes.Bay,165356,165159,0,0,1,196,4,0,0,0,0,0,151,4
180,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,227,4
180,2,Auckland,538824,537963,2,3,4,852,16,0,1,0,0,0,589,4
180,17,Canterbury,562863,562096,0,0,4,763,7,0,0,0,0,0,544,4
180,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,67,4
180,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,621,4
181,2,Auckland,538824,537963,2,3,4,852,16,0,0,0,0,0,554,4
181,3,Counties.Manukau,557784,556835,1,1,1,946,6,0,0,0,3,0,521,4
181,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,56,4
181,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,251,4
181,17,Canterbury,562863,562096,0,0,3,764,7,0,0,0,1,0,547,4
181,5,Lakes,110039,109893,0,1,1,144,1,0,0,0,0,0,78,4
181,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,152,4
181,19,Southern,328228,328031,2,0,3,192,2,0,0,0,0,0,321,4
181,9,Hawkes.Bay,165356,165159,0,0,1,196,4,0,0,0,0,0,153,4
181,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,171,4
181,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,592,4
181,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,78,4
181,12,Hutt.Valley,149269,149113,0,0,1,155,1,0,0,0,0,0,152,4
181,13,Capital.and.Coast,316617,316322,0,1,2,292,3,0,0,0,0,0,339,4
181,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,159,4
181,8,Taranaki,119640,119511,0,1,1,127,0,0,0,0,0,0,107,4
181,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,59,4
181,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,413,4
181,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,33,4
181,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,51,4
182,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,50,4
182,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,56,4
182,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,135,4
182,13,Capital.and.Coast,316617,316322,0,1,1,293,3,0,0,0,1,0,312,4
182,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,57,4
182,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,183,4
182,9,Hawkes.Bay,165356,165159,0,0,1,196,4,0,0,0,0,0,175,4
182,3,Counties.Manukau,557784,556835,0,2,1,946,6,0,1,0,0,0,563,4
182,2,Auckland,538824,537963,1,3,4,853,16,0,1,1,1,0,589,4
182,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,1,0,155,4
182,5,Lakes,110039,109893,0,1,1,144,1,0,0,0,0,0,126,4
182,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,419,4
182,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,38,4
182,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,643,4
182,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,39,4
182,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,261,4
182,19,Southern,328228,328030,3,0,3,192,2,1,0,0,0,0,316,4
182,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,177,4
182,17,Canterbury,562863,562096,0,0,2,765,7,0,0,0,1,0,552,4
182,8,Taranaki,119640,119511,0,1,1,127,0,0,0,0,0,0,112,4
183,3,Counties.Manukau,557784,556835,0,1,2,946,6,0,0,1,0,0,566,4
183,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,279,4
183,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,62,4
183,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,163,4
183,19,Southern,328228,328030,2,1,3,192,2,0,1,0,0,0,275,4
183,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,40,4
183,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,58,4
183,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,162,4
183,17,Canterbury,562863,562096,0,0,2,765,7,0,0,0,0,0,543,4
183,8,Taranaki,119640,119511,0,1,1,127,0,0,0,0,0,0,128,4
183,2,Auckland,538824,537963,1,2,5,853,16,0,0,1,0,0,575,4
183,13,Capital.and.Coast,316617,316322,0,1,1,293,3,0,0,0,0,0,334,4
183,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,406,4
183,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,161,4
183,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,59,4
183,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,606,4
183,5,Lakes,110039,109893,0,1,1,144,1,0,0,0,0,0,107,4
183,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,1,0,175,4
183,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,46,4
183,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,185,4
184,5,Lakes,110039,109893,0,0,2,144,1,0,0,1,0,0,109,4
184,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,62,4
184,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,145,4
184,17,Canterbury,562863,562096,0,0,2,765,7,0,0,0,0,0,556,4
184,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,44,4
184,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,186,4
184,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,442,4
184,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,129,4
184,2,Auckland,538824,537963,1,1,5,854,16,0,0,1,1,0,538,4
184,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,172,4
184,8,Taranaki,119640,119511,0,1,0,128,0,0,0,0,1,0,132,4
184,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,52,4
184,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,213,4
184,19,Southern,328228,328030,2,1,3,192,2,0,0,0,0,0,335,4
184,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,602,4
184,13,Capital.and.Coast,316617,316322,0,1,1,293,3,0,0,0,0,0,308,4
184,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,133,4
184,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,32,4
184,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,54,4
184,3,Counties.Manukau,557784,556835,0,1,2,946,6,0,0,0,0,0,563,4
185,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,159,4
185,2,Auckland,538824,537963,1,0,5,855,16,0,0,1,1,0,528,4
185,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,160,4
185,5,Lakes,110039,109893,0,0,2,144,1,0,0,0,0,0,117,4
185,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,392,4
185,3,Counties.Manukau,557784,556835,0,1,1,947,6,0,0,0,1,0,535,4
185,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,54,4
185,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,49,4
185,8,Taranaki,119640,119511,0,1,0,128,0,0,0,0,0,0,109,4
185,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,239,4
185,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,54,4
185,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,142,4
185,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,184,4
185,17,Canterbury,562863,562096,0,0,2,765,7,0,0,0,0,0,553,4
185,13,Capital.and.Coast,316617,316322,0,0,2,293,3,0,0,1,0,0,326,4
185,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,63,4
185,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,177,4
185,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,34,4
185,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,640,4
185,19,Southern,328228,328030,1,2,3,192,2,0,1,0,0,0,317,4
186,2,Auckland,538824,537963,0,1,4,856,16,0,1,0,1,0,564,4
186,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,61,4
186,8,Taranaki,119640,119511,0,1,0,128,0,0,0,0,0,0,131,4
186,17,Canterbury,562863,562096,0,0,2,765,7,0,0,0,0,0,556,4
186,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,259,4
186,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,195,4
186,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,192,4
186,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,36,4
186,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,153,4
186,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,167,4
186,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,40,4
186,3,Counties.Manukau,557784,556835,0,1,1,947,6,0,0,0,0,0,545,4
186,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,179,4
186,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,25,4
186,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,420,4
186,19,Southern,328228,328030,1,1,4,192,2,0,0,1,0,0,334,4
186,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,56,4
186,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,631,4
186,5,Lakes,110039,109893,0,0,2,144,1,0,0,0,0,0,106,4
186,13,Capital.and.Coast,316617,316321,1,0,2,293,3,1,0,0,0,0,310,4
187,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,171,4
187,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,226,4
187,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,58,4
187,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,62,4
187,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,171,4
187,5,Lakes,110039,109893,0,0,2,144,1,0,0,0,0,0,114,4
187,17,Canterbury,562863,562096,0,0,2,765,7,0,0,0,0,0,564,4
187,8,Taranaki,119640,119511,0,1,0,128,0,0,0,0,0,0,118,4
187,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,407,4
187,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,30,4
187,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,54,4
187,2,Auckland,538824,537963,0,1,4,856,16,0,0,0,0,0,586,4
187,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,195,4
187,3,Counties.Manukau,557784,556835,0,0,2,947,6,0,0,1,0,0,591,4
187,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,622,4
187,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,62,4
187,13,Capital.and.Coast,316617,316321,1,0,0,295,3,0,0,0,2,0,356,4
187,19,Southern,328228,328030,1,1,3,193,2,0,0,0,1,0,344,4
187,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,150,4
187,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,157,4
188,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,170,4
188,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,245,4
188,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,436,4
188,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,52,4
188,3,Counties.Manukau,557784,556835,0,0,2,947,6,0,0,0,0,0,539,4
188,13,Capital.and.Coast,316617,316321,1,0,0,295,3,0,0,0,0,0,312,4
188,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,145,4
188,2,Auckland,538824,537963,0,1,4,856,16,0,0,0,0,0,501,4
188,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,169,4
188,19,Southern,328228,328030,1,1,3,193,2,0,0,0,0,0,308,4
188,5,Lakes,110039,109893,0,0,2,144,1,0,0,0,0,0,135,4
188,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,178,4
188,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,43,4
188,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,70,4
188,17,Canterbury,562863,562096,0,0,2,765,7,0,0,0,0,0,546,4
188,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,144,4
188,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,63,4
188,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,613,4
188,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,38,4
188,8,Taranaki,119640,119511,0,1,0,128,0,0,0,0,0,0,145,4
189,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,255,4
189,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,52,4
189,17,Canterbury,562863,562096,0,0,1,766,7,0,0,0,1,0,583,4
189,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,171,4
189,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,47,4
189,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,172,4
189,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,53,4
189,8,Taranaki,119640,119511,0,0,1,128,0,0,0,1,0,0,116,4
189,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,154,4
189,2,Auckland,538824,537963,0,1,4,856,16,0,0,0,0,0,557,4
189,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,452,4
189,19,Southern,328228,328030,1,0,4,193,2,0,0,1,0,0,302,4
189,3,Counties.Manukau,557784,556835,0,0,2,947,6,0,0,0,0,0,598,4
189,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,142,4
189,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,608,4
189,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,148,4
189,13,Capital.and.Coast,316617,316321,1,0,0,295,3,0,0,0,0,0,343,4
189,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,67,4
189,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,31,4
189,5,Lakes,110039,109893,0,0,2,144,1,0,0,0,0,0,123,4
190,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,50,4
190,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,671,4
190,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,168,4
190,13,Capital.and.Coast,316617,316321,1,0,0,295,3,0,0,0,0,0,290,4
190,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,66,4
190,5,Lakes,110039,109893,0,0,2,144,1,0,0,0,0,0,121,4
190,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,170,4
190,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,178,4
190,19,Southern,328228,328030,1,0,4,193,2,0,0,0,0,0,321,4
190,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,44,4
190,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,228,4
190,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,37,4
190,2,Auckland,538824,537963,0,1,4,856,16,0,0,0,0,0,543,4
190,3,Counties.Manukau,557784,556835,0,0,2,947,6,0,0,0,0,0,541,4
190,8,Taranaki,119640,119511,0,0,1,128,0,0,0,0,0,0,126,4
190,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,192,4
190,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,145,4
190,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,375,4
190,17,Canterbury,562863,562096,0,0,1,766,7,0,0,0,0,0,575,4
190,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,69,4
191,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,163,4
191,2,Auckland,538824,537963,0,1,4,856,16,0,0,0,0,0,528,4
191,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,393,4
191,19,Southern,328228,328030,1,0,4,193,2,0,0,0,0,0,351,4
191,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,171,4
191,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,244,4
191,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,612,4
191,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,141,4
191,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,54,4
191,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,53,4
191,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,54,4
191,17,Canterbury,562863,562096,0,0,1,766,7,0,0,0,0,0,544,4
191,5,Lakes,110039,109893,0,0,2,144,1,0,0,0,0,0,133,4
191,8,Taranaki,119640,119511,0,0,1,128,0,0,0,0,0,0,115,4
191,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,44,4
191,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,150,4
191,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,34,4
191,13,Capital.and.Coast,316617,316321,1,0,0,295,3,0,0,0,0,0,297,4
191,3,Counties.Manukau,557784,556835,0,0,2,947,6,0,0,0,0,0,565,4
191,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,167,4
192,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,47,4
192,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,35,4
192,2,Auckland,538824,537962,1,1,3,857,16,1,0,0,1,0,510,4
192,5,Lakes,110039,109893,0,0,1,145,1,0,0,0,1,0,113,4
192,3,Counties.Manukau,557784,556834,1,0,2,947,6,1,0,0,0,0,572,4
192,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,168,4
192,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,176,4
192,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,28,4
192,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,154,4
192,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,254,4
192,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,452,4
192,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,610,4
192,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,54,4
192,13,Capital.and.Coast,316617,316321,1,0,0,295,3,0,0,0,0,0,328,4
192,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,123,4
192,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,166,4
192,17,Canterbury,562863,562096,0,0,1,766,7,0,0,0,0,0,559,4
192,8,Taranaki,119640,119511,0,0,1,128,0,0,0,0,0,0,112,4
192,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,67,4
192,19,Southern,328228,328029,2,0,4,193,2,1,0,0,0,0,364,4
193,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,32,4
193,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,75,4
193,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,195,4
193,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,410,4
193,5,Lakes,110039,109892,1,0,1,145,1,1,0,0,0,0,122,4
193,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,140,4
193,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,239,4
193,13,Capital.and.Coast,316617,316321,0,1,0,295,3,0,1,0,0,0,330,4
193,2,Auckland,538824,537962,1,1,3,857,16,0,0,0,0,0,599,4
193,19,Southern,328228,328029,2,0,3,194,2,0,0,0,1,0,327,4
193,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,653,4
193,8,Taranaki,119640,119511,0,0,1,128,0,0,0,0,0,0,116,4
193,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,68,4
193,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,148,4
193,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,24,4
193,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,44,4
193,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,178,4
193,17,Canterbury,562863,562096,0,0,1,766,7,0,0,0,0,0,571,4
193,3,Counties.Manukau,557784,556834,1,0,2,947,6,0,0,0,0,0,551,4
193,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,169,4
194,17,Canterbury,562863,562096,0,0,1,766,7,0,0,0,0,0,570,4
194,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,37,4
194,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,151,4
194,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,236,4
194,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,156,4
194,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,49,4
194,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,50,4
194,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,579,4
194,2,Auckland,538824,537962,1,1,2,858,16,0,0,0,1,0,549,4
194,19,Southern,328228,328029,2,0,2,195,2,0,0,0,1,0,357,4
194,8,Taranaki,119640,119511,0,0,1,128,0,0,0,0,0,0,112,4
194,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,164,4
194,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,159,4
194,5,Lakes,110039,109892,1,0,1,145,1,0,0,0,0,0,109,4
194,3,Counties.Manukau,557784,556834,1,0,2,947,6,0,0,0,0,0,536,4
194,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,410,4
194,13,Capital.and.Coast,316617,316321,0,1,0,295,3,0,0,0,0,0,330,4
194,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,77,4
194,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,48,4
194,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,190,4
195,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,33,4
195,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,608,4
195,18,South.Canterbury,60024,60007,0,0,0,17,1,0,0,0,0,0,55,4
195,4,Waikato,417125,416836,0,0,0,289,5,0,0,0,0,0,425,4
195,10,Whanganui,64565,64528,0,0,0,37,0,0,0,0,0,0,81,4
195,17,Canterbury,562863,562096,0,0,1,766,7,0,0,0,0,0,571,4
195,19,Southern,328228,328028,3,0,2,195,2,1,0,0,0,0,323,4
195,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,59,4
195,3,Counties.Manukau,557784,556834,1,0,2,947,6,0,0,0,0,0,571,4
195,0,Northland,178496,178249,0,0,0,247,4,0,0,0,0,0,174,4
195,6,Bay.of.Plenty,236820,236637,0,0,0,183,0,0,0,0,0,0,234,4
195,2,Auckland,538824,537962,1,1,2,858,16,0,0,0,0,0,537,4
195,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,163,4
195,13,Capital.and.Coast,316617,316321,0,1,0,295,3,0,0,0,0,0,322,4
195,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,39,4
195,11,MidCentral,178238,177991,0,0,0,247,2,0,0,0,0,0,188,4
195,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,146,4
195,8,Taranaki,119640,119511,0,0,1,128,0,0,0,0,0,0,101,4
195,15,Nelson.Marlborough,150280,150232,0,0,0,48,0,0,0,0,0,0,133,4
195,5,Lakes,110038,109892,0,1,0,145,2,0,1,0,0,1,120,4
196,9,Hawkes.Bay,165356,165159,0,0,0,197,4,0,0,0,0,0,192,4
196,16,West.Coast,32444,32419,0,0,0,25,1,0,0,0,0,0,47,4
196,1,Waitemata,622343,621943,0,0,0,400,7,0,0,0,0,0,620,4
196,14,Wairarapa,44843,44590,0,0,0,253,2,0,0,0,0,0,46,4
196,5,Lakes,110038,109892,0,0,1,145,2,0,0,1,0,0,121,4
