ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
59,9,Hawkes.Bay,165351,164817,0,1,10,523,9,0,1,1,0,0,181,4
59,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,116,4
59,1,Waitemata,622344,621725,0,1,8,610,6,0,1,1,2,0,681,4
59,4,Waikato,417119,415979,1,4,20,1115,11,1,2,3,6,0,448,4
59,15,Nelson.Marlborough,150279,150138,0,0,1,140,1,0,0,0,0,0,150,4
59,17,Canterbury,562867,562584,1,1,4,277,3,1,1,0,0,0,550,4
59,0,Northland,178497,178282,0,0,5,210,3,0,0,0,1,0,187,4
60,6,Bay.of.Plenty,236818,236309,2,1,10,496,2,2,1,3,7,0,245,4
60,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,110,4
60,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,201,4
60,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,159,4
60,19,Southern,328228,327977,0,0,2,249,2,0,0,0,0,0,352,4
60,7,Tairawhiti,48963,48468,0,0,4,491,2,0,0,1,3,0,47,4
60,0,Northland,178497,178282,0,0,2,213,3,0,0,0,3,0,176,4
60,17,Canterbury,562867,562584,0,2,3,278,3,0,1,0,1,0,605,4
60,13,Capital.and.Coast,316616,316115,0,0,4,497,4,0,0,1,1,0,284,4
60,3,Counties.Manukau,557778,556847,3,2,16,910,12,3,1,3,2,0,564,4
60,8,Taranaki,119638,119460,1,0,5,172,2,1,0,0,0,0,116,4
60,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,1
60,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,1,0,164,4
60,2,Auckland,538831,537633,1,1,14,1182,9,1,1,2,0,0,545,4
60,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,62,3
60,4,Waikato,417118,415977,2,1,21,1117,12,2,1,4,2,1,432,4
60,10,Whanganui,64563,64437,0,0,11,115,2,0,0,3,1,0,74,4
60,9,Hawkes.Bay,165351,164815,2,1,8,525,9,2,0,0,2,0,165,4
60,1,Waitemata,622344,621724,1,1,8,610,6,1,0,0,0,0,628,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
61,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,140,4
61,10,Whanganui,64563,64434,3,0,10,116,2,3,0,0,1,0,73,4
61,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,65,2
61,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,88,4
61,1,Waitemata,622344,621724,0,1,7,612,6,0,1,1,2,0,595,4
61,19,Southern,328228,327977,0,0,2,249,2,0,0,0,0,0,351,4
61,2,Auckland,538831,537631,2,1,15,1182,9,2,1,1,0,0,606,4
61,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,1
61,3,Counties.Manukau,557778,556846,1,4,14,913,12,1,3,1,3,0,550,4
61,8,Taranaki,119638,119460,0,1,5,172,2,0,1,0,0,0,121,4
61,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,137,4
61,6,Bay.of.Plenty,236818,236308,1,2,8,499,2,1,2,1,3,0,235,4
61,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,174,4
61,9,Hawkes.Bay,165351,164814,1,3,6,527,9,1,2,0,2,0,169,4
61,0,Northland,178497,178282,0,0,1,214,3,0,0,0,1,0,178,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,1
61,17,Canterbury,562867,562583,1,1,3,279,3,1,0,1,1,0,523,4
61,7,Tairawhiti,48963,48468,0,0,3,492,2,0,0,0,1,0,63,4
61,4,Waikato,417118,415976,1,3,14,1124,12,1,2,0,7,0,433,4
61,13,Capital.and.Coast,316616,316115,0,0,2,499,4,0,0,0,2,0,296,4
62,4,Waikato,417118,415973,3,1,16,1125,12,3,1,3,1,0,448,4
62,0,Northland,178497,178281,1,0,1,214,3,1,0,0,0,0,186,4
62,17,Canterbury,562867,562583,0,1,4,279,3,0,1,1,0,0,526,4
62,2,Auckland,538831,537630,1,3,10,1187,9,1,2,0,5,0,499,4
62,1,Waitemata,622344,621723,1,0,8,612,6,1,0,1,0,0,672,4
62,7,Tairawhiti,48963,48468,0,0,2,493,2,0,0,0,1,0,43,4
62,19,Southern,328228,327977,0,0,2,249,2,0,0,0,0,0,342,4
62,8,Taranaki,119638,119460,0,0,5,173,2,0,0,1,1,0,121,4
62,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,146,4
62,13,Capital.and.Coast,316616,316115,0,0,1,500,4,0,0,0,1,0,347,4
62,10,Whanganui,64563,64434,0,3,9,117,2,0,3,0,1,0,72,4
62,9,Hawkes.Bay,165351,164813,1,1,8,528,9,1,1,3,1,0,169,4
62,3,Counties.Manukau,557778,556846,0,2,13,917,12,0,1,3,4,0,583,4
62,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,1
62,6,Bay.of.Plenty,236818,236308,0,1,10,499,2,0,1,2,0,0,225,4
62,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,167,4
62,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,119,4
62,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,1
62,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,57,2
62,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,155,4
63,8,Taranaki,119638,119460,0,0,3,175,2,0,0,0,2,0,119,4
63,10,Whanganui,64563,64432,2,1,9,119,2,2,0,2,2,0,74,4
63,9,Hawkes.Bay,165351,164811,2,2,6,530,9,2,1,0,2,0,187,4
63,13,Capital.and.Coast,316616,316115,0,0,1,500,4,0,0,0,0,0,321,4
63,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,162,4
63,17,Canterbury,562867,562583,0,0,5,279,3,0,0,1,0,0,550,4
63,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,154,4
63,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,1
63,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,153,4
63,7,Tairawhiti,48963,48468,0,0,2,493,2,0,0,0,0,0,35,4
63,1,Waitemata,622344,621723,0,1,7,613,6,0,1,0,1,0,633,4
63,6,Bay.of.Plenty,236818,236308,0,1,6,503,2,0,0,0,4,0,256,4
63,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,107,4
63,4,Waikato,417118,415972,1,4,16,1125,12,1,3,0,0,0,441,4
63,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,52,2
63,19,Southern,328228,327977,0,0,2,249,2,0,0,0,0,0,323,4
63,0,Northland,178497,178281,0,1,1,214,3,0,1,0,0,0,157,4
63,2,Auckland,538831,537630,0,3,10,1188,9,0,1,1,1,0,523,4
63,3,Counties.Manukau,557778,556844,2,1,12,919,12,2,0,1,2,0,523,4
63,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,1
64,19,Southern,328228,327977,0,0,1,250,2,0,0,0,1,0,327,4
64,1,Waitemata,622344,621723,0,1,4,616,6,0,0,0,3,0,620,4
64,7,Tairawhiti,48963,48468,0,0,2,493,2,0,0,0,0,0,36,4
64,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,48,2
64,4,Waikato,417118,415972,0,2,16,1128,12,0,1,3,3,0,402,4
64,9,Hawkes.Bay,165351,164811,0,4,5,531,9,0,2,0,1,0,156,4
64,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,1
64,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,1
64,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,135,4
64,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,110,4
64,3,Counties.Manukau,557778,556844,0,2,11,921,12,0,2,1,2,0,598,4
64,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,185,4
64,2,Auckland,538831,537629,1,1,11,1189,9,1,0,2,1,0,526,4
64,13,Capital.and.Coast,316616,316115,0,0,1,500,4,0,0,0,0,0,293,4
64,10,Whanganui,64563,64432,0,3,5,123,2,0,2,0,4,0,64,4
64,0,Northland,178497,178281,0,0,2,214,3,0,0,1,0,0,195,4
64,8,Taranaki,119638,119460,0,0,3,175,2,0,0,0,0,0,129,4
64,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,155,4
64,6,Bay.of.Plenty,236818,236307,1,0,6,504,2,1,0,1,1,0,235,4
64,17,Canterbury,562867,562583,0,0,5,279,3,0,0,0,0,0,544,4
65,1,Waitemata,622344,621723,0,0,4,617,6,0,0,1,1,0,623,4
65,8,Taranaki,119638,119460,0,0,3,175,2,0,0,0,0,0,137,4
65,6,Bay.of.Plenty,236818,236307,0,1,5,505,2,0,1,0,1,0,211,4
65,19,Southern,328228,327977,0,0,1,250,2,0,0,0,0,0,337,4
65,13,Capital.and.Coast,316616,316115,0,0,1,500,4,0,0,0,0,0,351,4
65,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,153,4
65,9,Hawkes.Bay,165351,164811,0,0,7,533,9,0,0,4,2,0,196,4
65,2,Auckland,538831,537629,0,1,11,1190,9,0,1,1,1,0,567,4
65,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,109,4
65,10,Whanganui,64563,64432,0,1,6,124,2,0,0,2,1,0,70,4
65,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,58,2
65,7,Tairawhiti,48963,48468,0,0,1,494,2,0,0,0,1,0,52,4
65,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,1
65,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,160,4
65,3,Counties.Manukau,557778,556843,1,1,11,922,12,1,0,1,1,0,588,4
65,4,Waikato,417118,415972,0,0,16,1130,12,0,0,2,2,0,444,4
65,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
65,0,Northland,178497,178281,0,0,1,215,3,0,0,0,1,0,179,4
65,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,166,4
65,17,Canterbury,562867,562583,0,0,3,281,3,0,0,0,2,0,573,4
66,9,Hawkes.Bay,165351,164811,0,0,6,534,9,0,0,0,1,0,172,4
66,2,Auckland,538831,537628,1,0,10,1192,9,1,0,1,2,0,531,4
66,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,202,4
66,13,Capital.and.Coast,316616,316115,0,0,1,500,4,0,0,0,0,0,344,4
66,10,Whanganui,64563,64432,0,0,7,124,2,0,0,1,0,0,76,4
66,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,150,4
66,4,Waikato,417118,415972,0,0,11,1135,12,0,0,0,5,0,383,4
66,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,55,2
66,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,1
66,0,Northland,178497,178281,0,0,1,215,3,0,0,0,0,0,191,4
66,7,Tairawhiti,48963,48468,0,0,1,494,2,0,0,0,0,0,41,4
66,8,Taranaki,119638,119460,0,0,3,175,2,0,0,0,0,0,122,4
66,19,Southern,328228,327977,0,0,1,250,2,0,0,0,0,0,294,4
66,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,116,4
66,17,Canterbury,562867,562583,0,0,2,282,3,0,0,0,1,0,552,4
66,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
66,3,Counties.Manukau,557778,556842,1,2,8,925,12,1,1,0,3,0,559,4
66,6,Bay.of.Plenty,236818,236307,0,0,5,506,2,0,0,1,1,0,244,4
66,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,151,4
66,1,Waitemata,622344,621722,1,0,4,617,6,1,0,0,0,0,628,4
67,7,Tairawhiti,48963,48468,0,0,0,495,2,0,0,0,1,0,66,4
67,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,171,4
67,0,Northland,178497,178281,0,0,1,215,3,0,0,0,0,0,173,4
67,3,Counties.Manukau,557778,556842,0,3,6,927,12,0,1,0,2,0,563,4
67,4,Waikato,417118,415971,1,0,11,1135,12,1,0,0,0,0,426,4
67,10,Whanganui,64563,64432,0,0,6,125,2,0,0,0,1,0,68,4
67,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,137,4
67,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,65,2
67,8,Taranaki,119638,119460,0,0,3,175,2,0,0,0,0,0,124,4
67,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,184,4
67,6,Bay.of.Plenty,236818,236307,0,0,4,507,2,0,0,0,1,0,206,4
67,1,Waitemata,622344,621722,0,1,4,617,6,0,1,0,0,0,608,4
67,17,Canterbury,562867,562583,0,0,2,282,3,0,0,0,0,0,538,4
67,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,1
67,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,120,4
67,19,Southern,328228,327976,1,0,0,251,2,1,0,0,1,0,337,4
67,13,Capital.and.Coast,316616,316115,0,0,1,500,4,0,0,0,0,0,305,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,1
67,9,Hawkes.Bay,165351,164811,0,0,4,536,9,0,0,0,2,0,163,4
67,2,Auckland,538831,537628,0,1,10,1192,9,0,1,0,0,0,535,4
68,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,1
68,7,Tairawhiti,48963,48468,0,0,0,495,2,0,0,0,0,0,59,4
68,4,Waikato,417118,415971,0,1,8,1138,12,0,1,0,3,0,446,4
68,0,Northland,178497,178281,0,0,0,216,3,0,0,0,1,0,164,4
68,1,Waitemata,622344,621721,1,1,3,618,6,1,0,0,1,0,684,4
68,17,Canterbury,562867,562583,0,0,1,283,3,0,0,0,1,0,551,4
68,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
68,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,142,3
68,6,Bay.of.Plenty,236818,236307,0,0,4,507,2,0,0,0,0,0,257,4
68,13,Capital.and.Coast,316616,316115,0,0,1,500,4,0,0,0,0,0,349,4
68,3,Counties.Manukau,557778,556842,0,0,8,928,12,0,0,3,1,0,574,4
68,19,Southern,328228,327976,0,1,0,251,2,0,1,0,0,0,343,4
68,2,Auckland,538831,537625,3,1,9,1193,9,3,0,0,1,0,561,4
68,10,Whanganui,64563,64432,0,0,5,126,2,0,0,0,1,0,76,4
68,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,162,3
68,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,137,3
68,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,64,1
68,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,119,3
68,9,Hawkes.Bay,165351,164811,0,0,3,537,9,0,0,0,1,0,176,4
68,8,Taranaki,119638,119458,2,0,2,176,2,2,0,0,1,0,138,4
69,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,163,3
69,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,103,3
69,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,1
69,1,Waitemata,622344,621721,0,2,2,619,6,0,1,0,1,0,632,4
69,10,Whanganui,64562,64432,0,0,4,126,3,0,0,0,0,1,60,4
69,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,212,3
69,4,Waikato,417118,415971,0,1,5,1141,12,0,0,0,3,0,412,4
69,2,Auckland,538831,537625,0,3,6,1197,9,0,3,1,4,0,493,4
69,9,Hawkes.Bay,165351,164810,1,0,2,538,9,1,0,0,1,0,174,4
69,3,Counties.Manukau,557778,556842,0,0,6,930,12,0,0,0,2,0,597,4
69,19,Southern,328228,327976,0,1,0,251,2,0,0,0,0,0,345,4
69,13,Capital.and.Coast,316616,316114,1,0,0,501,4,1,0,0,1,0,335,4
69,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,13,1
69,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,75,1
69,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,145,3
69,6,Bay.of.Plenty,236818,236307,0,0,3,508,2,0,0,0,1,0,247,4
69,8,Taranaki,119638,119458,0,2,2,176,2,0,2,0,0,0,109,4
69,17,Canterbury,562867,562583,0,0,0,284,3,0,0,0,1,0,547,4
69,7,Tairawhiti,48963,48468,0,0,0,495,2,0,0,0,0,0,67,4
69,0,Northland,178497,178281,0,0,0,216,3,0,0,0,0,0,195,4
70,0,Northland,178497,178281,0,0,0,216,3,0,0,0,0,0,188,4
70,6,Bay.of.Plenty,236818,236307,0,0,2,509,2,0,0,0,1,0,225,4
70,1,Waitemata,622344,621721,0,0,4,619,6,0,0,2,0,0,646,4
70,19,Southern,328228,327976,0,0,1,251,2,0,0,1,0,0,338,4
70,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,58,1
70,10,Whanganui,64562,64432,0,0,3,127,3,0,0,0,1,0,64,4
70,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,155,3
70,13,Capital.and.Coast,316616,316114,0,1,0,501,4,0,1,0,0,0,295,4
70,2,Auckland,538831,537625,0,1,7,1198,9,0,0,2,1,0,536,4
70,4,Waikato,417118,415970,1,1,5,1141,12,1,0,0,0,0,419,4
70,3,Counties.Manukau,557778,556842,0,0,5,931,12,0,0,0,1,0,591,4
70,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,99,3
70,8,Taranaki,119638,119457,1,0,3,177,2,1,0,2,1,0,122,4
70,7,Tairawhiti,48963,48468,0,0,0,495,2,0,0,0,0,0,56,4
70,17,Canterbury,562867,562583,0,0,0,284,3,0,0,0,0,0,528,4
70,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,1
70,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,159,3
70,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,1
70,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,148,3
70,9,Hawkes.Bay,165351,164808,2,1,2,538,9,2,1,0,0,0,191,4
71,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,1
71,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,58,1
71,13,Capital.and.Coast,316616,316114,0,1,0,501,4,0,0,0,0,0,298,4
71,19,Southern,328228,327976,0,0,1,251,2,0,0,0,0,0,334,4
71,6,Bay.of.Plenty,236818,236307,0,0,2,509,2,0,0,0,0,0,256,4
71,8,Taranaki,119638,119456,1,1,2,178,2,1,1,0,1,0,122,4
71,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,126,3
71,0,Northland,178497,178281,0,0,0,216,3,0,0,0,0,0,167,4
71,7,Tairawhiti,48963,48468,0,0,0,495,2,0,0,0,0,0,52,4
71,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,115,3
71,17,Canterbury,562867,562583,0,0,0,284,3,0,0,0,0,0,576,4
71,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,1
71,9,Hawkes.Bay,165351,164807,1,2,3,538,9,1,2,1,0,0,149,4
71,3,Counties.Manukau,557778,556842,0,0,3,933,12,0,0,0,2,0,548,4
71,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,174,3
71,2,Auckland,538831,537625,0,0,7,1199,9,0,0,1,1,0,549,4
71,4,Waikato,417118,415969,1,1,5,1142,12,1,1,1,1,0,414,4
71,10,Whanganui,64562,64432,0,0,2,128,3,0,0,0,1,0,62,4
71,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,185,3
71,1,Waitemata,622344,621721,0,0,3,620,6,0,0,0,1,0,636,4
72,9,Hawkes.Bay,165351,164807,0,2,4,538,9,0,1,1,0,0,167,4
72,13,Capital.and.Coast,316616,316114,0,0,1,501,4,0,0,1,0,0,327,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,1
72,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,174,3
72,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,162,3
72,8,Taranaki,119638,119456,0,1,3,178,2,0,1,1,0,0,109,4
72,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,65,1
72,2,Auckland,538831,537625,0,0,5,1201,9,0,0,0,2,0,556,4
72,0,Northland,178497,178281,0,0,0,216,3,0,0,0,0,0,168,4
72,6,Bay.of.Plenty,236818,236307,0,0,1,510,2,0,0,0,1,0,243,4
72,17,Canterbury,562867,562583,0,0,0,284,3,0,0,0,0,0,529,4
72,7,Tairawhiti,48963,48468,0,0,0,495,2,0,0,0,0,0,39,4
72,10,Whanganui,64562,64432,0,0,2,128,3,0,0,0,0,0,58,4
72,4,Waikato,417118,415969,0,1,4,1144,12,0,1,1,2,0,456,4
72,19,Southern,328228,327976,0,0,1,251,2,0,0,0,0,0,314,4
72,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,98,3
72,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,1
72,3,Counties.Manukau,557778,556841,1,0,3,933,12,1,0,0,0,0,563,4
72,1,Waitemata,622344,621720,1,0,3,620,6,1,0,0,0,0,594,4
72,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,150,3
73,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,149,3
73,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,45,1
73,4,Waikato,417118,415969,0,0,5,1144,12,0,0,1,0,0,428,4
73,9,Hawkes.Bay,165351,164807,0,0,5,539,9,0,0,2,1,0,181,4
73,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,154,3
73,13,Capital.and.Coast,316616,316114,0,0,1,501,4,0,0,0,0,0,328,4
73,8,Taranaki,119638,119456,0,0,4,178,2,0,0,1,0,0,103,4
73,1,Waitemata,622344,621719,1,1,3,620,6,1,1,0,0,0,655,4
73,2,Auckland,538831,537625,0,0,4,1202,9,0,0,0,1,0,530,4
73,17,Canterbury,562867,562583,0,0,0,284,3,0,0,0,0,0,562,4
73,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,127,3
73,7,Tairawhiti,48963,48468,0,0,0,495,2,0,0,0,0,0,55,4
73,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,1
73,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,58,1
73,19,Southern,328228,327976,0,0,1,251,2,0,0,0,0,0,298,4
73,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,153,3
73,10,Whanganui,64562,64432,0,0,2,128,3,0,0,0,0,0,68,4
73,6,Bay.of.Plenty,236818,236307,0,0,1,510,2,0,0,0,0,0,252,4
73,3,Counties.Manukau,557778,556841,0,1,2,934,12,0,1,0,1,0,573,4
73,0,Northland,178497,178281,0,0,0,216,3,0,0,0,0,0,146,4
74,1,Waitemata,622344,621719,0,1,2,622,6,0,1,1,2,0,612,4
74,17,Canterbury,562867,562583,0,0,0,284,3,0,0,0,0,0,563,4
74,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,161,3
74,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,1
74,19,Southern,328227,327976,0,0,0,251,3,0,0,0,0,1,328,4
74,0,Northland,178497,178281,0,0,0,216,3,0,0,0,0,0,158,4
74,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,62,1
74,10,Whanganui,64562,64432,0,0,2,128,3,0,0,0,0,0,61,4
74,13,Capital.and.Coast,316616,316114,0,0,1,501,4,0,0,0,0,0,293,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,1
74,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,156,3
74,7,Tairawhiti,48963,48468,0,0,0,495,2,0,0,0,0,0,36,4
74,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,115,3
74,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,152,3
74,9,Hawkes.Bay,165351,164807,0,0,3,541,9,0,0,0,2,0,162,4
74,6,Bay.of.Plenty,236818,236307,0,0,1,510,2,0,0,0,0,0,223,4
74,4,Waikato,417118,415968,1,0,3,1146,12,1,0,0,2,0,416,4
74,2,Auckland,538831,537625,0,0,4,1202,9,0,0,0,0,0,540,4
74,3,Counties.Manukau,557778,556841,0,0,2,935,12,0,0,1,1,0,575,4
74,8,Taranaki,119638,119455,1,0,4,178,2,1,0,0,0,0,140,4
75,4,Waikato,417118,415967,1,1,3,1146,12,1,1,0,0,0,407,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,1
75,10,Whanganui,64562,64432,0,0,2,128,3,0,0,0,0,0,74,4
75,5,Lakes,110040,110008,0,0,0,32,0,0,0,0,0,0,117,2
75,13,Capital.and.Coast,316616,316114,0,0,1,501,4,0,0,0,0,0,290,4
75,1,Waitemata,622344,621718,1,0,3,622,6,1,0,1,0,0,639,4
75,0,Northland,178497,178281,0,0,0,216,3,0,0,0,0,0,176,3
75,3,Counties.Manukau,557778,556841,0,0,2,935,12,0,0,0,0,0,579,4
75,7,Tairawhiti,48963,48468,0,0,0,495,2,0,0,0,0,0,50,3
75,9,Hawkes.Bay,165351,164807,0,0,2,542,9,0,0,0,1,0,167,4
75,19,Southern,328227,327976,0,0,0,251,3,0,0,0,0,0,312,3
75,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,56,1
75,17,Canterbury,562867,562583,0,0,0,284,3,0,0,0,0,0,561,4
75,15,Nelson.Marlborough,150279,150138,0,0,0,141,1,0,0,0,0,0,158,2
75,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,1
75,8,Taranaki,119638,119455,0,1,4,178,2,0,1,0,0,0,125,4
75,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,170,2
75,12,Hutt.Valley,149269,149113,0,0,0,156,1,0,0,0,0,0,143,2
75,2,Auckland,538831,537625,0,0,3,1203,9,0,0,0,1,0,532,4
75,6,Bay.of.Plenty,236818,236307,0,0,1,510,2,0,0,0,0,0,245,4
76,13,Capital.and.Coast,316616,316114,0,0,1,501,4,0,0,0,0,0,311,4
76,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,61,1
76,11,MidCentral,178239,178104,0,0,0,135,1,0,0,0,0,0,174,2
76,17,Canterbury,562867,562583,0,0,0,284,3,0,0,0,0,0,556,4
76,4,Waikato,417118,415967,0,1,3,1147,12,0,1,1,1,0,416,4
76,7,Tairawhiti,48963,48468,0,0,0,495,2,0,0,0,0,0,51,3
76,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,1
76,9,Hawkes.Bay,165351,164807,0,0,2,542,9,0,0,0,0,0,154,4
76,3,Counties.Manukau,557778,556841,0,0,2,935,12,0,0,0,0,0,598,4
76,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,1
