ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
155,13,Capital.and.Coast,316615,316113,0,0,2,500,5,0,0,0,0,0,319,4
155,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,173,4
155,17,Canterbury,562865,562510,0,0,4,351,5,0,0,0,1,0,644,4
156,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,332,3
156,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,115,2
156,1,Waitemata,622339,621738,1,0,3,597,11,0,0,0,0,0,654,4
156,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,193,4
156,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,152,2
156,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,40,1
156,13,Capital.and.Coast,316615,316113,0,0,2,500,5,0,0,0,0,0,346,4
156,8,Taranaki,119639,119569,1,0,1,68,1,0,0,0,0,0,106,4
156,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,59,1
156,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,220,1
156,4,Waikato,417126,416477,1,0,1,647,4,0,0,0,1,0,403,4
156,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,30,1
156,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,70,1
156,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,53,1
156,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,176,1
156,3,Counties.Manukau,557770,556225,1,2,11,1531,20,0,0,3,0,0,612,4
156,2,Auckland,538831,538167,0,1,2,661,9,0,0,0,1,0,525,4
156,15,Nelson.Marlborough,150280,150030,0,2,1,247,0,0,0,0,0,0,148,4
156,12,Hutt.Valley,149270,149169,0,0,1,100,0,0,0,0,0,0,124,4
156,17,Canterbury,562865,562510,0,0,4,351,5,0,0,0,0,0,585,4
157,8,Taranaki,119639,119569,1,0,1,68,1,0,0,0,0,0,124,4
157,12,Hutt.Valley,149270,149169,0,0,1,100,0,0,0,0,0,0,154,4
157,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,108,2
157,1,Waitemata,622339,621738,1,0,3,597,11,0,0,0,0,0,628,4
157,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,167,2
157,15,Nelson.Marlborough,150280,150030,0,2,1,247,0,0,0,0,0,0,151,4
157,13,Capital.and.Coast,316615,316113,0,0,2,500,5,0,0,0,0,0,329,4
157,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,66,1
157,4,Waikato,417126,416477,1,0,1,647,4,0,0,0,0,0,418,4
157,17,Canterbury,562865,562510,0,0,4,351,5,0,0,0,0,0,563,4
157,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,159,1
157,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,53,1
157,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,180,4
157,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,1
157,3,Counties.Manukau,557770,556225,1,1,10,1533,20,0,0,1,2,0,627,4
157,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,264,1
157,2,Auckland,538831,538167,0,0,2,662,9,0,0,1,1,0,547,4
157,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,327,3
157,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,1
157,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,51,1
158,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,191,4
158,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,197,1
158,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,325,3
158,3,Counties.Manukau,557770,556224,2,1,9,1534,20,1,0,0,1,0,562,4
158,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
158,8,Taranaki,119639,119569,1,0,1,68,1,0,0,0,0,0,117,4
158,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,145,2
158,1,Waitemata,622339,621738,1,0,2,598,11,0,0,0,1,0,626,4
158,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,1
158,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,176,1
158,4,Waikato,417126,416477,1,0,1,647,4,0,0,0,0,0,437,4
158,2,Auckland,538831,538167,0,0,1,663,9,0,0,0,1,0,521,4
158,13,Capital.and.Coast,316615,316113,0,0,2,500,5,0,0,0,0,0,307,4
158,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,49,1
158,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,113,2
158,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,60,1
158,15,Nelson.Marlborough,150280,150030,0,2,1,247,0,0,0,0,0,0,134,4
158,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,54,1
158,12,Hutt.Valley,149270,149169,0,0,1,100,0,0,0,0,0,0,149,4
158,17,Canterbury,562865,562510,0,0,4,351,5,0,0,0,0,0,587,4
159,1,Waitemata,622339,621738,1,0,2,598,11,0,0,0,0,0,642,4
159,17,Canterbury,562865,562510,0,0,3,352,5,0,0,0,1,0,572,4
159,8,Taranaki,119639,119569,1,0,1,68,1,0,0,0,0,0,131,4
159,15,Nelson.Marlborough,150280,150030,0,2,1,247,0,0,0,0,0,0,174,4
159,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,56,1
159,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,152,4
159,2,Auckland,538831,538167,0,0,1,663,9,0,0,0,0,0,511,4
159,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,67,1
159,4,Waikato,417126,416477,0,1,0,648,4,0,1,0,1,0,410,4
159,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,42,1
159,13,Capital.and.Coast,316615,316113,0,0,2,500,5,0,0,0,0,0,341,4
159,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,228,1
159,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
159,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,1
159,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,341,3
159,12,Hutt.Valley,149270,149168,1,0,1,100,0,1,0,0,0,0,149,4
159,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,166,2
159,3,Counties.Manukau,557770,556224,1,1,10,1534,20,0,1,1,0,0,530,4
159,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,165,1
159,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,128,2
160,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,117,1
160,8,Taranaki,119639,119569,1,0,1,68,1,0,0,0,0,0,111,4
160,1,Waitemata,622339,621738,1,0,2,598,11,0,0,0,0,0,655,4
160,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,348,2
160,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,233,1
160,15,Nelson.Marlborough,150280,150030,0,1,2,247,0,0,0,1,0,0,173,4
160,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,1
160,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,44,1
160,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,61,1
160,4,Waikato,417126,416477,0,1,0,648,4,0,0,0,0,0,386,4
160,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,185,1
160,13,Capital.and.Coast,316615,316112,1,0,2,500,5,1,0,0,0,0,329,4
160,17,Canterbury,562865,562510,0,0,3,352,5,0,0,0,0,0,576,4
160,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,1
160,2,Auckland,538831,538167,0,0,1,663,9,0,0,0,0,0,564,4
160,12,Hutt.Valley,149270,149168,1,0,1,100,0,0,0,0,0,0,178,4
160,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,174,3
160,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,60,1
160,3,Counties.Manukau,557770,556224,1,1,8,1536,20,0,0,0,2,0,566,4
160,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,168,1
161,12,Hutt.Valley,149270,149168,1,0,1,100,0,0,0,0,0,0,146,4
161,8,Taranaki,119639,119569,1,0,1,68,1,0,0,0,0,0,137,4
161,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,67,1
161,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,1
161,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,62,1
161,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,188,3
161,2,Auckland,538831,538167,0,0,1,663,9,0,0,0,0,0,545,4
161,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,156,1
161,15,Nelson.Marlborough,150280,150030,0,1,2,247,0,0,0,0,0,0,152,4
161,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,1
161,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,350,2
161,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,131,1
161,1,Waitemata,622339,621737,2,0,2,598,11,1,0,0,0,0,615,4
161,4,Waikato,417126,416477,0,1,0,648,4,0,0,0,0,0,368,4
161,3,Counties.Manukau,557770,556224,1,1,6,1538,20,0,0,0,2,0,614,4
161,17,Canterbury,562865,562509,1,0,2,353,5,1,0,0,1,0,541,4
161,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,269,1
161,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,189,1
161,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,1
161,13,Capital.and.Coast,316615,316112,1,0,2,500,5,0,0,0,0,0,333,4
162,4,Waikato,417126,416477,0,1,0,648,4,0,0,0,0,0,399,4
162,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,328,2
162,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,36,1
162,15,Nelson.Marlborough,150280,150030,0,1,2,247,0,0,0,0,0,0,158,4
162,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,199,1
162,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,119,1
162,1,Waitemata,622339,621737,2,0,2,598,11,0,0,0,0,0,625,4
162,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,62,1
162,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,230,1
162,12,Hutt.Valley,149270,149168,1,0,1,100,0,0,0,0,0,0,160,4
162,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,54,1
162,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,65,1
162,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
162,17,Canterbury,562865,562508,1,1,2,353,5,1,1,0,0,0,517,4
162,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,179,1
162,13,Capital.and.Coast,316615,316112,1,0,2,500,5,0,0,0,0,0,327,4
162,8,Taranaki,119639,119568,2,0,1,68,1,1,0,0,0,0,121,4
162,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,183,3
162,2,Auckland,538831,538167,0,0,1,663,9,0,0,0,0,0,528,4
162,3,Counties.Manukau,557770,556224,0,2,5,1539,20,0,1,0,1,0,554,4
163,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,62,1
163,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,154,1
163,8,Taranaki,119639,119568,2,0,1,68,1,0,0,0,0,0,111,4
163,15,Nelson.Marlborough,150280,150030,0,1,2,247,0,0,0,0,0,0,163,4
163,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,220,1
163,17,Canterbury,562865,562508,1,1,2,353,5,0,0,0,0,0,552,4
163,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
163,12,Hutt.Valley,149270,149168,1,0,0,101,0,0,0,0,1,0,127,4
163,1,Waitemata,622339,621737,1,1,1,599,11,0,1,0,1,0,640,4
163,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,214,1
163,13,Capital.and.Coast,316615,316112,0,1,2,500,5,0,1,0,0,0,322,4
163,3,Counties.Manukau,557770,556224,0,0,7,1539,20,0,0,2,0,0,581,4
163,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,103,1
163,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,31,1
163,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,308,2
163,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,175,3
163,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,66,1
163,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,55,1
163,4,Waikato,417126,416477,0,0,1,648,4,0,0,1,0,0,424,4
163,2,Auckland,538831,538166,1,0,1,663,9,1,0,0,0,0,524,4
164,15,Nelson.Marlborough,150280,150030,0,1,2,247,0,0,0,0,0,0,161,4
164,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,1
164,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,235,1
164,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,1
164,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,36,1
164,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,99,1
164,3,Counties.Manukau,557770,556224,0,0,6,1540,20,0,0,0,1,0,558,4
164,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,306,2
164,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,65,1
164,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,180,1
164,4,Waikato,417126,416477,0,0,1,648,4,0,0,0,0,0,408,4
164,1,Waitemata,622339,621737,0,2,1,599,11,0,1,0,0,0,630,4
164,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,64,1
164,13,Capital.and.Coast,316615,316111,1,1,2,500,5,1,0,0,0,0,332,4
164,17,Canterbury,562865,562508,1,0,3,353,5,0,0,1,0,0,530,4
164,12,Hutt.Valley,149270,149168,1,0,0,101,0,0,0,0,0,0,147,4
164,2,Auckland,538831,538166,1,0,1,663,9,0,0,0,0,0,540,4
164,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,188,3
164,8,Taranaki,119639,119568,2,0,1,68,1,0,0,0,0,0,121,4
164,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,182,1
165,8,Taranaki,119639,119568,1,1,1,68,1,0,1,0,0,0,117,4
165,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,303,2
165,2,Auckland,538831,538166,1,0,1,663,9,0,0,0,0,0,541,4
165,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,128,1
165,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,62,1
165,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,169,1
165,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,1
165,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,192,1
165,4,Waikato,417126,416477,0,0,1,648,4,0,0,0,0,0,422,4
165,13,Capital.and.Coast,316615,316110,1,2,2,500,5,1,1,0,0,0,327,4
165,15,Nelson.Marlborough,150280,150030,0,1,2,247,0,0,0,0,0,0,153,4
165,12,Hutt.Valley,149270,149168,1,0,0,101,0,0,0,0,0,0,166,4
165,17,Canterbury,562865,562508,1,0,3,353,5,0,0,0,0,0,579,4
165,1,Waitemata,622339,621737,0,1,2,599,11,0,0,1,0,0,646,4
165,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,57,1
165,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,27,1
165,3,Counties.Manukau,557770,556224,0,0,4,1542,20,0,0,0,2,0,540,4
165,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,167,3
165,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,244,1
165,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,55,1
166,15,Nelson.Marlborough,150280,150030,0,1,2,247,0,0,0,0,0,0,167,4
166,4,Waikato,417126,416477,0,0,1,648,4,0,0,0,0,0,426,4
166,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,185,1
166,13,Capital.and.Coast,316615,316110,1,2,2,500,5,0,0,0,0,0,303,4
166,12,Hutt.Valley,149270,149168,1,0,0,101,0,0,0,0,0,0,149,4
166,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,64,1
166,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,220,1
166,17,Canterbury,562865,562508,0,1,3,353,5,0,1,0,0,0,586,4
166,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,165,3
166,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,1
166,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,164,1
166,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,67,1
166,3,Counties.Manukau,557770,556223,1,0,3,1543,20,1,0,0,1,0,572,4
166,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,120,1
166,2,Auckland,538831,538166,1,0,1,663,9,0,0,0,0,0,539,4
166,1,Waitemata,622339,621737,0,1,2,599,11,0,0,0,0,0,612,4
166,8,Taranaki,119639,119568,1,0,2,68,1,0,0,1,0,0,110,4
166,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,36,1
166,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,40,1
166,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,340,2
167,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,320,1
167,17,Canterbury,562865,562508,0,0,4,353,5,0,0,1,0,0,613,4
167,3,Counties.Manukau,557770,556223,0,1,3,1543,20,0,1,0,0,0,603,4
167,2,Auckland,538831,538166,0,1,1,663,9,0,1,0,0,0,542,4
167,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,58,1
167,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,1
167,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,171,1
167,1,Waitemata,622339,621737,0,1,2,599,11,0,0,0,0,0,641,4
167,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,63,1
167,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,168,1
167,13,Capital.and.Coast,316615,316110,1,1,3,500,5,0,0,1,0,0,303,4
167,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,46,1
167,4,Waikato,417126,416477,0,0,1,648,4,0,0,0,0,0,437,4
167,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,102,1
167,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
167,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,234,1
167,12,Hutt.Valley,149270,149168,1,0,0,101,0,0,0,0,0,0,154,4
167,8,Taranaki,119639,119567,2,0,2,68,1,1,0,0,0,0,115,4
167,15,Nelson.Marlborough,150280,150030,0,1,2,247,0,0,0,0,0,0,156,4
167,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,178,2
168,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,104,1
168,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,62,1
168,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
168,8,Taranaki,119639,119567,2,0,2,68,1,0,0,0,0,0,121,4
168,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,185,1
168,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,53,1
168,1,Waitemata,622339,621737,0,1,2,599,11,0,0,0,0,0,596,4
168,2,Auckland,538831,538166,0,1,1,663,9,0,0,0,0,0,589,4
168,17,Canterbury,562865,562508,0,0,3,354,5,0,0,0,1,0,564,4
168,15,Nelson.Marlborough,150280,150030,0,0,3,247,0,0,0,1,0,0,140,4
168,4,Waikato,417126,416477,0,0,1,648,4,0,0,0,0,0,402,4
168,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,54,1
168,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
168,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,177,1
168,12,Hutt.Valley,149270,149168,1,0,0,101,0,0,0,0,0,0,149,4
168,3,Counties.Manukau,557770,556223,0,1,3,1543,20,0,0,0,0,0,530,4
168,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,166,2
168,13,Capital.and.Coast,316615,316110,1,1,3,500,5,0,0,0,0,0,320,4
168,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,305,1
168,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,249,1
169,8,Taranaki,119639,119567,2,0,2,68,1,0,0,0,0,0,114,4
169,3,Counties.Manukau,557770,556223,0,1,3,1543,20,0,0,0,0,0,543,4
169,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,157,1
169,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,121,1
169,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,174,1
169,2,Auckland,538831,538166,0,1,1,663,9,0,0,0,0,0,520,4
169,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,188,2
169,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,342,1
169,4,Waikato,417126,416476,1,0,1,648,4,1,0,0,0,0,431,4
169,13,Capital.and.Coast,316615,316110,1,1,3,500,5,0,0,0,0,0,311,4
169,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,208,1
169,15,Nelson.Marlborough,150280,150030,0,0,3,247,0,0,0,0,0,0,134,4
169,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,1
169,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,75,1
169,1,Waitemata,622339,621737,0,0,3,599,11,0,0,1,0,0,643,4
169,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,49,1
169,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,67,1
169,12,Hutt.Valley,149270,149168,0,1,0,101,0,0,1,0,0,0,133,4
169,17,Canterbury,562865,562507,1,0,3,354,5,1,0,0,0,0,571,4
169,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,1
170,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,70,1
170,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,144,1
170,13,Capital.and.Coast,316615,316110,1,0,4,500,5,0,0,1,0,0,293,4
170,8,Taranaki,119639,119567,2,0,2,68,1,0,0,0,0,0,133,4
170,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,28,1
170,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,1
170,4,Waikato,417126,416476,1,0,1,648,4,0,0,0,0,0,393,4
170,15,Nelson.Marlborough,150280,150030,0,0,2,248,0,0,0,0,1,0,144,4
170,3,Counties.Manukau,557770,556223,0,0,3,1544,20,0,0,1,1,0,537,4
170,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,287,1
170,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,63,1
170,2,Auckland,538831,538166,0,0,2,663,9,0,0,1,0,0,458,4
170,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,61,1
170,12,Hutt.Valley,149270,149168,0,1,0,101,0,0,0,0,0,0,140,4
170,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,182,1
170,17,Canterbury,562865,562507,1,0,3,354,5,0,0,0,0,0,561,4
170,1,Waitemata,622339,621737,0,0,3,599,11,0,0,0,0,0,649,4
170,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,226,1
170,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,173,2
170,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,108,1
171,3,Counties.Manukau,557770,556223,0,0,3,1544,20,0,0,0,0,0,553,4
171,6,Bay.of.Plenty,236820,236752,0,0,0,68,0,0,0,0,0,0,257,1
171,19,Southern,328229,328040,0,0,0,189,1,0,0,0,0,0,310,1
171,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,45,1
171,12,Hutt.Valley,149270,149168,0,1,0,101,0,0,0,0,0,0,131,4
171,17,Canterbury,562865,562507,1,0,2,355,5,0,0,0,1,0,571,4
171,13,Capital.and.Coast,316615,316110,1,0,3,501,5,0,0,0,1,0,343,4
171,1,Waitemata,622339,621737,0,0,3,599,11,0,0,0,0,0,677,4
171,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,60,1
171,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,185,1
171,2,Auckland,538831,538166,0,0,1,664,9,0,0,0,1,0,527,4
171,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,1
171,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,185,1
171,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,68,1
171,4,Waikato,417126,416476,1,0,1,648,4,0,0,0,0,0,396,4
171,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,110,1
171,8,Taranaki,119639,119567,2,0,2,68,1,0,0,0,0,0,131,4
171,15,Nelson.Marlborough,150280,150029,1,0,2,248,0,1,0,0,0,0,139,4
171,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,189,2
171,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,27,1
172,12,Hutt.Valley,149270,149168,0,1,0,101,0,0,0,0,0,0,156,4
172,13,Capital.and.Coast,316615,316110,1,0,3,501,5,0,0,0,0,0,332,4
172,5,Lakes,110037,109955,0,0,0,82,3,0,0,0,0,0,123,1
172,15,Nelson.Marlborough,150280,150029,0,1,2,248,0,0,1,0,0,0,157,4
172,11,MidCentral,178236,177969,0,0,0,267,4,0,0,0,0,0,196,2
172,17,Canterbury,562865,562507,1,0,2,355,5,0,0,0,0,0,556,4
172,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,40,1
172,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
172,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,43,1
172,0,Northland,178498,178439,0,0,0,59,2,0,0,0,0,0,218,1
172,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,68,1
172,2,Auckland,538831,538166,0,0,1,664,9,0,0,0,0,0,559,4
172,8,Taranaki,119639,119567,1,1,1,69,1,0,1,0,1,0,120,4
172,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,67,1
172,9,Hawkes.Bay,165360,165279,0,0,0,81,0,0,0,0,0,0,176,1
