ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
65,14,Matamata-Piako.District,35999,35965,0,0,0,34,1,0,0,0,0,0,48,4
65,33,Western.Bay.of.Plenty.District,53899,53725,0,0,0,174,1,0,0,0,0,0,54,4
65,34,Tauranga.City,144697,144424,0,0,3,270,3,0,0,0,0,0,139,4
65,9,Whangarei.District,95999,95632,0,0,0,367,1,0,0,0,0,0,108,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,47,4
65,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
65,49,Hurunui.District,12950,12941,0,0,0,9,0,0,0,0,0,0,14,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
65,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,36,4
65,65,Auckland,1642771,1639585,2,6,28,3150,29,2,4,3,7,0,1625,4
65,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,61,4
65,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,20,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,15,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
65,3,Wellington.City,210395,210088,0,2,4,301,5,0,1,1,0,0,237,4
65,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,12,4
65,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,50,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
65,1,Upper.Hutt.City,45997,45862,0,0,0,135,3,0,0,0,0,0,41,4
65,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,36,4
65,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
65,35,Rotorua.District,75098,74957,0,0,3,138,2,0,0,0,0,0,78,4
65,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,77,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
65,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,85,4
65,2,Lower.Hutt.City,108697,108359,0,0,3,335,3,0,0,1,0,0,117,4
65,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,39,4
66,26,Manawatu.District,31699,31536,0,0,2,161,1,0,0,0,0,0,32,4
66,1,Upper.Hutt.City,45997,45862,0,0,0,135,3,0,0,0,0,0,49,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
66,15,Hamilton.City,169498,169201,0,0,3,294,2,0,0,0,0,0,175,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
66,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,16,4
66,8,Far.North.District,68499,68436,0,0,1,62,1,0,0,0,0,0,64,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
66,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
66,43,Nelson.City,52898,52781,0,0,0,117,2,0,0,0,1,0,59,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
66,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,78,4
66,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,26,4
66,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,58,4
66,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,13,4
66,44,Marlborough.District,49200,49120,0,0,0,80,0,0,0,0,0,0,50,4
66,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,27,4
66,24,Whanganui.District,47300,47225,0,0,0,75,0,0,0,0,0,0,39,4
66,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
66,34,Tauranga.City,144697,144424,0,0,3,270,3,0,0,0,0,0,126,4
66,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
66,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
66,51,Christchurch.City,385487,384426,0,0,4,1057,13,0,0,1,1,0,389,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
66,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,123,4
66,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,10,4
66,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,24,4
66,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,11,4
66,13,Waikato.District,79897,79638,0,0,1,258,3,0,0,0,0,0,75,4
66,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,9,4
66,31,Waitomo.District,9489,9460,0,0,0,29,1,0,0,0,0,0,6,4
66,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,12,4
66,50,Waimakariri.District,62800,62482,0,0,0,318,0,0,0,0,0,0,68,4
66,65,Auckland,1642771,1639584,1,4,26,3156,29,1,2,4,6,0,1630,4
66,52,Selwyn.District,65597,65404,0,0,2,191,3,0,0,0,0,0,59,4
66,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,25,4
66,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,89,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
66,30,Kapiti.Coast.District,55998,55869,0,0,0,129,2,0,0,0,0,0,65,4
66,14,Matamata-Piako.District,35999,35965,0,0,0,34,1,0,0,0,0,0,33,4
66,35,Rotorua.District,75098,74957,0,0,2,139,2,0,0,0,1,0,88,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
66,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,99,4
66,33,Western.Bay.of.Plenty.District,53899,53725,0,0,0,174,1,0,0,0,0,0,57,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
66,9,Whangarei.District,95999,95632,0,0,0,367,1,0,0,0,0,0,87,4
66,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,1,0,52,4
66,0,Porirua.City,59099,59027,0,1,0,71,1,0,0,0,1,0,72,4
66,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,63,4
66,2,Lower.Hutt.City,108697,108359,0,0,2,336,3,0,0,0,1,0,122,4
66,49,Hurunui.District,12950,12941,0,0,0,9,0,0,0,0,0,0,9,4
66,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,58,4
66,3,Wellington.City,210395,210087,1,1,4,302,5,1,0,1,1,0,193,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
66,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,30,4
66,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,27,4
66,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,35,4
66,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,50,4
67,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,71,4
67,33,Western.Bay.of.Plenty.District,53899,53725,0,0,0,174,1,0,0,0,0,0,42,4
67,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
67,15,Hamilton.City,169498,169201,0,0,3,294,2,0,0,0,0,0,167,4
67,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,22,4
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
67,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,28,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
67,1,Upper.Hutt.City,45997,45862,0,0,0,135,3,0,0,0,0,0,35,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
67,9,Whangarei.District,95999,95632,0,0,0,367,1,0,0,0,0,0,115,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
67,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,62,4
67,31,Waitomo.District,9489,9460,0,0,0,29,1,0,0,0,0,0,9,4
67,34,Tauranga.City,144697,144423,1,0,3,270,3,1,0,0,0,0,135,4
67,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
67,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,11,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
67,13,Waikato.District,79897,79638,0,0,1,258,3,0,0,0,0,0,92,4
67,8,Far.North.District,68499,68436,0,0,1,62,1,0,0,0,0,0,80,4
67,0,Porirua.City,59099,59027,0,1,0,71,1,0,0,0,0,0,73,4
67,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
67,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,26,4
67,44,Marlborough.District,49200,49120,0,0,0,80,0,0,0,0,0,0,48,4
67,65,Auckland,1642771,1639582,2,3,22,3162,29,2,1,2,6,0,1677,4
67,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,86,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
67,24,Whanganui.District,47300,47225,0,0,0,75,0,0,0,0,0,0,59,4
67,26,Manawatu.District,31699,31536,0,0,2,161,1,0,0,0,0,0,32,4
67,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,75,4
67,52,Selwyn.District,65597,65404,0,0,2,191,3,0,0,0,0,0,60,4
67,14,Matamata-Piako.District,35999,35965,0,0,0,34,1,0,0,0,0,0,34,4
67,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,56,4
67,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
67,49,Hurunui.District,12950,12941,0,0,0,9,0,0,0,0,0,0,13,4
67,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,46,4
67,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
67,51,Christchurch.City,385487,384426,0,0,2,1059,13,0,0,0,2,0,416,4
67,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
67,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,57,4
67,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,35,4
67,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
67,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
67,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,46,4
67,50,Waimakariri.District,62800,62482,0,0,0,318,0,0,0,0,0,0,69,4
67,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,117,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
67,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,12,4
67,30,Kapiti.Coast.District,55998,55869,0,0,0,129,2,0,0,0,0,0,62,4
67,3,Wellington.City,210395,210087,0,1,5,302,5,0,1,1,0,0,206,4
67,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,28,4
67,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,22,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
67,2,Lower.Hutt.City,108697,108359,0,0,2,336,3,0,0,0,0,0,116,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
67,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
67,35,Rotorua.District,75098,74957,0,0,2,139,2,0,0,0,0,0,67,4
67,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,12,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
67,43,Nelson.City,52898,52781,0,0,0,117,2,0,0,0,0,0,52,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
67,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,95,4
67,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,7,4
68,0,Porirua.City,59099,59027,0,0,1,71,1,0,0,1,0,0,62,4
68,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,14,4
68,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,43,4
68,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
68,52,Selwyn.District,65597,65403,1,0,2,191,3,1,0,0,0,0,59,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
68,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,10,4
68,8,Far.North.District,68499,68435,1,0,0,63,1,1,0,0,1,0,72,4
68,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,31,4
68,13,Waikato.District,79897,79638,0,0,0,259,3,0,0,0,1,0,76,4
68,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,12,4
68,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,87,4
68,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,25,4
68,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,59,4
68,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
68,3,Wellington.City,210395,210087,0,0,6,302,5,0,0,1,0,0,213,4
68,34,Tauranga.City,144697,144423,0,1,2,271,3,0,1,0,1,0,150,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
68,15,Hamilton.City,169498,169201,0,0,3,294,2,0,0,0,0,0,175,4
68,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
68,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,58,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
68,44,Marlborough.District,49200,49120,0,0,0,80,0,0,0,0,0,0,56,4
68,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,23,4
68,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,52,4
68,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,34,4
68,35,Rotorua.District,75098,74957,0,0,2,139,2,0,0,0,0,0,74,4
68,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,146,4
68,65,Auckland,1642771,1639580,2,3,19,3167,29,2,2,2,5,0,1676,4
68,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
68,14,Matamata-Piako.District,35999,35965,0,0,0,34,1,0,0,0,0,0,32,4
68,2,Lower.Hutt.City,108697,108359,0,0,2,336,3,0,0,0,0,0,99,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
68,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
68,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,95,4
68,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,31,4
68,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
68,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,30,4
68,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
68,33,Western.Bay.of.Plenty.District,53899,53725,0,0,0,174,1,0,0,0,0,0,53,4
68,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,77,4
68,1,Upper.Hutt.City,45997,45862,0,0,0,135,3,0,0,0,0,0,41,4
68,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,24,4
68,50,Waimakariri.District,62800,62482,0,0,0,318,0,0,0,0,0,0,69,4
68,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,43,4
68,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,15,4
68,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,62,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
68,26,Manawatu.District,31699,31536,0,0,2,161,1,0,0,0,0,0,31,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
68,49,Hurunui.District,12950,12941,0,0,0,9,0,0,0,0,0,0,12,4
68,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
68,51,Christchurch.City,385487,384426,0,0,2,1059,13,0,0,0,0,0,390,4
68,43,Nelson.City,52898,52781,0,0,0,117,2,0,0,0,0,0,59,4
68,24,Whanganui.District,47300,47225,0,0,0,75,0,0,0,0,0,0,38,4
68,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,27,4
68,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,57,4
68,31,Waitomo.District,9489,9460,0,0,0,29,1,0,0,0,0,0,8,4
68,9,Whangarei.District,95999,95632,0,0,0,367,1,0,0,0,0,0,101,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
68,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
68,30,Kapiti.Coast.District,55998,55869,0,0,0,129,2,0,0,0,0,0,46,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
69,43,Nelson.City,52898,52781,0,0,0,117,2,0,0,0,0,0,44,4
69,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
69,14,Matamata-Piako.District,35999,35965,0,0,0,34,1,0,0,0,0,0,41,4
69,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,143,4
69,11,Thames-Coromandel.District,31500,31498,0,0,0,2,0,0,0,0,0,0,36,4
69,64,Invercargill.City,56200,56188,0,0,0,12,0,0,0,0,0,0,58,4
69,34,Tauranga.City,144697,144422,1,1,1,272,3,1,0,0,1,0,135,4
69,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
69,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,66,4
69,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,42,4
69,27,Palmerston.North.City,88300,88298,0,0,0,2,0,0,0,0,0,0,92,4
69,31,Waitomo.District,9489,9460,0,0,0,29,1,0,0,0,0,0,15,4
69,8,Far.North.District,68499,68435,0,1,0,63,1,0,1,0,0,0,75,4
69,26,Manawatu.District,31699,31536,0,0,2,161,1,0,0,0,0,0,35,4
69,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
69,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
69,32,Taupo.District,39300,39297,0,0,0,3,0,0,0,0,0,0,39,4
69,13,Waikato.District,79897,79638,0,0,0,259,3,0,0,0,0,0,82,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
69,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,15,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
69,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
69,51,Christchurch.City,385487,384426,0,0,2,1059,13,0,0,0,0,0,376,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
69,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
69,0,Porirua.City,59099,59027,0,0,1,71,1,0,0,0,0,0,51,4
69,50,Waimakariri.District,62800,62482,0,0,0,318,0,0,0,0,0,0,58,4
69,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,31,4
69,65,Auckland,1642771,1639580,0,3,13,3175,29,0,2,2,8,0,1694,4
69,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,4
69,41,Hastings.District,85000,84990,0,0,0,10,0,0,0,0,0,0,85,4
69,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,42,4
69,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
69,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,27,4
69,9,Whangarei.District,95999,95632,0,0,0,367,1,0,0,0,0,0,84,4
69,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,83,4
69,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
69,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,80,4
69,52,Selwyn.District,65597,65402,1,1,2,191,3,1,1,0,0,0,66,4
69,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
69,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,4
69,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
69,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
69,2,Lower.Hutt.City,108697,108359,0,0,1,337,3,0,0,0,1,0,122,4
69,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
69,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,16,4
69,3,Wellington.City,210395,210087,0,0,5,303,5,0,0,0,1,0,225,4
69,30,Kapiti.Coast.District,55998,55869,0,0,0,129,2,0,0,0,0,0,56,4
69,44,Marlborough.District,49200,49120,0,0,0,80,0,0,0,0,0,0,38,4
69,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
69,23,Ruapehu.District,12750,12746,0,0,0,4,0,0,0,0,0,0,17,4
69,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,34,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
69,15,Hamilton.City,169498,169201,0,0,3,294,2,0,0,0,0,0,172,4
69,35,Rotorua.District,75098,74957,0,0,1,140,2,0,0,0,1,0,71,4
69,49,Hurunui.District,12950,12941,0,0,0,9,0,0,0,0,0,0,19,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
69,24,Whanganui.District,47300,47225,0,0,0,75,0,0,0,0,0,0,43,4
69,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
69,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
69,33,Western.Bay.of.Plenty.District,53899,53725,0,0,0,174,1,0,0,0,0,0,67,4
69,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,8,4
69,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
69,1,Upper.Hutt.City,45997,45862,0,0,0,135,3,0,0,0,0,0,58,4
69,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
70,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
70,54,Timaru.District,47899,47886,0,0,0,13,1,0,0,0,0,0,48,4
70,52,Selwyn.District,65597,65402,0,1,3,191,3,0,1,1,0,0,58,4
70,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,127,4
70,24,Whanganui.District,47300,47225,0,0,0,75,0,0,0,0,0,0,47,4
70,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
70,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,24,4
70,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,42,4
70,6,South.Wairarapa.District,11100,11078,0,0,0,22,0,0,0,0,0,0,18,4
70,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
70,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,78,4
70,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
70,36,Whakatane.District,37100,37093,0,0,0,7,0,0,0,0,0,0,38,4
70,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
70,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
70,3,Wellington.City,210395,210087,0,0,5,303,5,0,0,0,0,0,202,4
70,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,49,4
70,34,Tauranga.City,144697,144422,0,1,2,272,3,0,1,1,0,0,138,4
70,26,Manawatu.District,31699,31536,0,0,2,161,1,0,0,0,0,0,26,4
70,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,48,4
70,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
70,2,Lower.Hutt.City,108697,108359,0,0,1,337,3,0,0,0,0,0,104,4
70,14,Matamata-Piako.District,35999,35965,0,0,0,34,1,0,0,0,0,0,36,4
70,43,Nelson.City,52898,52781,0,0,0,117,2,0,0,0,0,0,46,4
70,25,Rangitikei.District,15750,15741,0,0,0,9,0,0,0,0,0,0,14,4
70,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
70,50,Waimakariri.District,62800,62482,0,0,0,318,0,0,0,0,0,0,57,4
70,37,Kawerau.District,7490,7487,0,0,0,3,0,0,0,0,0,0,9,4
70,9,Whangarei.District,95999,95632,0,0,0,367,1,0,0,0,0,0,108,4
70,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,35,4
70,8,Far.North.District,68499,68435,0,0,1,63,1,0,0,1,0,0,67,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
70,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
