ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
97,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,71,3
97,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,46,3
97,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,3
97,24,Whanganui.District,47300,47253,0,0,0,47,0,0,0,0,0,0,50,3
97,56,Waimate.District,8079,7969,0,0,0,110,1,0,0,0,0,0,8,3
97,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,82,3
97,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,59,3
97,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,3
97,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,53,3
97,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
97,60,Dunedin.City,131699,131467,1,0,2,229,1,1,0,1,0,0,130,3
97,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,3
97,13,Waikato.District,79895,79524,0,0,0,371,5,0,0,0,0,0,73,3
97,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,26,3
97,65,Auckland,1642758,1639541,0,1,2,3214,42,0,1,1,1,0,1614,3
97,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,55,3
97,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
97,34,Tauranga.City,144698,144652,0,0,0,46,2,0,0,0,0,0,145,3
97,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,33,3
97,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,21,3
98,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,38,3
98,60,Dunedin.City,131699,131467,0,1,1,230,1,0,1,0,1,0,150,3
98,36,Whakatane.District,37099,37072,0,0,0,27,1,0,0,0,0,0,42,3
98,24,Whanganui.District,47300,47253,0,0,0,47,0,0,0,0,0,0,39,3
98,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,52,3
98,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,3
98,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,25,3
98,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,65,3
98,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,42,3
98,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,50,3
98,50,Waimakariri.District,62799,62665,0,0,0,134,1,0,0,0,0,0,44,3
98,30,Kapiti.Coast.District,55994,55681,0,0,0,313,6,0,0,0,0,0,50,3
98,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,62,3
98,2,Lower.Hutt.City,108699,108634,0,0,0,65,1,0,0,0,0,0,110,3
98,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,3,3
98,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,3
98,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,3
98,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,3
98,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,3
98,57,Waitaki.District,23196,22990,0,0,0,206,4,0,0,0,0,0,25,3
98,41,Hastings.District,84998,84790,0,0,0,208,2,0,0,0,0,0,93,3
98,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,74,3
98,39,Gisborne.District,49300,49213,0,0,0,87,0,0,0,0,0,0,37,3
98,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,3
98,53,Ashburton.District,34799,34766,0,0,0,33,1,0,0,0,0,0,26,3
98,55,Mackenzie.District,5140,5128,0,0,0,12,0,0,0,0,0,0,5,3
98,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,3
98,63,Gore.District,12800,12749,0,0,0,51,0,0,0,0,0,0,15,3
98,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,10,3
98,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,3
98,51,Christchurch.City,385499,385136,0,0,0,363,1,0,0,0,0,0,381,3
98,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,3
98,56,Waimate.District,8079,7969,0,0,0,110,1,0,0,0,0,0,5,3
98,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,3
98,3,Wellington.City,210398,210056,0,0,0,342,2,0,0,0,0,0,202,3
98,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,87,3
98,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,3
98,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,91,3
98,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,28,3
98,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,20,3
98,54,Timaru.District,47899,47728,0,0,0,171,1,0,0,0,0,0,57,3
98,0,Porirua.City,59095,58818,0,0,0,277,5,0,0,0,0,0,56,3
98,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,33,3
98,52,Selwyn.District,65596,65443,0,0,0,153,4,0,0,0,0,0,57,3
98,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,29,3
98,49,Hurunui.District,12947,12882,0,0,0,65,3,0,0,0,0,0,7,3
98,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,23,3
98,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,39,3
98,59,Queenstown-Lakes.District,41699,41325,0,0,0,374,1,0,0,0,0,0,55,3
98,62,Southland.District,32093,31752,0,0,0,341,7,0,0,0,0,0,23,3
98,13,Waikato.District,79895,79524,0,0,0,371,5,0,0,0,0,0,79,3
98,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,78,3
98,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,31,3
98,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,3
98,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,42,3
98,28,Tararua.District,18649,18519,0,0,0,130,1,0,0,0,0,0,27,3
98,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,61,3
98,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,11,3
98,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,3
98,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,103,3
98,34,Tauranga.City,144698,144652,0,0,0,46,2,0,0,0,0,0,128,3
98,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,167,3
98,8,Far.North.District,68491,68122,0,0,0,369,9,0,0,0,0,0,58,3
98,65,Auckland,1642758,1639541,0,1,1,3215,42,0,0,0,1,0,1609,3
98,40,Wairoa.District,8679,8581,0,0,0,98,1,0,0,0,0,0,6,3
98,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,26,3
99,13,Waikato.District,79895,79524,0,0,0,371,5,0,0,0,0,0,91,3
99,60,Dunedin.City,131699,131465,2,0,2,230,1,2,0,1,0,0,145,3
99,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,44,3
99,34,Tauranga.City,144698,144652,0,0,0,46,2,0,0,0,0,0,139,3
99,36,Whakatane.District,37099,37072,0,0,0,27,1,0,0,0,0,0,34,3
99,62,Southland.District,32093,31752,0,0,0,341,7,0,0,0,0,0,41,3
99,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,3
99,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,35,3
99,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,96,3
99,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,3
99,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,45,3
99,40,Wairoa.District,8679,8581,0,0,0,98,1,0,0,0,0,0,11,3
99,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,3
99,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,3
99,49,Hurunui.District,12947,12882,0,0,0,65,3,0,0,0,0,0,9,3
99,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
99,65,Auckland,1642758,1639541,0,1,1,3215,42,0,0,0,0,0,1629,3
99,52,Selwyn.District,65596,65443,0,0,0,153,4,0,0,0,0,0,79,3
99,8,Far.North.District,68491,68122,0,0,0,369,9,0,0,0,0,0,63,3
99,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,39,3
99,54,Timaru.District,47899,47728,0,0,0,171,1,0,0,0,0,0,38,3
99,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,52,3
99,41,Hastings.District,84998,84790,0,0,0,208,2,0,0,0,0,0,106,3
99,28,Tararua.District,18649,18519,0,0,0,130,1,0,0,0,0,0,16,3
99,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,3
99,3,Wellington.City,210398,210056,0,0,0,342,2,0,0,0,0,0,240,3
99,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,3
99,53,Ashburton.District,34799,34766,0,0,0,33,1,0,0,0,0,0,40,3
99,63,Gore.District,12800,12749,0,0,0,51,0,0,0,0,0,0,19,3
99,56,Waimate.District,8079,7969,0,0,0,110,1,0,0,0,0,0,15,3
99,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,35,3
99,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,161,3
99,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
99,0,Porirua.City,59095,58818,0,0,0,277,5,0,0,0,0,0,49,3
99,51,Christchurch.City,385499,385136,0,0,0,363,1,0,0,0,0,0,380,3
99,30,Kapiti.Coast.District,55994,55681,0,0,0,313,6,0,0,0,0,0,54,3
99,59,Queenstown-Lakes.District,41699,41325,0,0,0,374,1,0,0,0,0,0,52,3
99,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,64,3
99,50,Waimakariri.District,62799,62665,0,0,0,134,1,0,0,0,0,0,67,3
99,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,65,3
99,57,Waitaki.District,23196,22990,0,0,0,206,4,0,0,0,0,0,18,3
99,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,9,3
99,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,3
99,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,3
99,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,14,3
99,55,Mackenzie.District,5140,5128,0,0,0,12,0,0,0,0,0,0,4,3
99,2,Lower.Hutt.City,108699,108634,0,0,0,65,1,0,0,0,0,0,107,3
99,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,42,3
99,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,17,3
99,24,Whanganui.District,47300,47253,0,0,0,47,0,0,0,0,0,0,43,3
99,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,3
99,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,3
99,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,15,3
99,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,28,3
99,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,64,3
99,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,3
99,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,86,3
99,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,57,3
99,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,27,3
99,39,Gisborne.District,49300,49213,0,0,0,87,0,0,0,0,0,0,47,3
99,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,32,3
99,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,58,3
99,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,3
99,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,3
99,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,67,3
99,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,85,3
100,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,24,3
100,55,Mackenzie.District,5140,5128,0,0,0,12,0,0,0,0,0,0,5,3
100,53,Ashburton.District,34799,34766,0,0,0,33,1,0,0,0,0,0,29,3
100,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,3
100,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,40,3
100,60,Dunedin.City,131699,131464,1,2,1,231,1,1,2,0,1,0,125,3
100,0,Porirua.City,59095,58818,0,0,0,277,5,0,0,0,0,0,48,3
100,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,53,3
100,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,10,3
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,3
100,63,Gore.District,12800,12749,0,0,0,51,0,0,0,0,0,0,14,3
100,49,Hurunui.District,12947,12882,0,0,0,65,3,0,0,0,0,0,14,3
100,51,Christchurch.City,385499,385136,0,0,0,363,1,0,0,0,0,0,382,3
100,36,Whakatane.District,37099,37072,0,0,0,27,1,0,0,0,0,0,40,3
100,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,45,3
100,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,3
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,3
100,65,Auckland,1642758,1639540,1,0,2,3215,42,1,0,1,0,0,1587,3
100,24,Whanganui.District,47300,47253,0,0,0,47,0,0,0,0,0,0,39,3
100,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,3
100,54,Timaru.District,47899,47728,0,0,0,171,1,0,0,0,0,0,51,3
100,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,31,3
100,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,4,3
100,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,30,3
100,34,Tauranga.City,144698,144652,0,0,0,46,2,0,0,0,0,0,130,3
100,59,Queenstown-Lakes.District,41699,41325,0,0,0,374,1,0,0,0,0,0,42,3
100,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,3
100,56,Waimate.District,8079,7969,0,0,0,110,1,0,0,0,0,0,8,3
100,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,49,3
100,13,Waikato.District,79895,79524,0,0,0,371,5,0,0,0,0,0,78,3
100,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,3
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
100,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,3
100,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,21,3
100,2,Lower.Hutt.City,108699,108634,0,0,0,65,1,0,0,0,0,0,100,3
100,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,51,3
100,3,Wellington.City,210398,210056,0,0,0,342,2,0,0,0,0,0,220,3
100,40,Wairoa.District,8679,8581,0,0,0,98,1,0,0,0,0,0,6,3
100,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,34,3
100,41,Hastings.District,84998,84790,0,0,0,208,2,0,0,0,0,0,78,3
100,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,77,3
100,30,Kapiti.Coast.District,55994,55681,0,0,0,313,6,0,0,0,0,0,50,3
100,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,101,3
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,3
100,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,53,3
100,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,30,3
100,50,Waimakariri.District,62799,62665,0,0,0,134,1,0,0,0,0,0,57,3
100,62,Southland.District,32093,31752,0,0,0,341,7,0,0,0,0,0,30,3
100,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,53,3
100,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,38,3
100,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,3
100,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,3
100,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,10,3
100,52,Selwyn.District,65596,65443,0,0,0,153,4,0,0,0,0,0,76,3
100,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,3
100,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,27,3
100,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,205,3
100,39,Gisborne.District,49300,49213,0,0,0,87,0,0,0,0,0,0,60,3
100,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,57,3
100,8,Far.North.District,68491,68122,0,0,0,369,9,0,0,0,0,0,64,3
100,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,40,3
100,28,Tararua.District,18649,18519,0,0,0,130,1,0,0,0,0,0,21,3
100,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,87,3
100,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,58,3
100,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,53,3
100,57,Waitaki.District,23196,22990,0,0,0,206,4,0,0,0,0,0,15,3
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
101,30,Kapiti.Coast.District,55994,55681,0,0,0,313,6,0,0,0,0,0,54,4
101,8,Far.North.District,68491,68122,0,0,0,369,9,0,0,0,0,0,62,4
101,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
101,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,30,4
101,44,Marlborough.District,49200,49175,0,0,0,25,0,0,0,0,0,0,46,4
101,0,Porirua.City,59095,58818,0,0,0,277,5,0,0,0,0,0,59,4
101,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,40,4
101,62,Southland.District,32093,31752,0,0,0,341,7,0,0,0,0,0,23,4
101,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,72,4
101,28,Tararua.District,18649,18519,0,0,0,130,1,0,0,0,0,0,24,4
101,40,Wairoa.District,8679,8581,0,0,0,98,1,0,0,0,0,0,6,4
101,7,Tasman.District,54800,54787,0,0,0,13,0,0,0,0,0,0,53,4
101,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,74,4
101,13,Waikato.District,79895,79524,0,0,0,371,5,0,0,0,0,0,85,4
101,53,Ashburton.District,34799,34766,0,0,0,33,1,0,0,0,0,0,29,4
101,65,Auckland,1642758,1639539,1,1,2,3215,42,1,1,0,0,0,1651,4
101,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,50,4
101,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,37,4
101,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
101,64,Invercargill.City,56200,56180,0,0,0,20,0,0,0,0,0,0,45,4
101,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
101,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,42,4
101,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,16,4
101,50,Waimakariri.District,62799,62665,0,0,0,134,1,0,0,0,0,0,62,4
101,56,Waimate.District,8079,7969,0,0,0,110,1,0,0,0,0,0,11,4
101,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,17,4
101,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
101,27,Palmerston.North.City,88300,88261,0,0,0,39,0,0,0,0,0,0,70,4
101,41,Hastings.District,84998,84790,0,0,0,208,2,0,0,0,0,0,73,4
101,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,178,4
101,34,Tauranga.City,144698,144652,0,0,0,46,2,0,0,0,0,0,147,4
101,33,Western.Bay.of.Plenty.District,53899,53829,0,0,0,70,1,0,0,0,0,0,45,4
101,39,Gisborne.District,49300,49213,0,0,0,87,0,0,0,0,0,0,57,4
101,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
101,16,Waipa.District,56200,56200,0,0,0,0,0,0,0,0,0,0,49,4
101,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,28,4
101,25,Rangitikei.District,15750,15730,0,0,0,20,0,0,0,0,0,0,13,4
101,2,Lower.Hutt.City,108699,108634,0,0,0,65,1,0,0,0,0,0,110,4
101,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,43,4
101,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,9,4
101,59,Queenstown-Lakes.District,41699,41325,0,0,0,374,1,0,0,0,0,0,34,4
101,24,Whanganui.District,47300,47253,0,0,0,47,0,0,0,0,0,0,42,4
101,55,Mackenzie.District,5140,5128,0,0,0,12,0,0,0,0,0,0,4,4
101,57,Waitaki.District,23196,22990,0,0,0,206,4,0,0,0,0,0,27,4
101,60,Dunedin.City,131699,131464,0,1,3,231,1,0,1,2,0,0,111,4
101,36,Whakatane.District,37099,37072,0,0,0,27,1,0,0,0,0,0,28,4
101,52,Selwyn.District,65596,65443,0,0,0,153,4,0,0,0,0,0,56,4
101,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,99,4
101,49,Hurunui.District,12947,12882,0,0,0,65,3,0,0,0,0,0,10,4
101,63,Gore.District,12800,12749,0,0,0,51,0,0,0,0,0,0,8,4
101,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
101,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,84,4
101,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
101,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
101,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
101,3,Wellington.City,210398,210056,0,0,0,342,2,0,0,0,0,0,222,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
101,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,34,4
101,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,36,4
101,51,Christchurch.City,385499,385136,0,0,0,363,1,0,0,0,0,0,364,4
101,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
101,54,Timaru.District,47899,47728,0,0,0,171,1,0,0,0,0,0,39,4
101,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,55,4
102,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
102,8,Far.North.District,68491,68122,0,0,0,369,9,0,0,0,0,0,54,4
102,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,23,4
102,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,30,4
102,49,Hurunui.District,12947,12882,0,0,0,65,3,0,0,0,0,0,9,4
102,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,38,4
102,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
102,5,Carterton.District,9690,9677,0,0,0,13,0,0,0,0,0,0,15,4
102,34,Tauranga.City,144698,144652,0,0,0,46,2,0,0,0,0,0,146,4
102,50,Waimakariri.District,62799,62665,0,0,0,134,1,0,0,0,0,0,62,4
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
102,24,Whanganui.District,47300,47253,0,0,0,47,0,0,0,0,0,0,41,4
102,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,4
102,26,Manawatu.District,31700,31681,0,0,0,19,0,0,0,0,0,0,31,4
102,3,Wellington.City,210398,210056,0,0,0,342,2,0,0,0,0,0,232,4
102,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
102,56,Waimate.District,8079,7969,0,0,0,110,1,0,0,0,0,0,9,4
102,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,14,4
102,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
102,57,Waitaki.District,23196,22990,0,0,0,206,4,0,0,0,0,0,25,4
102,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
102,53,Ashburton.District,34799,34766,0,0,0,33,1,0,0,0,0,0,27,4
102,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,59,4
102,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
102,15,Hamilton.City,169500,169467,0,0,0,33,0,0,0,0,0,0,165,4
102,55,Mackenzie.District,5140,5128,0,0,0,12,0,0,0,0,0,0,5,4
102,18,South.Waikato.District,25100,25088,0,0,0,12,0,0,0,0,0,0,28,4
102,20,New.Plymouth.District,84400,84334,0,0,0,66,0,0,0,0,0,0,75,4
102,40,Wairoa.District,8679,8581,0,0,0,98,1,0,0,0,0,0,9,4
102,36,Whakatane.District,37099,37072,0,0,0,27,1,0,0,0,0,0,44,4
102,51,Christchurch.City,385499,385136,0,0,0,363,1,0,0,0,0,0,377,4
102,28,Tararua.District,18649,18519,0,0,0,130,1,0,0,0,0,0,18,4
102,63,Gore.District,12800,12749,0,0,0,51,0,0,0,0,0,0,18,4
102,1,Upper.Hutt.City,46000,45949,0,0,0,51,0,0,0,0,0,0,40,4
102,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,40,4
102,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
102,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,42,4
102,9,Whangarei.District,95999,95884,0,0,0,115,1,0,0,0,0,0,95,4
102,30,Kapiti.Coast.District,55994,55681,0,0,0,313,6,0,0,0,0,0,55,4
102,62,Southland.District,32093,31752,0,0,0,341,7,0,0,0,0,0,22,4
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
102,43,Nelson.City,52900,52878,0,0,0,22,0,0,0,0,0,0,54,4
