ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
55,20,New.Plymouth.District,84400,84282,0,1,2,115,0,0,0,0,0,0,104,4
55,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,1,0,30,4
55,65,Auckland,1642769,1639694,6,12,78,2979,31,6,8,11,22,0,1807,4
55,31,Waitomo.District,9490,9397,0,1,0,92,0,0,0,0,1,0,13,4
55,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,1,0,11,4
55,8,Far.North.District,68500,68474,1,0,2,23,0,1,0,0,1,0,70,4
55,41,Hastings.District,85000,84978,0,0,1,21,0,0,0,0,0,0,87,4
55,32,Taupo.District,39300,39173,1,1,4,121,0,1,0,1,1,0,42,4
55,22,South.Taranaki.District,28600,28583,0,0,1,16,0,0,0,0,1,0,27,4
55,39,Gisborne.District,49300,49140,1,2,5,152,0,1,2,0,1,0,47,4
55,54,Timaru.District,47900,47827,0,0,3,70,0,0,0,0,0,0,52,4
55,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
55,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
55,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,8,4
55,58,Central.Otago.District,23098,22787,0,1,6,304,2,0,1,1,1,0,27,4
55,43,Nelson.City,52900,52841,1,0,3,55,0,1,0,0,1,0,61,4
55,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,27,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
55,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,11,4
55,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
55,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
55,0,Porirua.City,59100,59078,0,0,1,21,0,0,0,0,0,0,70,4
55,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
55,34,Tauranga.City,144697,144568,0,0,0,129,3,0,0,0,0,0,140,4
55,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
55,51,Christchurch.City,385497,385266,1,1,0,229,3,1,1,0,2,0,387,4
55,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
55,60,Dunedin.City,131698,131538,0,0,1,159,2,0,0,0,1,0,144,4
55,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,40,4
55,3,Wellington.City,210398,210062,0,3,9,324,2,0,2,1,1,0,198,4
55,42,Napier.City,64999,64902,0,1,2,94,1,0,1,0,0,0,62,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
55,21,Stratford.District,9860,9832,0,0,0,28,0,0,0,0,0,0,7,4
55,10,Kaipara.District,24099,23991,2,0,7,99,1,2,0,2,0,0,25,4
55,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,64,4
56,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,28,4
56,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
56,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,29,4
56,32,Taupo.District,39300,39173,0,1,5,121,0,0,1,1,0,0,53,4
56,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,48,4
56,22,South.Taranaki.District,28600,28583,0,0,1,16,0,0,0,0,0,0,33,4
56,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,11,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
56,41,Hastings.District,85000,84978,0,0,1,21,0,0,0,0,0,0,91,4
56,15,Hamilton.City,169500,169493,0,0,0,7,0,0,0,0,0,0,145,4
56,20,New.Plymouth.District,84400,84282,0,0,3,115,0,0,0,1,0,0,99,4
56,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,45,4
56,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,31,4
56,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
56,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
56,34,Tauranga.City,144697,144568,0,0,0,129,3,0,0,0,0,0,138,4
56,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
56,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,53,4
56,47,Grey.District,13750,13731,0,0,0,19,0,0,0,0,0,0,13,4
56,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,72,4
56,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,76,4
56,51,Christchurch.City,385497,385265,1,2,0,229,3,1,1,0,0,0,377,4
56,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
56,13,Waikato.District,79899,79662,0,2,10,225,1,0,1,0,2,0,85,4
56,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,33,4
56,21,Stratford.District,9860,9832,0,0,0,28,0,0,0,0,0,0,5,4
56,60,Dunedin.City,131698,131537,1,0,1,159,2,1,0,0,0,0,121,4
56,4,Masterton.District,26799,26776,0,0,1,22,1,0,0,0,0,0,31,4
56,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,6,4
56,39,Gisborne.District,49300,49138,2,2,4,154,0,2,1,1,2,0,60,4
56,3,Wellington.City,210398,210062,0,2,7,327,2,0,0,1,3,0,230,4
56,43,Nelson.City,52900,52840,1,1,3,55,0,1,1,0,0,0,66,4
56,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,52,4
56,65,Auckland,1642768,1639687,7,11,67,2996,32,7,6,7,17,1,1663,4
56,24,Whanganui.District,47298,46993,1,1,10,293,2,1,1,0,4,0,57,4
56,8,Far.North.District,68500,68474,0,1,2,23,0,0,1,0,0,0,74,4
56,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
56,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,61,4
56,5,Carterton.District,9689,9682,0,0,0,7,1,0,0,0,0,0,16,4
56,58,Central.Otago.District,23098,22787,0,0,7,304,2,0,0,1,0,0,33,4
56,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,11,4
56,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,46,4
56,30,Kapiti.Coast.District,55997,55614,2,1,5,375,3,2,0,0,0,0,63,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
56,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,63,4
56,0,Porirua.City,59100,59078,0,0,1,21,0,0,0,0,0,0,52,4
56,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,4
56,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
56,31,Waitomo.District,9490,9397,0,0,1,92,0,0,0,1,0,0,17,4
56,49,Hurunui.District,12949,12945,0,0,0,4,1,0,0,0,0,0,15,4
56,59,Queenstown-Lakes.District,41699,41668,1,0,1,29,1,1,0,0,0,0,50,4
56,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,19,4
56,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,34,4
56,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
56,54,Timaru.District,47900,47827,0,0,2,71,0,0,0,0,1,0,46,4
56,2,Lower.Hutt.City,108700,108640,0,0,0,60,0,0,0,0,0,0,98,4
56,27,Palmerston.North.City,88299,88106,1,0,0,192,1,1,0,0,2,0,88,4
56,10,Kaipara.District,24099,23991,0,2,6,100,1,0,2,0,1,0,39,4
56,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
56,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,37,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
56,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,15,4
56,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,4
56,9,Whangarei.District,95999,95637,1,0,9,352,1,1,0,0,2,0,98,4
56,42,Napier.City,64999,64902,0,0,2,95,1,0,0,1,1,0,69,4
57,27,Palmerston.North.City,88299,88106,0,1,0,192,1,0,1,0,0,0,95,4
57,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,30,4
57,42,Napier.City,64999,64902,0,0,1,96,1,0,0,0,1,0,69,4
57,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,65,4
57,59,Queenstown-Lakes.District,41699,41668,0,1,1,29,1,0,1,0,0,0,41,4
57,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
57,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,34,4
57,60,Dunedin.City,131698,131537,0,1,0,160,2,0,1,0,1,0,127,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
57,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,56,4
57,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
57,32,Taupo.District,39300,39173,0,1,4,122,0,0,0,0,1,0,43,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
57,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,28,4
57,4,Masterton.District,26799,26776,0,0,0,23,1,0,0,0,1,0,29,4
57,31,Waitomo.District,9490,9397,0,0,1,92,0,0,0,0,0,0,8,4
57,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
57,47,Grey.District,13750,13731,0,0,0,19,0,0,0,0,0,0,10,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
57,58,Central.Otago.District,23098,22787,0,0,6,305,2,0,0,0,1,0,30,4
57,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,9,4
57,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
57,2,Lower.Hutt.City,108700,108640,0,0,0,60,0,0,0,0,0,0,96,4
57,30,Kapiti.Coast.District,55997,55612,2,3,3,377,3,2,2,0,2,0,76,4
57,41,Hastings.District,85000,84978,0,0,0,22,0,0,0,0,1,0,90,4
57,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,16,4
57,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,86,4
57,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,32,4
57,0,Porirua.City,59100,59078,0,0,1,21,0,0,0,0,0,0,66,4
57,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
57,65,Auckland,1642767,1639679,8,11,56,3013,33,8,7,7,17,1,1638,4
57,24,Whanganui.District,47298,46993,0,1,8,296,2,0,1,1,3,0,56,4
57,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,48,4
57,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,24,4
57,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,27,4
57,22,South.Taranaki.District,28600,28583,0,0,1,16,0,0,0,0,0,0,27,4
57,10,Kaipara.District,24099,23990,1,1,6,101,1,1,0,1,1,0,33,4
57,54,Timaru.District,47900,47827,0,0,1,72,0,0,0,0,1,0,52,4
57,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,19,4
57,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
57,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,65,4
57,5,Carterton.District,9689,9682,0,0,0,7,1,0,0,0,0,0,12,4
57,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,50,4
57,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,69,4
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
57,20,New.Plymouth.District,84400,84281,1,0,3,115,0,1,0,0,0,0,79,4
57,13,Waikato.District,79899,79662,0,0,10,227,1,0,0,2,2,0,98,4
57,3,Wellington.City,210398,210062,0,1,7,328,2,0,0,1,1,0,244,4
57,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,20,4
57,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
57,15,Hamilton.City,169500,169493,0,0,0,7,0,0,0,0,0,0,179,4
57,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,34,4
57,51,Christchurch.City,385497,385265,0,3,0,229,3,0,1,0,0,0,402,4
57,8,Far.North.District,68500,68474,0,0,3,23,0,0,0,1,0,0,70,4
57,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,64,4
57,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
57,49,Hurunui.District,12949,12945,0,0,0,4,1,0,0,0,0,0,10,4
57,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,9,4
57,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
57,34,Tauranga.City,144697,144568,0,0,0,129,3,0,0,0,0,0,143,4
57,39,Gisborne.District,49300,49138,0,3,5,154,0,0,2,1,0,0,51,4
57,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,4,4
57,43,Nelson.City,52900,52840,0,1,4,55,0,0,1,1,0,0,58,4
57,21,Stratford.District,9860,9832,0,0,0,28,0,0,0,0,0,0,7,4
57,9,Whangarei.District,95999,95635,2,1,8,353,1,2,1,0,1,0,108,4
57,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,31,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
58,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
58,58,Central.Otago.District,23098,22787,0,0,5,306,2,0,0,0,1,0,25,4
58,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
58,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,64,4
58,51,Christchurch.City,385497,385265,0,2,1,229,3,0,0,1,0,0,383,4
58,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,23,4
58,31,Waitomo.District,9490,9397,0,0,0,93,0,0,0,0,1,0,7,4
58,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,29,4
58,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
58,20,New.Plymouth.District,84400,84281,0,1,3,115,0,0,1,0,0,0,102,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
58,0,Porirua.City,59100,59078,0,0,1,21,0,0,0,0,0,0,64,4
58,21,Stratford.District,9860,9832,0,0,0,28,0,0,0,0,0,0,6,4
58,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,86,4
58,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
58,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,52,4
58,13,Waikato.District,79899,79661,1,0,10,227,1,1,0,0,0,0,107,4
58,10,Kaipara.District,24099,23988,2,1,5,103,1,2,1,1,2,0,22,4
58,59,Queenstown-Lakes.District,41699,41667,1,0,2,29,1,1,0,1,0,0,41,4
58,8,Far.North.District,68500,68474,0,0,3,23,0,0,0,0,0,0,65,4
58,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,11,4
58,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,56,4
58,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,67,4
58,30,Kapiti.Coast.District,55997,55612,0,2,6,377,3,0,2,3,0,0,74,4
58,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,24,4
58,60,Dunedin.City,131698,131537,0,0,1,160,2,0,0,1,0,0,130,4
58,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,11,4
58,32,Taupo.District,39300,39173,0,0,3,124,0,0,0,1,2,0,49,4
58,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,29,4
58,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,19,4
58,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,26,4
58,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,8,4
58,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,45,4
58,2,Lower.Hutt.City,108700,108640,0,0,0,60,0,0,0,0,0,0,110,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
58,5,Carterton.District,9689,9682,0,0,0,7,1,0,0,0,0,0,13,4
58,27,Palmerston.North.City,88299,88106,0,0,1,192,1,0,0,1,0,0,81,4
58,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
58,43,Nelson.City,52900,52840,0,0,4,56,0,0,0,1,1,0,57,4
58,15,Hamilton.City,169500,169493,0,0,0,7,0,0,0,0,0,0,151,4
58,9,Whangarei.District,95999,95635,0,3,7,354,1,0,2,0,1,0,104,4
58,42,Napier.City,64999,64902,0,0,1,96,1,0,0,0,0,0,64,4
58,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,39,4
58,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
58,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,26,4
58,34,Tauranga.City,144697,144568,0,0,0,129,3,0,0,0,0,0,129,4
58,3,Wellington.City,210398,210061,1,1,6,329,2,1,0,0,1,0,198,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
58,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,32,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
58,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,61,4
58,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,15,4
58,39,Gisborne.District,49300,49137,1,2,4,156,0,1,0,1,2,0,51,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,5,4
58,65,Auckland,1642767,1639673,6,13,47,3028,33,6,8,6,15,0,1696,4
58,47,Grey.District,13750,13731,0,0,0,19,0,0,0,0,0,0,23,4
58,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,6,4
58,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
58,24,Whanganui.District,47298,46993,0,1,7,297,2,0,0,0,1,0,34,4
58,41,Hastings.District,85000,84978,0,0,0,22,0,0,0,0,0,0,86,4
58,54,Timaru.District,47900,47827,0,0,1,72,0,0,0,0,0,0,51,4
58,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,31,4
58,49,Hurunui.District,12949,12945,0,0,0,4,1,0,0,0,0,0,9,4
58,4,Masterton.District,26799,26776,0,0,0,23,1,0,0,0,0,0,19,4
58,22,South.Taranaki.District,28600,28583,0,0,1,16,0,0,0,0,0,0,28,4
59,39,Gisborne.District,49300,49137,0,1,4,158,0,0,1,2,2,0,52,4
59,30,Kapiti.Coast.District,55997,55609,3,0,8,377,3,3,0,2,0,0,63,4
59,43,Nelson.City,52900,52839,1,0,3,57,0,1,0,0,1,0,40,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
59,5,Carterton.District,9689,9682,0,0,0,7,1,0,0,0,0,0,10,4
59,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
59,52,Selwyn.District,65600,65595,0,0,0,5,0,0,0,0,0,0,64,4
59,0,Porirua.City,59100,59078,0,0,0,22,0,0,0,0,1,0,60,4
59,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,4
59,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
59,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,31,4
59,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
59,47,Grey.District,13750,13731,0,0,0,19,0,0,0,0,0,0,10,4
59,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,50,4
59,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,7,4
59,24,Whanganui.District,47298,46993,0,0,6,299,2,0,0,1,2,0,54,4
59,44,Marlborough.District,49200,49128,0,0,0,72,0,0,0,0,0,0,49,4
59,3,Wellington.City,210398,210060,1,1,5,331,2,1,1,1,2,0,216,4
59,12,Hauraki.District,21000,20986,0,0,0,14,0,0,0,0,0,0,26,4
59,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,49,4
59,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
59,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,84,4
59,31,Waitomo.District,9490,9397,0,0,0,93,0,0,0,0,0,0,9,4
59,57,Waitaki.District,23200,23190,0,0,0,10,0,0,0,0,0,0,31,4
59,59,Queenstown-Lakes.District,41699,41667,0,1,2,29,1,0,1,0,0,0,29,4
59,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,45,4
59,42,Napier.City,64999,64901,1,0,1,96,1,1,0,0,0,0,53,4
59,25,Rangitikei.District,15750,15731,0,0,0,19,0,0,0,0,0,0,9,4
59,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,24,4
59,60,Dunedin.City,131698,131537,0,0,1,160,2,0,0,0,0,0,134,4
59,58,Central.Otago.District,23098,22787,0,0,5,306,2,0,0,0,0,0,27,4
59,9,Whangarei.District,95999,95635,0,0,10,354,1,0,0,3,0,0,114,4
59,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,72,4
59,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
59,32,Taupo.District,39300,39172,1,0,3,124,0,1,0,0,0,0,40,4
59,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,48,4
59,10,Kaipara.District,24099,23987,1,3,5,103,1,1,2,0,0,0,24,4
59,8,Far.North.District,68500,68474,0,0,2,24,0,0,0,0,1,0,77,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
59,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
59,51,Christchurch.City,385497,385265,0,1,2,229,3,0,0,1,0,0,369,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
59,4,Masterton.District,26799,26776,0,0,0,23,1,0,0,0,0,0,32,4
59,65,Auckland,1642767,1639672,1,10,43,3041,33,1,6,9,13,0,1647,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
59,29,Horowhenua.District,34999,34926,0,0,0,73,1,0,0,0,0,0,33,4
59,56,Waimate.District,8080,8075,0,0,0,5,0,0,0,0,0,0,13,4
59,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
59,13,Waikato.District,79899,79660,1,1,6,231,1,1,1,0,4,0,100,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
59,21,Stratford.District,9860,9832,0,0,0,28,0,0,0,0,0,0,12,4
59,49,Hurunui.District,12949,12945,0,0,0,4,1,0,0,0,0,0,4,4
59,2,Lower.Hutt.City,108700,108640,0,0,0,60,0,0,0,0,0,0,127,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
59,15,Hamilton.City,169500,169493,0,0,0,7,0,0,0,0,0,0,168,4
59,22,South.Taranaki.District,28600,28583,0,0,1,16,0,0,0,0,0,0,26,4
59,20,New.Plymouth.District,84400,84280,1,0,4,115,0,1,0,1,0,0,79,4
59,53,Ashburton.District,34800,34787,0,0,0,13,0,0,0,0,0,0,39,4
59,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,12,4
59,54,Timaru.District,47900,47827,0,0,1,72,0,0,0,0,0,0,46,4
59,27,Palmerston.North.City,88299,88106,0,0,1,192,1,0,0,0,0,0,77,4
59,34,Tauranga.City,144697,144568,0,0,0,129,3,0,0,0,0,0,141,4
59,41,Hastings.District,85000,84978,0,0,0,22,0,0,0,0,0,0,85,4
59,62,Southland.District,32100,32095,0,0,0,5,0,0,0,0,0,0,27,4
59,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,15,4
60,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,37,4
60,30,Kapiti.Coast.District,55997,55609,0,3,5,380,3,0,3,0,3,0,53,4
60,34,Tauranga.City,144697,144568,0,0,0,129,3,0,0,0,0,0,128,4
60,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,4
60,60,Dunedin.City,131698,131537,0,0,1,160,2,0,0,0,0,0,134,4
60,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,38,4
60,51,Christchurch.City,385497,385265,0,1,1,230,3,0,0,0,1,0,386,4
60,15,Hamilton.City,169500,169493,0,0,0,7,0,0,0,0,0,0,168,4
60,33,Western.Bay.of.Plenty.District,53900,53892,0,0,0,8,0,0,0,0,0,0,47,4
60,5,Carterton.District,9689,9682,0,0,0,7,1,0,0,0,0,0,13,4
60,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,10,4
60,8,Far.North.District,68500,68474,0,0,1,25,0,0,0,0,1,0,71,4
60,20,New.Plymouth.District,84400,84280,0,1,3,116,0,0,1,0,1,0,88,4
60,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
60,2,Lower.Hutt.City,108700,108640,0,0,0,60,0,0,0,0,0,0,107,4
60,31,Waitomo.District,9490,9397,0,0,0,93,0,0,0,0,0,0,17,4
60,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
60,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
60,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,31,4
60,54,Timaru.District,47900,47827,0,0,1,72,0,0,0,0,0,0,41,4
60,58,Central.Otago.District,23098,22787,0,0,4,307,2,0,0,0,1,0,27,4
60,24,Whanganui.District,47298,46992,1,0,3,302,2,1,0,0,3,0,44,4
60,4,Masterton.District,26799,26776,0,0,0,23,1,0,0,0,0,0,44,4
60,42,Napier.City,64999,64901,0,1,1,96,1,0,1,0,0,0,71,4
60,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
60,40,Wairoa.District,8680,8669,0,0,0,11,0,0,0,0,0,0,6,4
60,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,66,4
60,3,Wellington.City,210398,210060,0,1,6,331,2,0,1,1,0,0,214,4
