ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
63,3,Wellington.City,210389,209122,2,2,17,1246,11,2,1,1,2,0,229,4
63,13,Waikato.District,79898,79612,1,1,8,276,2,1,0,1,0,0,84,4
63,54,Timaru.District,47900,47805,0,0,2,93,0,0,0,0,0,0,52,4
63,35,Rotorua.District,75100,75064,0,0,0,36,0,0,0,0,1,0,78,4
63,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,42,4
63,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,11,4
63,4,Masterton.District,26799,26740,1,0,1,57,1,1,0,0,1,0,29,4
63,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,95,4
64,33,Western.Bay.of.Plenty.District,53897,53622,0,0,4,271,3,0,0,0,0,0,65,4
64,52,Selwyn.District,65600,65549,0,0,0,51,0,0,0,0,0,0,67,4
64,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,32,4
64,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,29,4
64,49,Hurunui.District,12950,12915,1,0,1,33,0,1,0,0,0,0,17,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
64,3,Wellington.City,210389,209120,2,2,14,1251,11,2,2,2,5,0,197,4
64,27,Palmerston.North.City,88295,88042,1,0,5,247,5,1,0,1,1,0,76,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
64,13,Waikato.District,79898,79612,0,1,9,276,2,0,1,1,0,0,79,4
64,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,12,4
64,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,119,4
64,57,Waitaki.District,23200,23138,0,1,2,59,0,0,1,0,1,0,24,4
64,35,Rotorua.District,75100,75064,0,0,0,36,0,0,0,0,0,0,73,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
64,38,Ōpōtiki.District,9719,9656,0,0,2,61,1,0,0,0,0,0,12,4
64,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
64,65,Auckland,1642782,1640720,0,3,25,2034,18,0,3,3,5,0,1630,4
64,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
64,16,Waipa.District,56200,56179,0,0,0,21,0,0,0,0,0,0,65,4
64,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,51,4
64,18,South.Waikato.District,25098,25080,0,0,1,17,2,0,0,0,0,0,23,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
64,42,Napier.City,64997,64516,1,1,3,476,3,1,0,1,1,0,56,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
64,47,Grey.District,13750,13643,0,0,0,107,0,0,0,0,0,0,11,4
64,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,27,4
64,19,Central.Hawke's.Bay.District,14847,14448,0,1,3,395,3,0,1,0,1,0,22,4
64,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,68,4
64,9,Whangarei.District,95997,95898,0,0,2,97,3,0,0,0,0,0,113,4
64,54,Timaru.District,47900,47805,0,0,2,93,0,0,0,0,0,0,57,4
64,4,Masterton.District,26799,26740,0,1,1,57,1,0,1,0,0,0,28,4
64,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,67,4
64,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,34,4
64,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,7,4
64,60,Dunedin.City,131700,131663,0,0,0,37,0,0,0,0,0,0,130,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
64,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,51,4
64,15,Hamilton.City,169497,169085,1,1,6,404,3,1,1,1,1,0,143,4
64,61,Clutha.District,18350,18288,0,1,4,57,0,0,0,0,2,0,25,4
64,34,Tauranga.City,144691,144097,0,1,2,591,9,0,0,0,1,0,153,4
64,24,Whanganui.District,47300,47274,0,0,0,26,0,0,0,0,0,0,39,4
64,51,Christchurch.City,385500,385310,0,1,5,184,0,0,1,0,0,0,363,4
64,43,Nelson.City,52899,52864,0,0,0,35,1,0,0,0,0,0,58,4
64,36,Whakatane.District,37100,37014,0,0,0,86,0,0,0,0,0,0,45,4
64,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
64,1,Upper.Hutt.City,46000,45958,0,0,0,42,0,0,0,0,0,0,34,4
64,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,1,0,66,4
64,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
64,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,6,4
64,50,Waimakariri.District,62800,62736,0,0,0,64,0,0,0,0,0,0,60,4
64,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,35,4
64,29,Horowhenua.District,34999,34895,0,0,0,104,1,0,0,0,0,0,32,4
64,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,87,4
64,55,Mackenzie.District,5140,5047,0,0,0,93,0,0,0,0,0,0,0,4
64,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
64,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,16,4
64,30,Kapiti.Coast.District,55994,55352,0,0,6,636,6,0,0,1,1,0,69,4
64,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,32,4
64,26,Manawatu.District,31699,31679,0,0,0,20,1,0,0,0,0,0,35,4
64,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,50,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
64,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,57,4
64,0,Porirua.City,59100,58989,0,0,1,110,0,0,0,0,0,0,65,4
65,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
65,19,Central.Hawke's.Bay.District,14847,14446,2,0,4,395,3,2,0,1,0,0,17,4
65,30,Kapiti.Coast.District,55994,55352,0,0,5,637,6,0,0,0,1,0,64,4
65,13,Waikato.District,79898,79611,1,0,8,278,2,1,0,1,2,0,77,4
65,38,Ōpōtiki.District,9719,9656,0,0,2,61,1,0,0,0,0,0,18,4
65,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,11,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
65,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,112,4
65,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,11,4
65,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,76,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
65,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,14,4
65,26,Manawatu.District,31699,31679,0,0,0,20,1,0,0,0,0,0,36,4
65,4,Masterton.District,26799,26740,0,1,1,57,1,0,0,0,0,0,21,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
65,42,Napier.City,64997,64516,0,2,3,476,3,0,1,0,0,0,55,4
65,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,51,4
65,33,Western.Bay.of.Plenty.District,53897,53622,0,0,3,272,3,0,0,0,1,0,62,4
65,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,56,4
65,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,58,4
65,54,Timaru.District,47900,47805,0,0,2,93,0,0,0,0,0,0,32,4
65,61,Clutha.District,18350,18288,0,0,5,57,0,0,0,1,0,0,19,4
65,43,Nelson.City,52899,52864,0,0,0,35,1,0,0,0,0,0,51,4
65,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,83,4
65,60,Dunedin.City,131700,131663,0,0,0,37,0,0,0,0,0,0,154,4
65,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,26,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,26,4
65,65,Auckland,1642782,1640718,2,1,25,2036,18,2,0,2,2,0,1626,4
65,51,Christchurch.City,385500,385310,0,0,5,185,0,0,0,1,1,0,378,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
65,29,Horowhenua.District,34999,34895,0,0,0,104,1,0,0,0,0,0,43,4
65,52,Selwyn.District,65600,65549,0,0,0,51,0,0,0,0,0,0,66,4
65,24,Whanganui.District,47300,47274,0,0,0,26,0,0,0,0,0,0,45,4
65,1,Upper.Hutt.City,46000,45958,0,0,0,42,0,0,0,0,0,0,40,4
65,15,Hamilton.City,169496,169084,1,2,2,407,4,1,1,0,3,1,156,4
65,47,Grey.District,13750,13643,0,0,0,107,0,0,0,0,0,0,13,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
65,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,55,4
65,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
65,9,Whangarei.District,95997,95898,0,0,2,97,3,0,0,0,0,0,102,4
65,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,39,4
65,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,36,4
65,18,South.Waikato.District,25098,25080,0,0,0,18,2,0,0,0,1,0,23,4
65,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,81,4
65,55,Mackenzie.District,5140,5047,0,0,0,93,0,0,0,0,0,0,6,4
65,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,13,4
65,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,58,4
65,27,Palmerston.North.City,88295,88042,0,1,5,247,5,0,1,0,0,0,87,4
65,36,Whakatane.District,37100,37014,0,0,0,86,0,0,0,0,0,0,36,4
65,3,Wellington.City,210389,209119,1,3,14,1252,11,1,2,1,1,0,212,4
65,16,Waipa.District,56200,56179,0,0,0,21,0,0,0,0,0,0,46,4
65,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,37,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
65,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,31,4
65,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
65,35,Rotorua.District,75100,75064,0,0,0,36,0,0,0,0,0,0,85,4
65,57,Waitaki.District,23200,23138,0,1,0,61,0,0,0,0,2,0,26,4
65,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,25,4
65,34,Tauranga.City,144691,144097,0,0,3,591,9,0,0,1,0,0,149,4
65,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
65,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
65,50,Waimakariri.District,62800,62736,0,0,0,64,0,0,0,0,0,0,54,4
65,0,Porirua.City,59100,58989,0,0,1,110,0,0,0,0,0,0,52,4
65,49,Hurunui.District,12950,12915,0,1,1,33,0,0,1,0,0,0,15,4
66,35,Rotorua.District,75100,75064,0,0,0,36,0,0,0,0,0,0,66,4
66,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,34,4
66,24,Whanganui.District,47300,47274,0,0,0,26,0,0,0,0,0,0,49,4
66,49,Hurunui.District,12950,12915,0,0,2,33,0,0,0,1,0,0,18,4
66,3,Wellington.City,210389,209119,0,1,16,1253,11,0,1,3,1,0,233,4
66,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,72,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
66,36,Whakatane.District,37100,37014,0,0,0,86,0,0,0,0,0,0,35,4
66,33,Western.Bay.of.Plenty.District,53897,53621,1,0,3,272,3,1,0,0,0,0,55,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
66,52,Selwyn.District,65600,65549,0,0,0,51,0,0,0,0,0,0,76,4
66,43,Nelson.City,52899,52864,0,0,0,35,1,0,0,0,0,0,49,4
66,16,Waipa.District,56200,56179,0,0,0,21,0,0,0,0,0,0,57,4
66,61,Clutha.District,18350,18288,0,0,4,58,0,0,0,0,1,0,31,4
66,15,Hamilton.City,169496,169083,1,1,3,408,4,1,1,2,1,0,160,4
66,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,11,4
66,4,Masterton.District,26799,26740,0,0,1,58,1,0,0,1,1,0,24,4
66,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,45,4
66,1,Upper.Hutt.City,46000,45958,0,0,0,42,0,0,0,0,0,0,45,4
66,26,Manawatu.District,31699,31679,0,0,0,20,1,0,0,0,0,0,34,4
66,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,48,4
66,18,South.Waikato.District,25098,25080,0,0,0,18,2,0,0,0,0,0,24,4
66,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,17,4
66,27,Palmerston.North.City,88295,88042,0,0,3,250,5,0,0,1,3,0,79,4
66,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,54,4
66,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,14,4
66,13,Waikato.District,79898,79611,0,1,6,280,2,0,1,0,2,0,93,4
66,55,Mackenzie.District,5140,5047,0,0,0,93,0,0,0,0,0,0,7,4
66,60,Dunedin.City,131700,131663,0,0,0,37,0,0,0,0,0,0,128,4
66,19,Central.Hawke's.Bay.District,14847,14446,0,2,4,395,3,0,2,0,0,0,21,4
66,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,49,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
66,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,55,4
66,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
66,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,86,4
66,0,Porirua.City,59100,58988,1,0,1,110,0,1,0,0,0,0,63,4
66,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,4,4
66,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,40,4
66,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,7,4
66,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,27,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
66,34,Tauranga.City,144691,144097,0,0,1,593,9,0,0,0,2,0,145,4
66,47,Grey.District,13750,13643,0,0,0,107,0,0,0,0,0,0,14,4
66,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,110,4
66,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,27,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
66,29,Horowhenua.District,34999,34895,0,0,0,104,1,0,0,0,0,0,32,4
66,57,Waitaki.District,23200,23138,0,0,1,61,0,0,0,1,0,0,29,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
66,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,4
66,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
66,38,Ōpōtiki.District,9719,9656,0,0,2,61,1,0,0,0,0,0,8,4
66,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,62,4
66,42,Napier.City,64997,64516,0,0,5,476,3,0,0,2,0,0,78,4
66,51,Christchurch.City,385500,385308,2,0,5,185,0,2,0,0,0,0,416,4
66,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
66,54,Timaru.District,47900,47805,0,0,1,94,0,0,0,0,1,0,47,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
66,9,Whangarei.District,95997,95898,0,0,2,97,3,0,0,0,0,0,101,4
66,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,53,4
66,50,Waimakariri.District,62800,62736,0,0,0,64,0,0,0,0,0,0,63,4
66,65,Auckland,1642782,1640716,2,3,20,2041,18,2,2,0,5,0,1642,4
66,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
66,30,Kapiti.Coast.District,55994,55351,1,0,4,638,6,1,0,0,1,0,81,4
67,4,Masterton.District,26799,26740,0,0,1,58,1,0,0,0,0,0,28,4
67,50,Waimakariri.District,62800,62736,0,0,0,64,0,0,0,0,0,0,57,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
67,1,Upper.Hutt.City,46000,45958,0,0,0,42,0,0,0,0,0,0,51,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
67,19,Central.Hawke's.Bay.District,14847,14446,0,1,5,395,3,0,0,1,0,0,14,4
67,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,50,4
67,49,Hurunui.District,12950,12915,0,0,2,33,0,0,0,0,0,0,23,4
67,16,Waipa.District,56200,56179,0,0,0,21,0,0,0,0,0,0,68,4
67,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
67,18,South.Waikato.District,25098,25080,0,0,0,18,2,0,0,0,0,0,29,4
67,33,Western.Bay.of.Plenty.District,53897,53621,0,1,1,274,3,0,1,0,2,0,45,4
67,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,13,4
67,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,71,4
67,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,34,4
67,42,Napier.City,64997,64516,0,0,4,477,3,0,0,0,1,0,65,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
67,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,11,4
67,9,Whangarei.District,95997,95898,0,0,2,97,3,0,0,0,0,0,123,4
67,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,79,4
67,55,Mackenzie.District,5140,5047,0,0,0,93,0,0,0,0,0,0,3,4
67,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,15,4
67,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,45,4
67,52,Selwyn.District,65600,65549,0,0,0,51,0,0,0,0,0,0,75,4
67,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,11,4
67,34,Tauranga.City,144691,144097,0,0,1,593,9,0,0,0,0,0,143,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
67,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,7,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
67,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,94,4
67,54,Timaru.District,47900,47805,0,0,0,95,0,0,0,0,1,0,54,4
67,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
67,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,51,4
67,51,Christchurch.City,385500,385307,1,2,3,187,0,1,2,0,2,0,417,4
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
67,24,Whanganui.District,47300,47274,0,0,0,26,0,0,0,0,0,0,52,4
67,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,54,4
67,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
67,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
67,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,26,4
67,30,Kapiti.Coast.District,55994,55351,0,1,3,639,6,0,1,0,1,0,54,4
67,47,Grey.District,13750,13643,0,0,0,107,0,0,0,0,0,0,12,4
67,29,Horowhenua.District,34999,34895,0,0,0,104,1,0,0,0,0,0,41,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
67,36,Whakatane.District,37100,37014,0,0,0,86,0,0,0,0,0,0,44,4
67,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,82,4
67,61,Clutha.District,18350,18288,0,0,3,59,0,0,0,0,1,0,25,4
67,65,Auckland,1642782,1640713,3,2,18,2046,18,3,2,3,5,0,1669,4
67,43,Nelson.City,52899,52864,0,0,0,35,1,0,0,0,0,0,55,4
67,0,Porirua.City,59100,58988,0,1,1,110,0,0,1,0,0,0,56,4
67,27,Palmerston.North.City,88295,88042,0,0,2,251,5,0,0,0,1,0,98,4
67,35,Rotorua.District,75100,75064,0,0,0,36,0,0,0,0,0,0,74,4
67,13,Waikato.District,79898,79610,1,0,6,281,2,1,0,1,1,0,104,4
67,38,Ōpōtiki.District,9719,9656,0,0,1,62,1,0,0,0,1,0,12,4
67,15,Hamilton.City,169496,169082,1,2,2,409,4,1,1,0,1,0,165,4
67,60,Dunedin.City,131700,131663,0,0,0,37,0,0,0,0,0,0,138,4
67,57,Waitaki.District,23200,23138,0,0,1,61,0,0,0,0,0,0,22,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
67,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,43,4
67,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,60,4
67,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,31,4
67,3,Wellington.City,210389,209119,0,1,10,1259,11,0,0,0,6,0,198,4
67,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,23,4
67,26,Manawatu.District,31699,31679,0,0,0,20,1,0,0,0,0,0,27,4
67,22,South.Taranaki.District,28600,28589,0,0,0,11,0,0,0,0,0,0,24,4
68,47,Grey.District,13750,13643,0,0,0,107,0,0,0,0,0,0,10,4
68,20,New.Plymouth.District,84400,84355,0,0,0,45,0,0,0,0,0,0,95,4
68,60,Dunedin.City,131700,131663,0,0,0,37,0,0,0,0,0,0,123,4
68,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,53,4
68,55,Mackenzie.District,5140,5047,0,0,0,93,0,0,0,0,0,0,7,4
68,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
68,18,South.Waikato.District,25098,25080,0,0,0,18,2,0,0,0,0,0,19,4
68,15,Hamilton.City,169496,169082,0,1,4,409,4,0,1,2,0,0,196,4
68,52,Selwyn.District,65600,65549,0,0,0,51,0,0,0,0,0,0,71,4
68,7,Tasman.District,54800,54790,0,0,0,10,0,0,0,0,0,0,60,4
68,13,Waikato.District,79898,79610,0,1,5,282,2,0,1,0,1,0,90,4
68,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
68,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,30,4
68,35,Rotorua.District,75100,75064,0,0,0,36,0,0,0,0,0,0,73,4
68,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
68,36,Whakatane.District,37100,37014,0,0,0,86,0,0,0,0,0,0,35,4
68,42,Napier.City,64997,64516,0,0,4,477,3,0,0,0,0,0,68,4
68,43,Nelson.City,52899,52864,0,0,0,35,1,0,0,0,0,0,45,4
68,27,Palmerston.North.City,88295,88042,0,0,2,251,5,0,0,0,0,0,97,4
68,31,Waitomo.District,9490,9484,0,0,0,6,0,0,0,0,0,0,7,4
68,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,31,4
68,54,Timaru.District,47900,47805,0,0,0,95,0,0,0,0,0,0,41,4
68,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
68,29,Horowhenua.District,34999,34895,0,0,0,104,1,0,0,0,0,0,31,4
68,34,Tauranga.City,144691,144097,0,0,1,593,9,0,0,0,0,0,150,4
68,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,24,4
68,61,Clutha.District,18350,18287,1,0,1,61,0,1,0,0,2,0,14,4
68,4,Masterton.District,26799,26740,0,0,0,59,1,0,0,0,1,0,30,4
68,5,Carterton.District,9690,9670,0,0,0,20,0,0,0,0,0,0,12,4
68,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
68,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
68,24,Whanganui.District,47300,47274,0,0,0,26,0,0,0,0,0,0,38,4
68,14,Matamata-Piako.District,36000,35966,0,0,0,34,0,0,0,0,0,0,41,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
68,26,Manawatu.District,31699,31679,0,0,0,20,1,0,0,0,0,0,32,4
68,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
68,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,115,4
68,9,Whangarei.District,95997,95898,0,0,2,97,3,0,0,0,0,0,103,4
68,30,Kapiti.Coast.District,55994,55350,1,0,3,640,6,1,0,1,1,0,49,4
68,0,Porirua.City,59100,58988,0,0,2,110,0,0,0,1,0,0,66,4
68,49,Hurunui.District,12950,12914,1,0,1,34,0,1,0,0,1,0,21,4
68,6,South.Wairarapa.District,11100,11085,0,0,0,15,0,0,0,0,0,0,14,4
68,3,Wellington.City,210389,209116,3,0,9,1261,11,3,0,1,2,0,199,4
68,50,Waimakariri.District,62800,62736,0,0,0,64,0,0,0,0,0,0,85,4
68,44,Marlborough.District,49200,49164,0,0,0,36,0,0,0,0,0,0,57,4
68,8,Far.North.District,68500,68445,0,0,0,55,0,0,0,0,0,0,78,4
68,51,Christchurch.City,385500,385307,0,2,3,188,0,0,1,1,1,0,396,4
68,40,Wairoa.District,8680,8671,0,0,0,9,0,0,0,0,0,0,10,4
68,41,Hastings.District,85000,84998,0,0,0,2,0,0,0,0,0,0,77,4
68,19,Central.Hawke's.Bay.District,14847,14445,1,0,6,395,3,1,0,1,0,0,18,4
68,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
68,38,Ōpōtiki.District,9719,9656,0,0,0,63,1,0,0,0,1,0,14,4
