ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
58,6,Bay.of.Plenty,236820,236648,0,0,1,171,0,0,0,0,0,0,248,4
58,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,147,4
58,17,Canterbury,562864,561567,1,6,22,1268,6,1,2,4,2,0,591,4
58,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,33,4
58,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,57,4
58,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,171,4
59,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,1,0,256,4
59,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,32,4
59,4,Waikato,417129,416818,1,0,6,304,1,1,0,2,1,0,428,4
59,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,190,4
59,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,150,4
59,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,108,4
59,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,31,4
59,17,Canterbury,562864,561567,0,3,19,1275,6,0,1,4,7,0,609,4
59,11,MidCentral,178240,178169,0,1,2,68,0,0,1,0,0,0,186,4
59,1,Waitemata,622341,621714,1,0,11,615,9,1,0,3,0,0,629,4
59,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,50,4
59,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,151,4
59,19,Southern,328225,327878,0,1,1,345,5,0,1,0,0,0,287,4
59,5,Lakes,110039,109760,1,2,3,273,1,1,2,0,1,0,127,4
59,3,Counties.Manukau,557787,557107,0,1,10,669,3,0,1,0,1,0,538,4
59,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,85,4
59,2,Auckland,538818,536481,2,2,18,2315,22,2,1,0,8,1,586,4
59,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,134,4
59,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,67,4
59,13,Capital.and.Coast,316617,316195,1,2,9,410,3,1,1,2,0,0,320,4
60,17,Canterbury,562864,561563,4,0,20,1277,6,4,0,3,2,0,584,4
60,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,224,4
60,11,MidCentral,178240,178168,1,0,3,68,0,1,0,1,0,0,184,4
60,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,148,4
60,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,155,4
60,4,Waikato,417129,416818,0,1,6,304,1,0,1,0,0,0,432,4
60,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,53,4
60,13,Capital.and.Coast,316617,316195,0,1,9,412,3,0,1,2,2,0,307,4
60,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
60,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,67,4
60,3,Counties.Manukau,557787,557106,1,0,9,671,3,1,0,1,2,0,609,4
60,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,144,4
60,1,Waitemata,622341,621713,1,1,10,616,9,1,1,0,1,0,640,4
60,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,144,4
60,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,122,4
60,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,38,4
60,19,Southern,328225,327878,0,0,1,346,5,0,0,1,1,0,321,4
60,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,58,4
60,5,Lakes,110039,109760,0,1,3,275,1,0,1,2,2,0,125,4
60,2,Auckland,538818,536479,2,4,16,2317,22,2,2,0,2,0,498,4
61,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,60,4
61,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,49,4
61,19,Southern,328225,327878,0,0,1,346,5,0,0,0,0,0,335,4
61,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,171,4
61,11,MidCentral,178240,178168,0,1,3,68,0,0,1,0,0,0,182,4
61,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,166,4
61,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
61,4,Waikato,417129,416817,1,1,6,304,1,1,0,0,0,0,406,4
61,5,Lakes,110039,109760,0,0,4,275,1,0,0,1,0,0,115,4
61,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,143,4
61,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,60,4
61,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,236,4
61,17,Canterbury,562864,561563,0,4,17,1280,6,0,4,0,3,0,572,4
61,13,Capital.and.Coast,316617,316195,0,1,9,412,3,0,0,0,0,0,307,4
61,1,Waitemata,622341,621713,0,2,7,619,9,0,1,0,3,0,624,4
61,3,Counties.Manukau,557787,557106,0,1,8,672,3,0,1,0,1,0,555,4
61,2,Auckland,538818,536478,1,4,14,2321,22,1,2,2,4,0,529,4
61,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,35,4
61,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,134,4
61,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,126,4
62,13,Capital.and.Coast,316617,316194,1,0,9,413,3,1,0,1,1,0,323,4
62,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,46,4
62,17,Canterbury,562864,561563,0,3,12,1286,6,0,0,1,6,0,588,4
62,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,56,4
62,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,127,4
62,5,Lakes,110039,109760,0,0,2,277,1,0,0,0,2,0,116,4
62,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,167,4
62,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,32,4
62,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,153,4
62,11,MidCentral,178240,178168,0,0,2,70,0,0,0,1,2,0,181,4
62,4,Waikato,417129,416817,0,2,5,305,1,0,1,0,1,0,424,4
62,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,164,4
62,2,Auckland,538818,536476,2,4,13,2323,22,2,1,1,2,0,556,4
62,1,Waitemata,622341,621711,2,0,8,620,9,2,0,2,1,0,644,4
62,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,146,4
62,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,39,4
62,19,Southern,328225,327878,0,0,0,347,5,0,0,0,1,0,284,4
62,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,35,4
62,3,Counties.Manukau,557787,557106,0,0,7,674,3,0,0,1,2,0,618,4
62,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,237,4
63,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,71,4
63,3,Counties.Manukau,557787,557105,1,0,5,676,3,1,0,0,2,0,547,4
63,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,202,4
63,1,Waitemata,622341,621711,0,2,7,621,9,0,2,0,1,0,591,4
63,17,Canterbury,562864,561562,1,1,13,1287,6,1,0,2,1,0,666,4
63,19,Southern,328225,327878,0,0,0,347,5,0,0,0,0,0,344,4
63,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,73,4
63,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,164,4
63,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,45,4
63,11,MidCentral,178240,178168,0,0,2,70,0,0,0,0,0,0,203,4
63,4,Waikato,417129,416817,0,1,5,306,1,0,0,1,1,0,418,4
63,2,Auckland,538818,536475,1,5,11,2326,22,1,2,1,3,0,563,4
63,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,122,4
63,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,139,4
63,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,242,4
63,5,Lakes,110039,109759,1,0,2,277,1,1,0,0,0,0,103,4
63,13,Capital.and.Coast,316617,316194,0,1,9,413,3,0,1,0,0,0,316,4
63,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
63,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,149,4
63,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,41,4
64,5,Lakes,110039,109759,0,1,2,277,1,0,1,0,0,0,113,4
64,3,Counties.Manukau,557787,557105,0,1,4,677,3,0,1,0,1,0,579,4
64,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,70,4
64,1,Waitemata,622341,621710,1,1,6,623,9,1,0,1,2,0,643,4
64,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,51,4
64,4,Waikato,417129,416816,1,0,6,306,1,1,0,1,0,0,406,4
64,13,Capital.and.Coast,316617,316193,1,0,9,414,3,1,0,1,1,0,325,4
64,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,49,4
64,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,158,4
64,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
64,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,244,4
64,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,152,4
64,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,208,4
64,17,Canterbury,562864,561561,1,1,12,1289,6,1,1,1,2,0,582,4
64,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,32,4
64,11,MidCentral,178240,178168,0,0,2,70,0,0,0,0,0,0,162,4
64,2,Auckland,538818,536474,1,1,15,2327,22,1,1,5,1,0,528,4
64,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,114,4
64,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,137,4
64,19,Southern,328225,327878,0,0,0,347,5,0,0,0,0,0,354,4
65,5,Lakes,110039,109759,0,0,2,278,1,0,0,1,1,0,106,4
65,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,162,4
65,1,Waitemata,622341,621710,0,1,6,624,9,0,1,1,1,0,602,4
65,3,Counties.Manukau,557787,557105,0,0,5,677,3,0,0,1,0,0,542,4
65,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,240,4
65,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,130,4
65,13,Capital.and.Coast,316617,316192,1,1,9,414,3,1,1,0,0,0,306,4
65,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,59,4
65,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,49,4
65,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,2,0,199,4
65,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,111,4
65,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,47,4
65,4,Waikato,417129,416816,0,1,4,308,1,0,1,0,2,0,452,4
65,19,Southern,328225,327878,0,0,0,347,5,0,0,0,0,0,358,4
65,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,168,4
65,2,Auckland,538818,536474,0,1,14,2329,22,0,1,1,2,0,541,4
65,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,33,4
65,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,144,4
65,17,Canterbury,562864,561559,2,1,10,1292,6,2,1,1,3,0,587,4
65,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,67,4
66,1,Waitemata,622341,621710,0,0,6,625,9,0,0,1,1,0,611,4
66,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,56,4
66,19,Southern,328225,327878,0,0,0,347,5,0,0,0,0,0,320,4
66,2,Auckland,538818,536472,2,0,14,2330,22,2,0,1,1,0,539,4
66,3,Counties.Manukau,557787,557105,0,0,5,677,3,0,0,0,0,0,601,4
66,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,165,4
66,5,Lakes,110039,109758,1,0,2,278,1,1,0,0,0,0,104,4
66,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,63,4
66,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,44,4
66,13,Capital.and.Coast,316617,316191,1,2,8,415,3,1,1,0,1,0,366,4
66,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,147,4
66,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,155,4
66,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,134,4
66,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,35,4
66,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,141,4
66,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,236,4
66,4,Waikato,417129,416816,0,0,4,309,1,0,0,1,1,0,413,4
66,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,29,4
66,17,Canterbury,562864,561558,1,2,8,1295,6,1,2,1,3,0,564,4
66,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,190,4
67,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,56,4
67,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,164,4
67,13,Capital.and.Coast,316617,316190,1,1,8,417,3,1,1,2,2,0,322,4
67,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,141,4
67,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,181,4
67,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
67,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,120,4
67,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,50,4
67,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,25,4
67,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,110,4
67,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,241,4
67,2,Auckland,538818,536472,0,2,11,2333,22,0,2,0,3,0,532,4
67,17,Canterbury,562864,561557,1,1,8,1297,6,1,1,2,2,0,575,4
67,3,Counties.Manukau,557787,557103,2,0,5,677,3,2,0,0,0,0,561,4
67,5,Lakes,110039,109758,0,1,2,278,1,0,1,0,0,0,128,4
67,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,169,4
67,4,Waikato,417129,416816,0,0,3,310,1,0,0,0,1,0,408,4
67,1,Waitemata,622341,621709,1,0,4,627,9,1,0,0,2,0,619,4
67,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,63,4
67,19,Southern,328225,327878,0,0,0,347,5,0,0,0,0,0,301,4
68,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,157,4
68,3,Counties.Manukau,557787,557103,0,2,3,679,3,0,2,0,2,0,582,4
68,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,227,4
68,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,55,4
68,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,155,4
68,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,154,4
68,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,159,4
68,5,Lakes,110039,109758,0,0,3,278,1,0,0,1,0,0,118,4
68,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,63,4
68,17,Canterbury,562864,561557,0,2,5,1300,6,0,1,0,3,0,578,4
68,4,Waikato,417129,416813,3,0,2,311,1,3,0,0,1,0,437,4
68,19,Southern,328225,327878,0,0,0,347,5,0,0,0,0,0,328,4
68,1,Waitemata,622341,621708,1,1,3,628,9,1,1,0,1,0,554,4
68,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,29,4
68,2,Auckland,538818,536471,1,1,10,2335,22,1,0,1,2,0,565,4
68,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,190,4
68,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
68,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,113,4
68,13,Capital.and.Coast,316617,316190,0,2,6,419,3,0,1,0,2,0,319,4
68,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,59,4
69,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,111,4
69,5,Lakes,110039,109758,0,0,3,278,1,0,0,0,0,0,117,4
69,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,37,4
69,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,48,4
69,17,Canterbury,562864,561557,0,2,4,1301,6,0,0,0,1,0,617,4
69,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,66,4
69,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,240,4
69,1,Waitemata,622341,621708,0,1,3,629,9,0,1,1,1,0,599,4
69,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,157,4
69,3,Counties.Manukau,557787,557103,0,0,4,680,3,0,0,2,1,0,545,4
69,19,Southern,328225,327878,0,0,0,347,5,0,0,0,0,0,330,4
69,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,152,4
69,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,150,4
69,2,Auckland,538818,536470,1,1,8,2338,22,1,1,1,3,0,557,4
69,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,44,4
69,13,Capital.and.Coast,316617,316190,0,0,6,421,3,0,0,2,2,0,322,4
69,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,174,4
69,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,159,4
69,4,Waikato,417129,416813,0,3,2,311,1,0,3,0,0,0,439,4
69,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,49,4
70,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,51,4
70,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,170,4
70,3,Counties.Manukau,557787,557103,0,0,3,681,3,0,0,0,1,0,539,4
70,1,Waitemata,622341,621708,0,0,4,629,9,0,0,1,0,0,624,4
70,17,Canterbury,562864,561556,1,0,5,1302,6,1,0,2,1,0,576,4
70,4,Waikato,417129,416813,0,0,5,311,1,0,0,3,0,0,450,4
70,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
70,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,152,4
70,19,Southern,328225,327878,0,0,0,347,5,0,0,0,0,0,337,4
70,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,212,4
70,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,59,4
70,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,186,4
70,13,Capital.and.Coast,316617,316190,0,0,5,422,3,0,0,0,1,0,302,4
70,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,114,4
70,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,173,4
70,2,Auckland,538818,536469,1,1,6,2341,22,1,1,1,3,0,475,4
70,5,Lakes,110039,109758,0,0,3,278,1,0,0,0,0,0,106,4
70,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,27,4
70,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,179,4
70,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,55,4
71,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,54,4
71,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,44,4
71,17,Canterbury,562864,561554,2,1,3,1304,6,2,1,0,2,0,540,4
71,19,Southern,328225,327878,0,0,0,347,5,0,0,0,0,0,307,4
71,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,58,4
71,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,137,4
71,3,Counties.Manukau,557787,557103,0,0,3,681,3,0,0,0,0,0,591,4
71,5,Lakes,110039,109758,0,0,3,278,1,0,0,0,0,0,136,4
71,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,153,4
71,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
71,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,49,4
71,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,181,4
71,1,Waitemata,622341,621708,0,0,4,629,9,0,0,0,0,0,659,4
71,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,124,4
71,2,Auckland,538818,536467,2,1,7,2341,22,2,1,1,0,0,567,4
71,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,191,4
71,13,Capital.and.Coast,316617,316190,0,0,5,422,3,0,0,0,0,0,323,4
71,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,234,4
71,4,Waikato,417129,416812,1,0,5,311,1,1,0,0,0,0,417,4
71,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,144,4
72,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,40,4
72,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,60,4
72,13,Capital.and.Coast,316617,316190,0,0,5,422,3,0,0,0,0,0,339,4
72,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,175,4
72,17,Canterbury,562864,561554,0,2,2,1306,6,0,2,1,2,0,541,4
72,1,Waitemata,622341,621708,0,0,4,629,9,0,0,0,0,0,635,4
72,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,179,4
72,3,Counties.Manukau,557787,557102,1,0,2,682,3,1,0,0,1,0,583,4
72,19,Southern,328225,327878,0,0,0,347,5,0,0,0,0,0,334,4
72,5,Lakes,110039,109757,1,0,2,279,1,1,0,0,1,0,117,4
72,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,136,4
72,4,Waikato,417129,416811,1,1,4,312,1,1,1,0,1,0,446,4
72,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,254,4
72,2,Auckland,538818,536466,1,2,6,2343,22,1,2,1,2,0,531,4
72,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,47,4
72,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,158,4
72,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,138,4
72,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,71,4
72,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,129,4
72,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,37,4
73,2,Auckland,538818,536466,0,1,8,2343,22,0,1,2,0,0,528,4
73,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,37,4
73,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,178,4
73,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,161,4
73,17,Canterbury,562864,561554,0,0,4,1306,6,0,0,2,0,0,582,4
73,13,Capital.and.Coast,316617,316188,2,0,5,422,3,2,0,0,0,0,307,4
73,1,Waitemata,622341,621708,0,0,3,630,9,0,0,0,1,0,568,4
73,5,Lakes,110039,109757,0,1,0,281,1,0,1,0,2,0,107,4
73,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,225,4
73,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,114,4
73,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,147,4
73,4,Waikato,417129,416810,1,2,3,313,1,1,1,0,1,0,419,4
73,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,137,4
73,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,51,4
73,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,159,4
73,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,55,4
73,3,Counties.Manukau,557787,557102,0,1,0,684,3,0,1,0,2,0,555,4
73,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,58,4
73,19,Southern,328225,327878,0,0,0,347,5,0,0,0,0,0,314,4
73,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,41,4
74,17,Canterbury,562864,561552,2,0,3,1307,6,2,0,0,1,0,532,4
74,3,Counties.Manukau,557787,557102,0,0,1,684,3,0,0,1,0,0,582,4
74,13,Capital.and.Coast,316617,316188,0,2,5,422,3,0,2,0,0,0,311,4
74,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,51,4
74,15,Nelson.Marlborough,150279,150218,0,0,0,61,1,0,0,0,0,0,157,4
74,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,137,4
74,4,Waikato,417129,416810,0,1,4,314,1,0,1,2,1,0,411,4
74,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,66,4
74,0,Northland,178498,178282,0,0,0,216,2,0,0,0,0,0,179,4
74,5,Lakes,110039,109757,0,0,1,281,1,0,0,1,0,0,115,4
74,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,128,4
74,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,142,4
74,11,MidCentral,178240,178168,0,0,0,72,0,0,0,0,0,0,184,4
74,7,Tairawhiti,48964,48932,0,0,0,32,1,0,0,0,0,0,47,4
74,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,35,4
74,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,61,4
74,2,Auckland,538818,536466,0,1,7,2344,22,0,0,0,1,0,569,4
74,1,Waitemata,622341,621706,2,0,1,632,9,2,0,0,2,0,643,4
74,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,259,4
74,19,Southern,328225,327878,0,0,0,347,5,0,0,0,0,0,332,4
75,12,Hutt.Valley,149267,149132,0,0,0,135,3,0,0,0,0,0,166,4
75,1,Waitemata,622341,621706,0,2,1,632,9,0,2,0,0,0,643,4
75,8,Taranaki,119640,119638,0,0,0,2,0,0,0,0,0,0,133,4
75,17,Canterbury,562864,561552,0,2,3,1307,6,0,2,0,0,0,576,4
75,4,Waikato,417129,416810,0,1,3,315,1,0,0,0,1,0,403,4
75,6,Bay.of.Plenty,236820,236648,0,0,0,172,0,0,0,0,0,0,218,4
75,9,Hawkes.Bay,165360,165317,0,0,0,43,0,0,0,0,0,0,166,4
75,16,West.Coast,32445,32423,0,0,0,22,0,0,0,0,0,0,28,4
75,5,Lakes,110039,109757,0,0,1,281,1,0,0,0,0,0,124,4
75,3,Counties.Manukau,557787,557102,0,0,0,685,3,0,0,0,1,0,572,4
75,18,South.Canterbury,60025,59995,0,0,0,30,0,0,0,0,0,0,70,4
