ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
113,0,Northland,178500,178310,133,198,190,0,0,0,203,3
113,7,Tairawhiti,48965,48957,5,8,8,0,0,0,45,1
113,13,Capital.and.Coast,316620,316328,207,304,282,0,0,0,338,4
113,8,Taranaki,119640,119575,43,66,52,0,0,1,124,4
113,2,Auckland,538840,538316,360,538,517,0,0,0,512,3
113,17,Canterbury,562870,562521,234,356,349,0,0,0,549,1
113,1,Waitemata,622350,622192,104,171,152,0,0,1,588,2
113,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,162,1
113,18,South.Canterbury,60025,59993,17,34,32,0,0,0,47,1
113,3,Counties.Manukau,557790,557430,243,365,356,0,0,0,566,2
113,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,154,1
113,14,Wairarapa,44845,44631,151,221,202,0,0,1,42,4
113,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
113,11,MidCentral,178240,178198,28,43,42,0,0,0,164,1
113,16,West.Coast,32445,32404,25,41,41,0,0,0,44,1
113,5,Lakes,110040,110032,4,9,8,0,0,0,110,1
114,18,South.Canterbury,60025,59993,17,34,32,0,0,0,53,1
114,8,Taranaki,119640,119575,43,66,53,0,0,1,112,4
114,16,West.Coast,32445,32404,25,41,41,0,0,0,29,1
114,11,MidCentral,178240,178198,28,43,42,0,0,0,181,1
114,19,Southern,328230,328066,122,171,164,0,0,0,299,1
114,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
114,13,Capital.and.Coast,316620,316328,207,304,282,0,0,0,292,4
114,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,164,1
114,1,Waitemata,622350,622192,104,171,154,0,0,2,636,2
114,4,Waikato,417130,417061,50,71,69,0,0,0,440,1
114,7,Tairawhiti,48965,48957,5,8,8,0,0,0,44,1
114,14,Wairarapa,44845,44631,151,221,202,0,0,0,40,4
114,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,144,1
114,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,244,1
114,17,Canterbury,562870,562521,234,356,349,0,0,0,549,1
114,0,Northland,178500,178310,133,198,190,0,0,0,200,3
114,2,Auckland,538840,538316,360,538,519,0,0,2,543,3
114,3,Counties.Manukau,557790,557430,243,365,356,0,0,0,547,2
114,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,152,1
114,5,Lakes,110040,110032,4,9,8,0,0,0,127,1
115,3,Counties.Manukau,557790,557430,243,365,358,0,0,2,542,2
115,0,Northland,178500,178310,133,198,190,0,0,0,171,3
115,17,Canterbury,562870,562521,234,356,349,0,0,0,558,1
115,13,Capital.and.Coast,316620,316325,209,307,282,2,3,0,329,4
115,18,South.Canterbury,60025,59993,17,34,32,0,0,0,57,1
115,8,Taranaki,119640,119575,43,66,55,0,0,2,140,4
115,11,MidCentral,178240,178198,28,43,42,0,0,0,181,1
115,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,180,1
115,7,Tairawhiti,48965,48957,5,8,8,0,0,0,58,1
115,19,Southern,328230,328066,122,171,164,0,0,0,303,1
115,5,Lakes,110040,110032,4,9,8,0,0,0,109,1
115,4,Waikato,417130,417061,50,71,69,0,0,0,404,1
115,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,142,1
115,14,Wairarapa,44845,44631,151,221,202,0,0,0,52,4
115,16,West.Coast,32445,32404,25,41,41,0,0,0,36,1
115,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,162,1
115,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,239,1
115,1,Waitemata,622350,622192,104,171,154,0,0,0,583,2
115,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
115,2,Auckland,538840,538316,360,538,519,0,0,0,522,3
116,18,South.Canterbury,60025,59993,17,34,32,0,0,0,53,1
116,1,Waitemata,622350,622192,104,171,154,0,0,0,622,2
116,3,Counties.Manukau,557790,557430,243,365,358,0,0,0,565,2
116,8,Taranaki,119640,119575,43,66,55,0,0,0,135,4
116,2,Auckland,538840,538316,360,538,519,0,0,0,536,3
116,5,Lakes,110040,110032,4,9,8,0,0,0,115,1
116,0,Northland,178500,178310,133,198,190,0,0,0,198,3
116,13,Capital.and.Coast,316620,316324,209,308,282,0,1,0,291,4
116,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,212,1
116,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,157,1
116,4,Waikato,417130,417061,50,71,69,0,0,0,417,1
116,17,Canterbury,562870,562521,234,356,349,0,0,0,573,1
116,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,152,1
116,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,144,1
116,11,MidCentral,178240,178198,28,43,42,0,0,0,159,1
116,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
116,19,Southern,328230,328066,122,171,164,0,0,0,359,1
116,14,Wairarapa,44845,44631,151,221,205,0,0,3,41,4
116,7,Tairawhiti,48965,48957,5,8,8,0,0,0,40,1
116,16,West.Coast,32445,32404,25,41,41,0,0,0,33,1
117,18,South.Canterbury,60025,59993,17,34,32,0,0,0,63,1
117,17,Canterbury,562870,562521,234,356,349,0,0,0,555,1
117,0,Northland,178500,178310,133,198,190,0,0,0,177,3
117,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
117,1,Waitemata,622350,622192,104,171,156,0,0,2,654,2
117,8,Taranaki,119640,119575,43,66,55,0,0,0,110,4
117,3,Counties.Manukau,557790,557430,243,365,358,0,0,0,560,2
117,14,Wairarapa,44845,44631,151,221,206,0,0,1,50,4
117,5,Lakes,110040,110032,4,9,8,0,0,0,106,1
117,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,228,1
117,7,Tairawhiti,48965,48957,5,8,8,0,0,0,45,1
117,19,Southern,328230,328066,122,171,164,0,0,0,329,1
117,2,Auckland,538840,538316,360,538,519,0,0,0,551,3
117,13,Capital.and.Coast,316620,316324,209,308,282,0,0,0,308,4
117,11,MidCentral,178240,178198,28,43,42,0,0,0,196,1
117,16,West.Coast,32445,32404,25,41,41,0,0,0,35,1
117,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,149,1
117,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,175,1
117,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,159,1
117,4,Waikato,417130,417061,50,71,69,0,0,0,436,1
118,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,219,1
118,7,Tairawhiti,48965,48957,5,8,8,0,0,0,48,1
118,3,Counties.Manukau,557790,557430,243,365,358,0,0,0,530,1
118,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,154,1
118,8,Taranaki,119640,119574,44,67,56,1,1,1,128,3
118,11,MidCentral,178240,178198,28,43,42,0,0,0,201,1
118,13,Capital.and.Coast,316620,316324,209,308,282,0,0,0,293,4
118,2,Auckland,538840,538316,360,538,521,0,0,2,527,2
118,5,Lakes,110040,110032,4,9,8,0,0,0,114,1
118,0,Northland,178500,178310,133,198,190,0,0,0,171,2
118,1,Waitemata,622350,622192,104,171,156,0,0,0,617,1
118,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,159,1
118,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,159,1
118,18,South.Canterbury,60025,59993,17,34,32,0,0,0,54,1
118,16,West.Coast,32445,32404,25,41,41,0,0,0,27,1
118,19,Southern,328230,328066,122,171,164,0,0,0,327,1
118,14,Wairarapa,44845,44631,151,221,206,0,0,0,54,3
118,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
118,4,Waikato,417130,417061,50,71,69,0,0,0,426,1
118,17,Canterbury,562870,562521,234,356,349,0,0,0,589,1
119,8,Taranaki,119640,119574,44,67,56,0,0,0,140,3
119,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,128,1
119,16,West.Coast,32445,32404,25,41,41,0,0,0,26,1
119,1,Waitemata,622350,622192,104,171,156,0,0,0,652,1
119,2,Auckland,538840,538316,360,538,521,0,0,0,522,2
119,11,MidCentral,178240,178198,28,43,42,0,0,0,175,1
119,14,Wairarapa,44845,44631,151,221,207,0,0,1,44,3
119,0,Northland,178500,178310,133,198,190,0,0,0,164,2
119,18,South.Canterbury,60025,59993,17,34,32,0,0,0,71,1
119,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,230,1
119,19,Southern,328230,328066,122,171,164,0,0,0,294,1
119,13,Capital.and.Coast,316620,316324,209,308,282,0,0,0,326,4
119,5,Lakes,110040,110032,4,9,8,0,0,0,98,1
119,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,155,1
119,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
119,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,153,1
119,7,Tairawhiti,48965,48957,5,8,8,0,0,0,46,1
119,17,Canterbury,562870,562521,234,356,349,0,0,0,591,1
119,4,Waikato,417130,417061,50,71,69,0,0,0,401,1
119,3,Counties.Manukau,557790,557430,243,365,358,0,0,0,507,1
120,13,Capital.and.Coast,316620,316324,209,308,282,0,0,0,337,4
120,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,152,1
120,18,South.Canterbury,60025,59993,17,34,32,0,0,0,67,1
120,14,Wairarapa,44845,44631,151,221,208,0,0,1,40,3
120,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,222,1
120,17,Canterbury,562870,562521,234,356,349,0,0,0,596,1
120,2,Auckland,538840,538316,360,538,523,0,0,2,508,2
120,8,Taranaki,119640,119574,44,67,57,0,0,1,129,3
120,3,Counties.Manukau,557790,557430,243,365,358,0,0,0,532,1
120,0,Northland,178500,178310,133,198,190,0,0,0,170,2
120,4,Waikato,417130,417061,50,71,69,0,0,0,379,1
120,7,Tairawhiti,48965,48957,5,8,8,0,0,0,43,1
120,11,MidCentral,178240,178198,28,43,42,0,0,0,200,1
120,16,West.Coast,32445,32404,25,41,41,0,0,0,35,1
120,5,Lakes,110040,110032,4,9,8,0,0,0,111,1
120,19,Southern,328230,328066,122,171,164,0,0,0,310,1
120,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,186,1
120,1,Waitemata,622350,622192,104,171,156,0,0,0,612,1
120,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
120,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,153,1
121,13,Capital.and.Coast,316620,316324,209,308,282,0,0,0,307,4
121,2,Auckland,538840,538316,360,538,524,0,0,1,545,2
121,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,172,1
121,4,Waikato,417130,417061,50,71,69,0,0,0,410,1
121,16,West.Coast,32445,32404,25,41,41,0,0,0,35,1
121,3,Counties.Manukau,557790,557430,243,365,359,0,0,1,531,1
121,7,Tairawhiti,48965,48957,5,8,8,0,0,0,54,1
121,10,Whanganui,64565,64565,0,0,0,0,0,0,49,1
121,11,MidCentral,178240,178198,28,43,42,0,0,0,173,1
121,18,South.Canterbury,60025,59993,17,34,32,0,0,0,53,1
121,0,Northland,178500,178310,133,198,190,0,0,0,175,2
121,17,Canterbury,562870,562521,234,356,349,0,0,0,532,1
121,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,243,1
121,19,Southern,328230,328066,122,171,164,0,0,0,328,1
121,14,Wairarapa,44845,44631,151,221,208,0,0,0,54,3
121,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,152,1
121,5,Lakes,110040,110032,4,9,8,0,0,0,132,1
121,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,134,1
121,1,Waitemata,622350,622192,104,171,156,0,0,0,593,1
121,8,Taranaki,119640,119574,44,67,59,0,0,2,127,3
122,7,Tairawhiti,48965,48957,5,8,8,0,0,0,55,1
122,8,Taranaki,119640,119573,45,68,59,1,1,0,140,3
122,18,South.Canterbury,60025,59993,17,34,32,0,0,0,53,1
122,11,MidCentral,178240,178198,28,43,42,0,0,0,177,1
122,1,Waitemata,622350,622192,104,171,156,0,0,0,645,1
122,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,161,1
122,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,245,1
122,4,Waikato,417130,417061,50,71,69,0,0,0,430,1
122,14,Wairarapa,44845,44631,151,221,208,0,0,0,41,3
122,3,Counties.Manukau,557790,557430,243,365,359,0,0,0,526,1
122,19,Southern,328230,328066,122,171,164,0,0,0,357,1
122,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,142,1
122,0,Northland,178500,178310,133,198,190,0,0,0,189,2
122,16,West.Coast,32445,32404,25,41,41,0,0,0,41,1
122,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
122,5,Lakes,110040,110032,4,9,8,0,0,0,110,1
122,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,149,1
122,2,Auckland,538840,538316,360,538,524,0,0,0,469,2
122,17,Canterbury,562870,562521,234,356,349,0,0,0,560,1
122,13,Capital.and.Coast,316620,316324,209,308,282,0,0,0,333,4
123,2,Auckland,538840,538316,360,538,524,0,0,0,517,2
123,19,Southern,328230,328066,122,171,164,0,0,0,297,1
123,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,159,1
123,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,137,1
123,8,Taranaki,119640,119572,45,69,59,0,1,0,120,3
123,5,Lakes,110040,110032,4,9,8,0,0,0,136,1
123,16,West.Coast,32445,32404,25,41,41,0,0,0,33,1
123,17,Canterbury,562870,562521,234,356,349,0,0,0,604,1
123,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,234,1
123,18,South.Canterbury,60025,59993,17,34,32,0,0,0,69,1
123,11,MidCentral,178240,178198,28,43,42,0,0,0,182,1
123,0,Northland,178500,178310,133,198,190,0,0,0,186,2
123,14,Wairarapa,44845,44631,151,221,209,0,0,1,52,3
123,13,Capital.and.Coast,316620,316324,209,308,282,0,0,0,295,4
123,4,Waikato,417130,417061,50,71,69,0,0,0,414,1
123,7,Tairawhiti,48965,48957,5,8,8,0,0,0,46,1
123,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
123,3,Counties.Manukau,557790,557430,243,365,359,0,0,0,551,1
123,1,Waitemata,622350,622192,104,171,157,0,0,1,648,1
123,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,144,1
124,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,118,1
124,14,Wairarapa,44845,44631,151,221,210,0,0,1,48,3
124,0,Northland,178500,178310,133,198,190,0,0,0,173,2
124,8,Taranaki,119640,119572,45,69,59,0,0,0,119,3
124,7,Tairawhiti,48965,48957,5,8,8,0,0,0,50,1
124,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,163,1
124,19,Southern,328230,328066,122,171,164,0,0,0,345,1
124,17,Canterbury,562870,562521,234,356,349,0,0,0,578,1
124,16,West.Coast,32445,32404,25,41,41,0,0,0,34,1
124,5,Lakes,110040,110032,4,9,8,0,0,0,124,1
124,2,Auckland,538840,538316,360,538,524,0,0,0,539,2
124,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,224,1
124,1,Waitemata,622350,622192,104,171,157,0,0,0,603,1
124,3,Counties.Manukau,557790,557430,243,365,359,0,0,0,562,1
124,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,167,1
124,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
124,13,Capital.and.Coast,316620,316324,209,308,282,0,0,0,310,4
124,18,South.Canterbury,60025,59993,17,34,32,0,0,0,62,1
124,11,MidCentral,178240,178198,28,43,42,0,0,0,181,1
124,4,Waikato,417130,417061,50,71,69,0,0,0,432,1
125,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,152,1
125,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,244,1
125,11,MidCentral,178240,178198,28,43,42,0,0,0,187,1
125,16,West.Coast,32445,32404,25,41,41,0,0,0,46,1
125,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,147,1
125,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,137,1
125,1,Waitemata,622350,622192,104,171,157,0,0,0,594,1
125,3,Counties.Manukau,557790,557430,243,365,359,0,0,0,543,1
125,19,Southern,328230,328066,122,171,164,0,0,0,333,1
125,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
125,14,Wairarapa,44845,44631,151,221,210,0,0,0,48,2
125,7,Tairawhiti,48965,48957,5,8,8,0,0,0,53,1
125,4,Waikato,417130,417061,50,71,69,0,0,0,432,1
125,5,Lakes,110040,110032,4,9,8,0,0,0,117,1
125,13,Capital.and.Coast,316620,316324,209,308,282,0,0,0,319,4
125,2,Auckland,538840,538316,360,538,524,0,0,0,534,1
125,0,Northland,178500,178310,133,198,190,0,0,0,183,1
125,8,Taranaki,119640,119571,46,70,59,1,1,0,108,2
125,17,Canterbury,562870,562521,234,356,349,0,0,0,564,1
125,18,South.Canterbury,60025,59993,17,34,32,0,0,0,74,1
126,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,133,1
126,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,249,1
126,4,Waikato,417130,417061,50,71,69,0,0,0,443,1
126,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,145,1
126,0,Northland,178500,178310,133,198,190,0,0,0,189,1
126,17,Canterbury,562870,562521,234,356,349,0,0,0,556,1
126,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,173,1
126,3,Counties.Manukau,557790,557430,243,365,360,0,0,1,588,1
126,16,West.Coast,32445,32404,25,41,41,0,0,0,34,1
126,7,Tairawhiti,48965,48957,5,8,8,0,0,0,50,1
126,8,Taranaki,119640,119570,46,71,60,0,1,1,131,2
126,18,South.Canterbury,60025,59993,17,34,32,0,0,0,54,1
126,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
126,14,Wairarapa,44845,44631,151,221,210,0,0,0,40,2
126,5,Lakes,110040,110032,4,9,8,0,0,0,118,1
126,2,Auckland,538840,538316,360,538,524,0,0,0,564,1
126,19,Southern,328230,328066,122,171,164,0,0,0,335,1
126,1,Waitemata,622350,622192,104,171,158,0,0,1,613,1
126,13,Capital.and.Coast,316620,316324,209,308,282,0,0,0,305,4
126,11,MidCentral,178240,178198,28,43,42,0,0,0,195,1
127,7,Tairawhiti,48965,48957,5,8,8,0,0,0,55,1
127,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,541,1
127,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,121,1
127,2,Auckland,538840,538316,360,538,524,0,0,0,567,1
127,18,South.Canterbury,60025,59993,17,34,32,0,0,0,55,1
127,0,Northland,178500,178310,133,198,190,0,0,0,166,1
127,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,164,1
127,1,Waitemata,622350,622192,104,171,158,0,0,0,640,1
127,17,Canterbury,562870,562521,234,356,349,0,0,0,563,1
127,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
127,11,MidCentral,178240,178198,28,43,42,0,0,0,171,1
127,8,Taranaki,119640,119569,47,72,62,1,1,2,126,2
127,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,250,1
127,14,Wairarapa,44845,44631,151,221,210,0,0,0,41,2
127,19,Southern,328230,328066,122,171,164,0,0,0,307,1
127,5,Lakes,110040,110032,4,9,8,0,0,0,103,1
127,13,Capital.and.Coast,316620,316324,209,308,282,0,0,0,300,4
127,16,West.Coast,32445,32404,25,41,41,0,0,0,35,1
127,4,Waikato,417130,417061,50,71,69,0,0,0,402,1
127,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,158,1
128,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,153,1
128,8,Taranaki,119640,119568,48,73,62,1,1,0,103,2
128,7,Tairawhiti,48965,48957,5,8,8,0,0,0,40,1
128,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
128,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,260,1
128,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,169,1
128,18,South.Canterbury,60025,59993,17,34,32,0,0,0,53,1
128,0,Northland,178500,178310,133,198,190,0,0,0,158,1
128,4,Waikato,417130,417061,50,71,69,0,0,0,390,1
128,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,172,1
128,17,Canterbury,562870,562521,234,356,349,0,0,0,574,1
128,11,MidCentral,178240,178198,28,43,42,0,0,0,179,1
128,5,Lakes,110040,110032,4,9,8,0,0,0,111,1
128,13,Capital.and.Coast,316620,316324,209,308,282,0,0,0,332,4
128,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,586,1
128,16,West.Coast,32445,32404,25,41,41,0,0,0,30,1
128,2,Auckland,538840,538316,360,538,524,0,0,0,542,1
128,14,Wairarapa,44845,44631,151,221,211,0,0,1,43,2
128,1,Waitemata,622350,622192,104,171,158,0,0,0,635,1
128,19,Southern,328230,328066,122,171,164,0,0,0,306,1
129,19,Southern,328230,328066,122,171,164,0,0,0,318,1
129,1,Waitemata,622350,622192,104,171,158,0,0,0,628,1
129,4,Waikato,417130,417061,50,71,69,0,0,0,416,1
129,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,195,1
129,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,583,1
129,5,Lakes,110040,110032,4,9,8,0,0,0,109,1
129,17,Canterbury,562870,562521,234,356,349,0,0,0,588,1
129,16,West.Coast,32445,32404,25,41,41,0,0,0,41,1
129,7,Tairawhiti,48965,48957,5,8,8,0,0,0,42,1
129,18,South.Canterbury,60025,59993,17,34,32,0,0,0,70,1
129,14,Wairarapa,44845,44631,151,221,212,0,0,1,43,2
129,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,249,1
129,11,MidCentral,178240,178198,28,43,42,0,0,0,171,1
129,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,152,1
129,8,Taranaki,119640,119566,50,75,62,2,2,0,128,2
129,2,Auckland,538840,538316,360,538,524,0,0,0,559,1
129,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
129,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,138,1
129,0,Northland,178500,178310,133,198,190,0,0,0,200,1
129,13,Capital.and.Coast,316620,316324,209,308,283,0,0,1,299,4
130,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,157,1
130,13,Capital.and.Coast,316620,316324,209,308,283,0,0,0,320,4
130,14,Wairarapa,44845,44631,151,221,213,0,0,1,42,2
130,18,South.Canterbury,60025,59993,17,34,32,0,0,0,58,1
130,19,Southern,328230,328066,122,171,164,0,0,0,317,1
130,5,Lakes,110040,110032,4,9,8,0,0,0,105,1
130,11,MidCentral,178240,178198,28,43,42,0,0,0,194,1
130,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,145,1
130,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
130,8,Taranaki,119640,119566,50,75,62,0,0,0,122,2
130,7,Tairawhiti,48965,48957,5,8,8,0,0,0,56,1
130,16,West.Coast,32445,32404,25,41,41,0,0,0,34,1
130,2,Auckland,538840,538316,360,538,524,0,0,0,557,1
130,1,Waitemata,622350,622192,104,171,158,0,0,0,643,1
130,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,567,1
130,4,Waikato,417130,417061,50,71,69,0,0,0,453,1
130,17,Canterbury,562870,562521,234,356,349,0,0,0,601,1
130,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,151,1
130,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,237,1
130,0,Northland,178500,178310,133,198,190,0,0,0,178,1
131,5,Lakes,110040,110031,5,10,8,1,1,0,118,1
131,19,Southern,328230,328066,122,171,164,0,0,0,310,1
131,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,158,1
131,14,Wairarapa,44845,44631,151,221,214,0,0,1,54,2
131,7,Tairawhiti,48965,48957,5,8,8,0,0,0,66,1
131,1,Waitemata,622350,622192,104,171,158,0,0,0,571,1
131,4,Waikato,417130,417061,50,71,69,0,0,0,453,1
131,17,Canterbury,562870,562521,234,356,349,0,0,0,600,1
131,13,Capital.and.Coast,316620,316324,209,308,284,0,0,1,293,4
131,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
131,11,MidCentral,178240,178198,28,43,42,0,0,0,163,1
131,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,169,1
131,18,South.Canterbury,60025,59993,17,34,32,0,0,0,61,1
131,0,Northland,178500,178310,133,198,190,0,0,0,169,1
131,2,Auckland,538840,538316,360,538,524,0,0,0,569,1
131,16,West.Coast,32445,32404,25,41,41,0,0,0,33,1
131,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,227,1
131,8,Taranaki,119640,119564,52,77,63,2,2,1,112,2
131,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,587,1
131,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,158,1
132,14,Wairarapa,44845,44631,151,221,214,0,0,0,43,1
132,2,Auckland,538840,538316,360,538,524,0,0,0,541,1
132,0,Northland,178500,178310,133,198,190,0,0,0,162,1
132,5,Lakes,110040,110031,5,10,8,0,0,0,97,1
132,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,149,1
132,1,Waitemata,622350,622192,104,171,158,0,0,0,652,1
132,13,Capital.and.Coast,316620,316324,209,308,284,0,0,0,342,3
132,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,530,1
132,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,156,1
132,16,West.Coast,32445,32404,25,41,41,0,0,0,37,1
132,17,Canterbury,562870,562521,234,356,349,0,0,0,512,1
132,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,149,1
132,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
132,7,Tairawhiti,48965,48957,5,8,8,0,0,0,38,1
132,8,Taranaki,119640,119561,53,80,63,1,3,0,116,4
132,11,MidCentral,178240,178198,28,43,42,0,0,0,188,1
132,19,Southern,328230,328066,122,171,164,0,0,0,321,1
132,18,South.Canterbury,60025,59993,17,34,32,0,0,0,77,1
132,4,Waikato,417130,417061,50,71,69,0,0,0,426,1
132,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,253,1
133,4,Waikato,417130,417061,50,71,69,0,0,0,430,1
133,15,Nelson.Marlborough,150280,150259,14,22,21,0,0,0,145,1
133,12,Hutt.Valley,149270,149054,150,226,216,0,0,0,142,1
133,11,MidCentral,178240,178198,28,43,42,0,0,0,182,1
133,0,Northland,178500,178310,133,198,190,0,0,0,202,1
133,14,Wairarapa,44845,44631,151,221,214,0,0,0,46,1
133,17,Canterbury,562870,562521,234,356,349,0,0,0,596,1
133,5,Lakes,110040,110031,5,10,8,0,0,0,96,1
133,1,Waitemata,622350,622192,104,171,158,0,0,0,646,1
133,16,West.Coast,32445,32404,25,41,41,0,0,0,24,1
133,2,Auckland,538840,538316,360,538,524,0,0,0,505,1
133,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,239,1
133,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
133,3,Counties.Manukau,557790,557430,243,365,360,0,0,0,572,1
133,18,South.Canterbury,60025,59993,17,34,32,0,0,0,50,1
133,19,Southern,328230,328066,122,171,164,0,0,0,340,1
133,13,Capital.and.Coast,316620,316324,209,308,284,0,0,0,282,3
133,9,Hawkes.Bay,165360,165341,13,19,19,0,0,0,160,1
133,8,Taranaki,119640,119559,54,82,63,1,2,0,113,4
133,7,Tairawhiti,48965,48957,5,8,8,0,0,0,58,1
134,6,Bay.of.Plenty,236820,236778,29,46,42,0,0,0,226,1
134,5,Lakes,110040,110031,5,10,8,0,0,0,111,1
134,11,MidCentral,178240,178198,28,43,42,0,0,0,164,1
134,4,Waikato,417130,417061,50,71,69,0,0,0,423,1
134,16,West.Coast,32445,32404,25,41,41,0,0,0,35,1
