ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,18,South.Canterbury,60025,60017,6,9,8,0,0,0,65,2
56,14,Wairarapa,44845,44837,7,8,7,0,0,0,53,2
56,16,West.Coast,32445,32441,3,4,4,0,0,0,41,2
56,8,Taranaki,119640,119583,39,63,53,0,0,2,138,3
56,11,MidCentral,178240,178202,25,42,38,0,0,1,187,1
56,1,Waitemata,622350,622167,128,201,172,0,0,3,638,2
56,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
56,17,Canterbury,562870,562799,54,82,69,0,0,0,599,2
56,13,Capital.and.Coast,316620,316410,165,224,195,0,0,2,325,2
56,4,Waikato,417130,417102,18,31,25,0,0,0,383,2
56,18,South.Canterbury,60025,60017,6,9,8,0,0,0,66,1
56,0,Northland,178500,178492,7,9,8,0,0,0,163,2
56,19,Southern,328230,328210,16,23,20,0,0,0,316,1
56,9,Hawkes.Bay,165360,165337,19,24,23,0,0,0,180,1
56,15,Nelson.Marlborough,150280,150177,76,108,93,0,0,1,172,3
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
56,3,Counties.Manukau,557790,557558,173,251,216,0,0,2,544,3
56,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,1,240,1
56,10,Whanganui,64565,64561,2,4,4,0,0,0,76,1
56,12,Hutt.Valley,149270,149207,50,75,62,0,0,2,156,2
56,2,Auckland,538840,538615,157,245,208,0,0,2,524,4
57,19,Southern,328230,328210,16,23,20,0,0,0,306,1
57,15,Nelson.Marlborough,150280,150177,76,108,95,0,0,2,145,3
57,12,Hutt.Valley,149270,149207,50,75,63,0,0,1,146,2
57,10,Whanganui,64565,64561,2,4,4,0,0,0,67,1
57,1,Waitemata,622350,622167,128,201,175,0,0,3,632,2
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
57,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
57,18,South.Canterbury,60025,60017,6,9,8,0,0,0,41,1
57,14,Wairarapa,44845,44837,7,8,7,0,0,0,46,2
57,9,Hawkes.Bay,165360,165337,19,24,23,0,0,0,173,1
57,2,Auckland,538840,538615,157,245,209,0,0,1,541,4
57,17,Canterbury,562870,562799,54,82,69,0,0,0,594,2
57,4,Waikato,417130,417102,18,31,26,0,0,1,429,2
57,11,MidCentral,178240,178202,25,42,38,0,0,0,181,1
57,16,West.Coast,32445,32441,3,4,4,0,0,0,29,2
57,3,Counties.Manukau,557790,557558,173,251,219,0,0,3,514,3
57,0,Northland,178500,178492,7,9,8,0,0,0,164,2
57,8,Taranaki,119640,119583,39,63,53,0,0,0,126,3
57,13,Capital.and.Coast,316620,316410,165,224,197,0,0,2,322,2
57,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,233,1
58,11,MidCentral,178240,178202,25,42,38,0,0,0,166,1
58,1,Waitemata,622350,622167,128,201,177,0,0,2,626,2
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,1
58,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
58,12,Hutt.Valley,149270,149207,50,75,63,0,0,0,151,2
58,9,Hawkes.Bay,165360,165337,19,24,23,0,0,0,161,1
58,13,Capital.and.Coast,316620,316410,165,224,199,0,0,2,321,2
58,14,Wairarapa,44845,44837,7,8,8,0,0,1,56,2
58,4,Waikato,417130,417102,18,31,27,0,0,1,435,2
58,17,Canterbury,562870,562799,54,82,69,0,0,0,553,2
58,16,West.Coast,32445,32441,3,4,4,0,0,0,19,2
58,2,Auckland,538840,538615,157,245,212,0,0,3,591,4
58,15,Nelson.Marlborough,150280,150177,76,108,95,0,0,0,132,3
58,8,Taranaki,119640,119583,39,63,53,0,0,0,146,3
58,3,Counties.Manukau,557790,557558,173,251,222,0,0,3,532,3
58,0,Northland,178500,178492,7,9,8,0,0,0,185,2
58,19,Southern,328230,328210,16,23,20,0,0,0,333,1
58,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,257,1
58,18,South.Canterbury,60025,60017,6,9,8,0,0,0,57,1
58,10,Whanganui,64565,64561,2,4,4,0,0,0,60,1
59,12,Hutt.Valley,149270,149207,50,75,63,0,0,0,130,2
59,17,Canterbury,562870,562799,54,82,69,0,0,0,570,2
59,14,Wairarapa,44845,44837,7,8,8,0,0,0,46,2
59,3,Counties.Manukau,557790,557558,173,251,223,0,0,1,534,3
59,4,Waikato,417130,417102,18,31,27,0,0,0,416,2
59,2,Auckland,538840,538615,157,245,213,0,0,1,593,4
59,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,1
59,1,Waitemata,622350,622167,128,201,180,0,0,3,649,2
59,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
59,18,South.Canterbury,60025,60017,6,9,8,0,0,0,73,1
59,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,253,1
59,8,Taranaki,119640,119583,39,63,53,0,0,0,121,3
59,9,Hawkes.Bay,165360,165337,19,24,23,0,0,0,132,1
59,15,Nelson.Marlborough,150280,150177,76,108,96,0,0,1,134,3
59,0,Northland,178500,178492,7,9,8,0,0,0,171,2
59,19,Southern,328230,328210,16,23,20,0,0,0,318,1
59,13,Capital.and.Coast,316620,316410,165,224,202,0,0,3,333,2
59,16,West.Coast,32445,32441,3,4,4,0,0,0,35,2
59,10,Whanganui,64565,64561,2,4,4,0,0,0,62,1
59,11,MidCentral,178240,178202,25,42,38,0,0,0,152,1
60,1,Waitemata,622350,622167,128,201,180,0,0,0,649,2
60,17,Canterbury,562870,562799,54,82,70,0,0,1,559,2
60,12,Hutt.Valley,149270,149207,50,75,63,0,0,0,162,2
60,10,Whanganui,64565,64561,2,4,4,0,0,0,65,1
60,16,West.Coast,32445,32441,3,4,4,0,0,0,31,2
60,4,Waikato,417130,417102,18,31,27,0,0,0,434,2
60,11,MidCentral,178240,178202,25,42,38,0,0,0,158,1
60,18,South.Canterbury,60025,60017,6,9,8,0,0,0,51,1
60,15,Nelson.Marlborough,150280,150177,76,108,97,0,0,1,144,3
60,2,Auckland,538840,538615,157,245,214,0,0,1,500,4
60,9,Hawkes.Bay,165360,165337,19,24,23,0,0,0,142,1
60,5,Lakes,110040,110040,0,0,0,0,0,0,91,1
60,0,Northland,178500,178492,7,9,8,0,0,0,177,2
60,13,Capital.and.Coast,316620,316410,165,224,202,0,0,0,321,2
60,19,Southern,328230,328210,16,23,20,0,0,0,339,1
60,8,Taranaki,119640,119583,39,63,55,0,0,2,113,3
60,14,Wairarapa,44845,44837,7,8,8,0,0,0,46,2
60,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,1
60,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,267,1
60,3,Counties.Manukau,557790,557558,173,251,226,0,0,3,590,3
61,13,Capital.and.Coast,316620,316410,165,224,204,0,0,2,324,2
61,12,Hutt.Valley,149270,149207,50,75,63,0,0,0,140,2
61,16,West.Coast,32445,32441,3,4,4,0,0,0,30,2
61,14,Wairarapa,44845,44837,7,8,8,0,0,0,39,2
61,0,Northland,178500,178492,7,9,8,0,0,0,175,2
61,8,Taranaki,119640,119583,39,63,56,0,0,1,124,3
61,15,Nelson.Marlborough,150280,150177,76,108,99,0,0,2,184,3
61,18,South.Canterbury,60025,60017,6,9,8,0,0,0,48,1
61,19,Southern,328230,328210,16,23,20,0,0,0,367,1
61,17,Canterbury,562870,562799,54,82,71,0,0,1,593,2
61,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,223,1
61,2,Auckland,538840,538615,157,245,217,0,0,3,549,4
61,10,Whanganui,64565,64561,2,4,4,0,0,0,66,1
61,4,Waikato,417130,417102,18,31,27,0,0,0,397,2
61,9,Hawkes.Bay,165360,165337,19,24,23,0,0,0,163,1
61,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
61,7,Tairawhiti,48965,48964,0,1,1,0,0,0,57,1
61,11,MidCentral,178240,178202,25,42,38,0,0,0,170,1
61,1,Waitemata,622350,622167,128,201,183,0,0,3,618,2
61,3,Counties.Manukau,557790,557558,173,251,227,0,0,1,497,3
62,3,Counties.Manukau,557790,557558,173,251,227,0,0,0,548,3
62,16,West.Coast,32445,32441,3,4,4,0,0,0,36,2
62,10,Whanganui,64565,64561,2,4,4,0,0,0,60,1
62,4,Waikato,417130,417102,18,31,28,0,0,1,399,2
62,13,Capital.and.Coast,316620,316410,165,224,205,0,0,1,321,2
62,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,1
62,18,South.Canterbury,60025,60017,6,9,8,0,0,0,63,1
62,5,Lakes,110040,110040,0,0,0,0,0,0,91,1
62,14,Wairarapa,44845,44837,7,8,8,0,0,0,56,2
62,12,Hutt.Valley,149270,149207,50,75,63,0,0,0,130,2
62,8,Taranaki,119640,119583,39,63,56,0,0,0,122,3
62,1,Waitemata,622350,622167,128,201,183,0,0,0,613,2
62,19,Southern,328230,328210,16,23,20,0,0,0,311,1
62,11,MidCentral,178240,178202,25,42,38,0,0,0,165,1
62,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,233,1
62,17,Canterbury,562870,562799,54,82,71,0,0,0,600,2
62,0,Northland,178500,178492,7,9,8,0,0,0,186,2
62,2,Auckland,538840,538615,157,245,217,0,0,0,509,4
62,15,Nelson.Marlborough,150280,150177,76,108,100,0,0,1,140,3
62,9,Hawkes.Bay,165360,165337,19,24,23,0,0,0,156,1
63,16,West.Coast,32445,32441,3,4,4,0,0,0,32,1
63,7,Tairawhiti,48965,48964,0,1,1,0,0,0,33,1
63,19,Southern,328230,328210,16,23,20,0,0,0,297,1
63,1,Waitemata,622350,622167,128,201,183,0,0,0,577,1
63,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,247,1
63,18,South.Canterbury,60025,60017,6,9,8,0,0,0,62,1
63,10,Whanganui,64565,64561,2,4,4,0,0,0,81,1
63,14,Wairarapa,44845,44837,7,8,8,0,0,0,52,1
63,17,Canterbury,562870,562799,54,82,71,0,0,0,609,1
63,12,Hutt.Valley,149270,149207,50,75,63,0,0,0,158,1
63,3,Counties.Manukau,557790,557558,173,251,227,0,0,0,550,2
63,2,Auckland,538840,538615,157,245,217,0,0,0,593,3
63,13,Capital.and.Coast,316620,316410,165,224,205,0,0,0,335,1
63,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
63,9,Hawkes.Bay,165360,165337,19,24,23,0,0,0,159,1
63,8,Taranaki,119640,119583,39,63,56,0,0,0,122,2
63,15,Nelson.Marlborough,150280,150177,76,108,101,0,0,1,158,2
63,11,MidCentral,178240,178202,25,42,38,0,0,0,193,1
63,4,Waikato,417130,417102,18,31,28,0,0,0,401,1
63,0,Northland,178500,178492,7,9,8,0,0,0,175,1
64,13,Capital.and.Coast,316620,316410,165,224,206,0,0,1,316,1
64,3,Counties.Manukau,557790,557558,173,251,227,0,0,0,546,2
64,14,Wairarapa,44845,44837,7,8,8,0,0,0,47,1
64,2,Auckland,538840,538615,157,245,217,0,0,0,560,3
64,11,MidCentral,178240,178202,25,42,38,0,0,0,198,1
64,19,Southern,328230,328210,16,23,20,0,0,0,316,1
64,5,Lakes,110040,110040,0,0,0,0,0,0,129,1
64,9,Hawkes.Bay,165360,165337,19,24,23,0,0,0,162,1
64,4,Waikato,417130,417102,18,31,28,0,0,0,422,1
64,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,213,1
64,1,Waitemata,622350,622167,128,201,183,0,0,0,607,1
64,12,Hutt.Valley,149270,149207,50,75,63,0,0,0,166,1
64,15,Nelson.Marlborough,150280,150177,76,108,102,0,0,1,157,2
64,10,Whanganui,64565,64561,2,4,4,0,0,0,63,1
64,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,1
64,18,South.Canterbury,60025,60017,6,9,8,0,0,0,50,1
64,17,Canterbury,562870,562799,54,82,71,0,0,0,578,1
64,8,Taranaki,119640,119583,39,63,56,0,0,0,129,2
64,16,West.Coast,32445,32441,3,4,4,0,0,0,42,1
64,0,Northland,178500,178492,7,9,8,0,0,0,191,1
65,2,Auckland,538840,538615,157,245,217,0,0,0,545,3
65,13,Capital.and.Coast,316620,316410,165,224,207,0,0,1,320,1
65,8,Taranaki,119640,119583,39,63,56,0,0,0,127,2
65,10,Whanganui,64565,64561,2,4,4,0,0,0,65,1
65,16,West.Coast,32445,32441,3,4,4,0,0,0,35,1
65,15,Nelson.Marlborough,150280,150177,76,108,103,0,0,1,161,2
65,3,Counties.Manukau,557790,557558,173,251,228,0,0,1,516,2
65,11,MidCentral,178240,178202,25,42,38,0,0,0,186,1
65,1,Waitemata,622350,622167,128,201,183,0,0,0,635,1
65,5,Lakes,110040,110040,0,0,0,0,0,0,82,1
65,12,Hutt.Valley,149270,149207,50,75,63,0,0,0,139,1
65,17,Canterbury,562870,562799,54,82,71,0,0,0,566,1
65,9,Hawkes.Bay,165360,165337,19,24,23,0,0,0,171,1
65,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,1
65,0,Northland,178500,178492,7,9,8,0,0,0,184,1
65,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,221,1
65,19,Southern,328230,328210,16,23,20,0,0,0,317,1
65,18,South.Canterbury,60025,60017,6,9,8,0,0,0,71,1
65,4,Waikato,417130,417102,18,31,28,0,0,0,390,1
65,14,Wairarapa,44845,44837,7,8,8,0,0,0,60,1
66,16,West.Coast,32445,32441,3,4,4,0,0,0,39,1
66,19,Southern,328230,328210,16,23,20,0,0,0,337,1
66,18,South.Canterbury,60025,60017,6,9,8,0,0,0,66,1
66,2,Auckland,538840,538615,157,245,221,0,0,4,484,3
66,10,Whanganui,64565,64561,2,4,4,0,0,0,55,1
66,15,Nelson.Marlborough,150280,150177,76,108,103,0,0,0,166,2
66,8,Taranaki,119640,119583,39,63,56,0,0,0,126,2
66,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
66,4,Waikato,417130,417102,18,31,28,0,0,0,409,1
66,13,Capital.and.Coast,316620,316410,165,224,209,0,0,2,321,1
66,9,Hawkes.Bay,165360,165337,19,24,23,0,0,0,168,1
66,1,Waitemata,622350,622167,128,201,183,0,0,0,594,1
66,0,Northland,178500,178492,7,9,8,0,0,0,174,1
66,3,Counties.Manukau,557790,557558,173,251,228,0,0,0,576,2
66,11,MidCentral,178240,178202,25,42,38,0,0,0,162,1
66,12,Hutt.Valley,149270,149207,50,75,63,0,0,0,153,1
66,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
66,14,Wairarapa,44845,44837,7,8,8,0,0,0,41,1
66,17,Canterbury,562870,562799,54,82,71,0,0,0,492,1
66,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,230,1
67,10,Whanganui,64565,64561,2,4,4,0,0,0,51,1
67,11,MidCentral,178240,178202,25,42,38,0,0,0,154,1
67,14,Wairarapa,44845,44837,7,8,8,0,0,0,48,1
67,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
67,0,Northland,178500,178492,7,9,8,0,0,0,176,1
67,19,Southern,328230,328210,16,23,20,0,0,0,330,1
67,1,Waitemata,622350,622167,128,201,183,0,0,0,631,1
67,17,Canterbury,562870,562799,54,82,71,0,0,0,566,1
67,13,Capital.and.Coast,316620,316410,165,224,210,0,0,1,319,1
67,8,Taranaki,119640,119583,39,63,56,0,0,0,103,2
67,15,Nelson.Marlborough,150280,150177,76,108,103,0,0,0,147,2
67,3,Counties.Manukau,557790,557558,173,251,229,0,0,1,527,2
67,7,Tairawhiti,48965,48964,0,1,1,0,0,0,63,1
67,12,Hutt.Valley,149270,149207,50,75,63,0,0,0,161,1
67,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,248,1
67,18,South.Canterbury,60025,60017,6,9,8,0,0,0,72,1
67,16,West.Coast,32445,32441,3,4,4,0,0,0,32,1
67,4,Waikato,417130,417102,18,31,28,0,0,0,403,1
67,2,Auckland,538840,538615,157,245,221,0,0,0,551,3
67,9,Hawkes.Bay,165360,165337,19,24,23,0,0,0,163,1
68,2,Auckland,538840,538615,157,245,221,0,0,0,490,3
68,5,Lakes,110040,110040,0,0,0,0,0,0,95,1
68,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,235,1
68,18,South.Canterbury,60025,60017,6,9,8,0,0,0,70,1
68,4,Waikato,417130,417102,18,31,28,0,0,0,416,1
68,10,Whanganui,64565,64561,2,4,4,0,0,0,68,1
68,16,West.Coast,32445,32441,3,4,4,0,0,0,24,1
68,0,Northland,178500,178492,7,9,8,0,0,0,204,1
68,9,Hawkes.Bay,165360,165337,19,24,23,0,0,0,154,1
68,14,Wairarapa,44845,44837,7,8,8,0,0,0,48,1
68,11,MidCentral,178240,178202,25,42,38,0,0,0,158,1
68,15,Nelson.Marlborough,150280,150177,76,108,103,0,0,0,139,2
68,13,Capital.and.Coast,316620,316410,165,224,210,0,0,0,335,1
68,8,Taranaki,119640,119583,39,63,57,0,0,1,108,2
68,17,Canterbury,562870,562799,54,82,71,0,0,0,541,1
68,12,Hutt.Valley,149270,149207,50,75,63,0,0,0,143,1
68,19,Southern,328230,328210,16,23,20,0,0,0,357,1
68,3,Counties.Manukau,557790,557558,173,251,230,0,0,1,588,2
68,1,Waitemata,622350,622167,128,201,183,0,0,0,588,1
68,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,1
69,4,Waikato,417130,417102,18,31,28,0,0,0,426,1
69,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,1
69,3,Counties.Manukau,557790,557558,173,251,230,0,0,0,563,2
69,11,MidCentral,178240,178202,25,42,38,0,0,0,172,1
69,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,238,1
69,9,Hawkes.Bay,165360,165337,19,24,23,0,0,0,170,1
69,10,Whanganui,64565,64561,2,4,4,0,0,0,73,1
69,17,Canterbury,562870,562799,54,82,71,0,0,0,553,1
69,8,Taranaki,119640,119583,39,63,57,0,0,0,107,2
69,18,South.Canterbury,60025,60017,6,9,8,0,0,0,42,1
69,19,Southern,328230,328210,16,23,20,0,0,0,295,1
69,15,Nelson.Marlborough,150280,150177,76,108,103,0,0,0,136,2
69,16,West.Coast,32445,32441,3,4,4,0,0,0,32,1
69,2,Auckland,538840,538615,157,245,222,0,0,1,575,3
69,12,Hutt.Valley,149270,149207,50,75,63,0,0,0,154,1
69,1,Waitemata,622350,622167,128,201,183,0,0,0,609,1
69,14,Wairarapa,44845,44837,7,8,8,0,0,0,50,1
69,13,Capital.and.Coast,316620,316410,165,224,210,0,0,0,288,1
69,0,Northland,178500,178492,7,9,8,0,0,0,189,1
69,5,Lakes,110040,110040,0,0,0,0,0,0,125,1
70,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,242,1
70,3,Counties.Manukau,557790,557558,173,251,231,0,0,1,516,1
70,9,Hawkes.Bay,165360,165337,19,24,23,0,0,0,180,1
70,10,Whanganui,64565,64561,2,4,4,0,0,0,48,1
70,13,Capital.and.Coast,316620,316410,165,224,210,0,0,0,295,1
70,11,MidCentral,178240,178202,25,42,38,0,0,0,186,1
70,8,Taranaki,119640,119583,39,63,57,0,0,0,102,1
70,15,Nelson.Marlborough,150280,150177,76,108,103,0,0,0,134,1
70,17,Canterbury,562870,562799,54,82,71,0,0,0,573,1
70,14,Wairarapa,44845,44837,7,8,8,0,0,0,53,1
70,2,Auckland,538840,538615,157,245,224,0,0,2,514,2
70,0,Northland,178500,178492,7,9,8,0,0,0,189,1
70,16,West.Coast,32445,32441,3,4,4,0,0,0,30,1
70,1,Waitemata,622350,622167,128,201,183,0,0,0,639,1
70,12,Hutt.Valley,149270,149207,50,75,63,0,0,0,146,1
70,4,Waikato,417130,417102,18,31,28,0,0,0,368,1
70,18,South.Canterbury,60025,60017,6,9,8,0,0,0,52,1
70,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,1
70,19,Southern,328230,328210,16,23,20,0,0,0,340,1
70,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
71,18,South.Canterbury,60025,60017,6,9,8,0,0,0,70,1
71,17,Canterbury,562870,562799,54,82,71,0,0,0,558,1
71,3,Counties.Manukau,557790,557558,173,251,231,0,0,0,556,1
71,14,Wairarapa,44845,44837,7,8,8,0,0,0,53,1
71,15,Nelson.Marlborough,150280,150177,76,108,103,0,0,0,155,1
71,16,West.Coast,32445,32441,3,4,4,0,0,0,29,1
71,10,Whanganui,64565,64561,2,4,4,0,0,0,70,1
71,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
71,2,Auckland,538840,538615,157,245,224,0,0,0,529,2
71,19,Southern,328230,328210,16,23,20,0,0,0,332,1
71,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,232,1
71,0,Northland,178500,178492,7,9,8,0,0,0,169,1
71,9,Hawkes.Bay,165360,165337,19,24,23,0,0,0,153,1
71,1,Waitemata,622350,622167,128,201,183,0,0,0,593,1
71,13,Capital.and.Coast,316620,316410,165,224,210,0,0,0,294,1
71,4,Waikato,417130,417102,18,31,28,0,0,0,406,1
71,8,Taranaki,119640,119583,39,63,57,0,0,0,105,1
71,11,MidCentral,178240,178202,25,42,38,0,0,0,160,1
71,12,Hutt.Valley,149270,149207,50,75,63,0,0,0,155,1
71,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,1
72,13,Capital.and.Coast,316620,316410,165,224,210,0,0,0,320,1
72,9,Hawkes.Bay,165360,165337,19,24,23,0,0,0,143,1
72,1,Waitemata,622350,622167,128,201,183,0,0,0,612,1
72,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,239,1
72,15,Nelson.Marlborough,150280,150177,76,108,103,0,0,0,167,1
72,4,Waikato,417130,417102,18,31,28,0,0,0,413,1
72,10,Whanganui,64565,64561,2,4,4,0,0,0,61,1
72,16,West.Coast,32445,32441,3,4,4,0,0,0,30,1
72,8,Taranaki,119640,119583,39,63,57,0,0,0,135,1
72,11,MidCentral,178240,178202,25,42,38,0,0,0,188,1
72,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,1
72,3,Counties.Manukau,557790,557558,173,251,231,0,0,0,538,1
72,14,Wairarapa,44845,44837,7,8,8,0,0,0,43,1
72,19,Southern,328230,328210,16,23,20,0,0,0,296,1
72,18,South.Canterbury,60025,60017,6,9,8,0,0,0,60,1
72,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
72,0,Northland,178500,178492,7,9,8,0,0,0,187,1
72,17,Canterbury,562870,562799,54,82,71,0,0,0,557,1
72,2,Auckland,538840,538615,157,245,225,0,0,1,536,2
72,12,Hutt.Valley,149270,149207,50,75,63,0,0,0,149,1
73,17,Canterbury,562870,562799,54,82,71,0,0,0,571,1
73,18,South.Canterbury,60025,60017,6,9,8,0,0,0,71,1
73,12,Hutt.Valley,149270,149207,50,75,63,0,0,0,146,1
73,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,247,1
73,2,Auckland,538840,538615,157,245,225,0,0,0,538,2
73,4,Waikato,417130,417102,18,31,28,0,0,0,447,1
73,16,West.Coast,32445,32441,3,4,4,0,0,0,26,1
73,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,1
73,9,Hawkes.Bay,165360,165337,19,24,23,0,0,0,175,1
73,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
73,14,Wairarapa,44845,44837,7,8,8,0,0,0,46,1
73,13,Capital.and.Coast,316620,316410,165,224,210,0,0,0,325,1
73,3,Counties.Manukau,557790,557558,173,251,231,0,0,0,570,1
73,1,Waitemata,622350,622167,128,201,183,0,0,0,629,1
73,10,Whanganui,64565,64561,2,4,4,0,0,0,55,1
73,11,MidCentral,178240,178202,25,42,38,0,0,0,184,1
73,8,Taranaki,119640,119583,39,63,57,0,0,0,103,1
73,19,Southern,328230,328210,16,23,20,0,0,0,331,1
73,0,Northland,178500,178492,7,9,8,0,0,0,182,1
73,15,Nelson.Marlborough,150280,150177,76,108,103,0,0,0,147,1
74,13,Capital.and.Coast,316620,316410,165,224,210,0,0,0,315,1
74,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,1
74,0,Northland,178500,178492,7,9,8,0,0,0,189,1
74,3,Counties.Manukau,557790,557558,173,251,231,0,0,0,550,1
74,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,218,1
74,17,Canterbury,562870,562799,54,82,71,0,0,0,517,1
74,4,Waikato,417130,417102,18,31,28,0,0,0,406,1
74,18,South.Canterbury,60025,60017,6,9,8,0,0,0,51,1
74,11,MidCentral,178240,178202,25,42,38,0,0,0,171,1
74,12,Hutt.Valley,149270,149207,50,75,63,0,0,0,163,1
74,2,Auckland,538840,538615,157,245,225,0,0,0,522,2
74,10,Whanganui,64565,64561,2,4,4,0,0,0,69,1
74,15,Nelson.Marlborough,150280,150177,76,108,103,0,0,0,138,1
74,16,West.Coast,32445,32441,3,4,4,0,0,0,38,1
74,1,Waitemata,622350,622167,128,201,183,0,0,0,561,1
74,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
74,9,Hawkes.Bay,165360,165337,19,24,23,0,0,0,180,1
74,8,Taranaki,119640,119583,39,63,57,0,0,0,128,1
74,19,Southern,328230,328210,16,23,20,0,0,0,315,1
74,14,Wairarapa,44845,44837,7,8,8,0,0,0,41,1
75,19,Southern,328230,328210,16,23,20,0,0,0,354,1
75,12,Hutt.Valley,149270,149207,50,75,63,0,0,0,151,1
75,11,MidCentral,178240,178202,25,42,38,0,0,0,187,1
75,15,Nelson.Marlborough,150280,150177,76,108,103,0,0,0,146,1
75,2,Auckland,538840,538615,157,245,225,0,0,0,563,2
75,1,Waitemata,622350,622167,128,201,183,0,0,0,614,1
75,9,Hawkes.Bay,165360,165337,19,24,23,0,0,0,167,1
75,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
75,8,Taranaki,119640,119583,39,63,57,0,0,0,123,1
75,17,Canterbury,562870,562799,54,82,71,0,0,0,613,1
75,3,Counties.Manukau,557790,557558,173,251,231,0,0,0,570,1
75,18,South.Canterbury,60025,60017,6,9,8,0,0,0,62,1
75,14,Wairarapa,44845,44837,7,8,8,0,0,0,38,1
75,10,Whanganui,64565,64561,2,4,4,0,0,0,79,1
75,0,Northland,178500,178492,7,9,8,0,0,0,198,1
75,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,250,1
75,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,1
75,16,West.Coast,32445,32441,3,4,4,0,0,0,31,1
75,13,Capital.and.Coast,316620,316410,165,224,210,0,0,0,293,1
75,4,Waikato,417130,417102,18,31,28,0,0,0,447,1
76,4,Waikato,417130,417102,18,31,28,0,0,0,426,1
76,10,Whanganui,64565,64561,2,4,4,0,0,0,78,1
76,2,Auckland,538840,538615,157,245,225,0,0,0,535,2
76,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,1
76,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
76,8,Taranaki,119640,119583,39,63,57,0,0,0,115,1
76,13,Capital.and.Coast,316620,316410,165,224,210,0,0,0,293,1
76,6,Bay.of.Plenty,236820,236800,14,20,20,0,0,0,253,1
76,9,Hawkes.Bay,165360,165337,19,24,23,0,0,0,197,1
76,17,Canterbury,562870,562799,54,82,71,0,0,0,518,1
76,19,Southern,328230,328210,16,23,20,0,0,0,347,1
76,15,Nelson.Marlborough,150280,150177,76,108,103,0,0,0,162,1
76,14,Wairarapa,44845,44837,7,8,8,0,0,0,39,1
76,12,Hutt.Valley,149270,149207,50,75,63,0,0,0,154,1
76,0,Northland,178500,178492,7,9,8,0,0,0,175,1
76,18,South.Canterbury,60025,60017,6,9,8,0,0,0,66,1
76,3,Counties.Manukau,557790,557558,173,251,231,0,0,0,550,1
76,16,West.Coast,32445,32441,3,4,4,0,0,0,28,1
76,1,Waitemata,622350,622167,128,201,183,0,0,0,605,1
76,11,MidCentral,178240,178202,25,42,38,0,0,0,188,1
