ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
55,5,Lakes,110040,110022,12,18,17,0,0,1,128,1
55,0,Northland,178500,178497,3,3,3,0,0,0,178,2
55,2,Auckland,538840,538497,245,354,247,1,1,9,555,4
55,12,Hutt.Valley,149270,149202,50,70,58,0,0,2,124,4
55,3,Counties.Manukau,557790,557627,130,171,118,0,0,5,551,4
55,19,Southern,328230,328050,131,185,123,0,0,6,304,4
55,10,Whanganui,64565,64556,7,9,8,0,0,0,64,3
55,4,Waikato,417130,416937,131,197,105,2,2,8,414,4
55,8,Taranaki,119640,119586,42,54,35,0,0,4,118,4
55,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
55,18,South.Canterbury,60025,60021,1,4,4,0,0,0,45,1
55,1,Waitemata,622350,621569,565,805,428,4,4,15,670,4
55,9,Hawkes.Bay,165360,165312,33,50,43,0,0,2,167,4
55,6,Bay.of.Plenty,236820,236719,63,102,40,1,1,3,234,4
55,13,Capital.and.Coast,316620,316459,103,168,95,1,1,5,323,4
55,11,MidCentral,178240,178188,36,56,34,3,3,2,160,4
55,17,Canterbury,562870,562743,87,133,76,0,0,1,560,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,69,1
55,15,Nelson.Marlborough,150280,150202,60,80,35,0,1,2,174,4
55,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
56,13,Capital.and.Coast,316620,316459,103,168,99,0,0,4,318,4
56,19,Southern,328230,328050,131,185,124,0,0,1,346,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
56,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
56,8,Taranaki,119640,119586,42,54,37,0,0,2,114,4
56,15,Nelson.Marlborough,150280,150202,60,80,36,0,0,1,169,4
56,14,Wairarapa,44845,44844,1,1,1,0,0,0,53,1
56,12,Hutt.Valley,149270,149201,50,71,59,0,1,1,153,4
56,5,Lakes,110040,110022,12,18,17,0,0,0,103,1
56,2,Auckland,538840,538497,245,354,257,0,0,10,528,4
56,6,Bay.of.Plenty,236820,236719,63,102,42,0,0,2,235,4
56,0,Northland,178500,178497,3,3,3,0,0,0,173,2
56,9,Hawkes.Bay,165360,165312,33,50,44,0,0,1,160,4
56,11,MidCentral,178240,178188,36,56,35,0,0,1,153,4
56,1,Waitemata,622350,621563,571,811,443,6,6,15,645,4
56,17,Canterbury,562870,562743,87,133,83,0,0,7,565,4
56,10,Whanganui,64565,64556,7,9,8,0,0,0,57,3
56,4,Waikato,417130,416934,132,200,109,1,3,4,433,4
56,18,South.Canterbury,60025,60021,1,4,4,0,0,0,58,1
56,3,Counties.Manukau,557790,557627,130,171,120,0,0,2,564,4
57,15,Nelson.Marlborough,150280,150202,60,80,36,0,0,0,166,4
57,13,Capital.and.Coast,316620,316459,103,168,101,0,0,2,312,4
57,9,Hawkes.Bay,165360,165312,33,50,44,0,0,0,156,4
57,4,Waikato,417130,416933,132,201,113,0,1,4,399,4
57,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
57,2,Auckland,538840,538496,246,355,261,1,1,4,533,4
57,19,Southern,328230,328049,131,186,129,0,1,5,364,4
57,1,Waitemata,622350,621555,577,819,463,6,8,20,626,4
57,18,South.Canterbury,60025,60021,1,4,4,0,0,0,53,1
57,10,Whanganui,64565,64556,7,9,8,0,0,0,76,3
57,3,Counties.Manukau,557790,557626,131,172,123,1,1,3,570,4
57,17,Canterbury,562870,562743,87,133,85,0,0,2,564,4
57,11,MidCentral,178240,178187,36,57,35,0,1,0,147,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
57,0,Northland,178500,178497,3,3,3,0,0,0,184,2
57,16,West.Coast,32445,32444,1,1,1,0,0,0,42,1
57,12,Hutt.Valley,149270,149201,50,71,59,0,0,0,149,4
57,8,Taranaki,119640,119586,42,54,37,0,0,0,107,4
57,5,Lakes,110040,110022,12,18,18,0,0,1,111,1
57,6,Bay.of.Plenty,236820,236719,63,102,45,0,0,3,248,4
58,8,Taranaki,119640,119586,42,54,39,0,0,2,112,4
58,4,Waikato,417130,416932,133,202,119,1,1,6,437,4
58,13,Capital.and.Coast,316620,316458,104,169,111,1,1,10,339,4
58,2,Auckland,538840,538496,246,355,267,0,0,6,553,4
58,19,Southern,328230,328049,131,186,133,0,0,4,332,4
58,6,Bay.of.Plenty,236820,236719,63,102,48,0,0,3,216,4
58,11,MidCentral,178240,178187,36,57,35,0,0,0,175,4
58,0,Northland,178500,178497,3,3,3,0,0,0,171,2
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
58,15,Nelson.Marlborough,150280,150202,60,80,37,0,0,1,132,4
58,18,South.Canterbury,60025,60021,1,4,4,0,0,0,71,1
58,3,Counties.Manukau,557790,557626,131,172,125,0,0,2,576,4
58,1,Waitemata,622350,621553,579,821,476,2,2,13,659,4
58,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
58,12,Hutt.Valley,149270,149199,52,73,59,2,2,0,136,4
58,9,Hawkes.Bay,165360,165312,33,50,44,0,0,0,176,4
58,5,Lakes,110040,110022,12,18,18,0,0,0,114,1
58,17,Canterbury,562870,562743,87,133,86,0,0,1,570,4
58,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,1
58,10,Whanganui,64565,64556,7,9,9,0,0,1,72,3
59,14,Wairarapa,44845,44844,1,1,1,0,0,0,37,1
59,13,Capital.and.Coast,316620,316458,104,169,115,0,0,4,335,4
59,1,Waitemata,622350,621548,581,826,489,2,5,13,616,4
59,11,MidCentral,178240,178187,36,57,37,0,0,2,169,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
59,18,South.Canterbury,60025,60021,1,4,4,0,0,0,54,1
59,0,Northland,178500,178497,3,3,3,0,0,0,191,2
59,4,Waikato,417130,416929,134,205,124,1,3,5,438,4
59,9,Hawkes.Bay,165360,165312,33,50,44,0,0,0,161,4
59,19,Southern,328230,328049,131,186,137,0,0,4,345,4
59,2,Auckland,538840,538494,248,357,269,2,2,2,520,4
59,8,Taranaki,119640,119586,42,54,40,0,0,1,127,4
59,6,Bay.of.Plenty,236820,236719,63,102,50,0,0,2,249,4
59,10,Whanganui,64565,64556,7,9,9,0,0,0,61,3
59,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
59,5,Lakes,110040,110022,12,18,18,0,0,0,103,1
59,15,Nelson.Marlborough,150280,150202,60,80,38,0,0,1,156,4
59,17,Canterbury,562870,562742,88,134,89,1,1,3,552,4
59,12,Hutt.Valley,149270,149199,52,73,62,0,0,3,157,4
59,3,Counties.Manukau,557790,557626,131,172,130,0,0,5,576,4
60,1,Waitemata,622350,621545,582,829,504,1,3,15,603,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
60,12,Hutt.Valley,149270,149199,52,73,62,0,0,0,134,4
60,2,Auckland,538840,538494,248,357,279,0,0,10,536,4
60,11,MidCentral,178240,178186,37,58,38,1,1,1,158,4
60,19,Southern,328230,328049,131,186,140,0,0,3,308,4
60,5,Lakes,110040,110022,12,18,18,0,0,0,100,1
60,3,Counties.Manukau,557790,557625,132,173,131,1,1,1,560,4
60,17,Canterbury,562870,562741,89,135,90,1,1,1,565,4
60,13,Capital.and.Coast,316620,316458,104,169,118,0,0,3,317,4
60,8,Taranaki,119640,119586,42,54,41,0,0,1,116,4
60,18,South.Canterbury,60025,60021,1,4,4,0,0,0,54,1
60,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
60,9,Hawkes.Bay,165360,165312,33,50,44,0,0,0,177,4
60,10,Whanganui,64565,64556,7,9,9,0,0,0,52,3
60,14,Wairarapa,44845,44844,1,1,1,0,0,0,46,1
60,4,Waikato,417130,416928,135,206,126,1,1,2,430,4
60,15,Nelson.Marlborough,150280,150202,60,80,40,0,0,2,134,4
60,6,Bay.of.Plenty,236820,236719,63,102,53,0,0,3,225,4
60,0,Northland,178500,178497,3,3,3,0,0,0,162,2
61,8,Taranaki,119640,119586,42,54,43,0,0,2,122,4
61,1,Waitemata,622350,621539,586,835,526,4,6,22,664,4
61,0,Northland,178500,178497,3,3,3,0,0,0,172,2
61,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
61,10,Whanganui,64565,64556,7,9,9,0,0,0,77,3
61,18,South.Canterbury,60025,60021,1,4,4,0,0,0,59,1
61,2,Auckland,538840,538493,249,358,286,1,1,7,511,4
61,15,Nelson.Marlborough,150280,150202,60,80,42,0,0,2,156,4
61,4,Waikato,417130,416928,135,206,132,0,0,6,413,4
61,13,Capital.and.Coast,316620,316458,104,169,119,0,0,1,323,4
61,9,Hawkes.Bay,165360,165312,33,50,44,0,0,0,161,4
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
61,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
61,5,Lakes,110040,110022,12,18,18,0,0,0,115,1
61,11,MidCentral,178240,178185,38,59,38,1,1,0,175,4
61,17,Canterbury,562870,562741,89,135,94,0,0,4,588,4
61,3,Counties.Manukau,557790,557625,132,173,132,0,0,1,552,4
61,19,Southern,328230,328049,131,186,143,0,0,3,327,4
61,6,Bay.of.Plenty,236820,236719,63,102,57,0,0,4,224,4
61,12,Hutt.Valley,149270,149199,52,73,62,0,0,0,151,4
62,0,Northland,178500,178497,3,3,3,0,0,0,165,1
62,11,MidCentral,178240,178185,38,59,38,0,0,0,164,4
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
62,3,Counties.Manukau,557790,557625,132,173,134,0,0,2,550,4
62,5,Lakes,110040,110022,12,18,18,0,0,0,93,1
62,18,South.Canterbury,60025,60021,1,4,4,0,0,0,64,1
62,8,Taranaki,119640,119586,42,54,44,0,0,1,108,3
62,16,West.Coast,32445,32444,1,1,1,0,0,0,34,1
62,9,Hawkes.Bay,165360,165312,33,50,45,0,0,1,156,3
62,15,Nelson.Marlborough,150280,150202,60,80,43,0,0,1,135,4
62,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
62,19,Southern,328230,328049,131,186,145,0,0,2,345,3
62,10,Whanganui,64565,64556,7,9,9,0,0,0,61,2
62,17,Canterbury,562870,562739,89,137,96,0,2,2,576,4
62,12,Hutt.Valley,149270,149199,52,73,63,0,0,1,160,4
62,13,Capital.and.Coast,316620,316458,104,169,124,0,0,5,315,4
62,1,Waitemata,622350,621535,587,839,539,1,4,13,592,4
62,2,Auckland,538840,538492,250,359,290,1,1,4,547,4
62,6,Bay.of.Plenty,236820,236719,63,102,59,0,0,2,214,4
62,4,Waikato,417130,416928,135,206,138,0,0,6,411,4
63,6,Bay.of.Plenty,236820,236719,63,102,64,0,0,5,236,4
63,0,Northland,178500,178497,3,3,3,0,0,0,190,1
63,17,Canterbury,562870,562739,89,137,97,0,0,1,555,4
63,13,Capital.and.Coast,316620,316458,104,169,126,0,0,2,307,4
63,11,MidCentral,178240,178183,40,61,40,2,2,2,185,4
63,10,Whanganui,64565,64556,7,9,9,0,0,0,75,2
63,15,Nelson.Marlborough,150280,150202,60,80,49,0,0,6,151,4
63,9,Hawkes.Bay,165360,165312,33,50,46,0,0,1,153,3
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
63,4,Waikato,417130,416927,135,207,141,0,1,3,423,4
63,3,Counties.Manukau,557790,557625,132,173,135,0,0,1,527,4
63,8,Taranaki,119640,119586,42,54,44,0,0,0,103,3
63,5,Lakes,110040,110022,12,18,18,0,0,0,106,1
63,1,Waitemata,622350,621530,590,844,556,3,5,17,610,4
63,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
63,19,Southern,328230,328048,131,187,150,0,1,5,290,3
63,18,South.Canterbury,60025,60021,1,4,4,0,0,0,51,1
63,12,Hutt.Valley,149270,149199,52,73,63,0,0,0,166,4
63,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,1
63,2,Auckland,538840,538491,250,360,295,0,1,5,544,4
64,15,Nelson.Marlborough,150280,150202,60,80,53,0,0,4,137,4
64,19,Southern,328230,328048,131,187,151,0,0,1,343,3
64,18,South.Canterbury,60025,60021,1,4,4,0,0,0,58,1
64,8,Taranaki,119640,119586,42,54,45,0,0,1,101,3
64,4,Waikato,417130,416926,136,208,145,1,1,4,413,4
64,17,Canterbury,562870,562737,91,139,99,2,2,2,547,4
64,10,Whanganui,64565,64556,7,9,9,0,0,0,63,2
64,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,1
64,0,Northland,178500,178497,3,3,3,0,0,0,180,1
64,13,Capital.and.Coast,316620,316458,104,169,132,0,0,6,321,4
64,12,Hutt.Valley,149270,149199,52,73,63,0,0,0,148,4
64,1,Waitemata,622350,621528,590,846,569,0,2,13,618,4
64,2,Auckland,538840,538491,250,360,303,0,0,8,503,4
64,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
64,6,Bay.of.Plenty,236820,236719,63,102,67,0,0,3,239,4
64,5,Lakes,110040,110022,12,18,18,0,0,0,111,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
64,9,Hawkes.Bay,165360,165312,33,50,46,0,0,0,182,3
64,3,Counties.Manukau,557790,557625,132,173,136,0,0,1,558,4
64,11,MidCentral,178240,178180,41,64,42,1,3,2,183,4
65,0,Northland,178500,178497,3,3,3,0,0,0,161,1
65,10,Whanganui,64565,64556,7,9,9,0,0,0,57,2
65,4,Waikato,417130,416925,136,209,146,0,1,1,438,4
65,3,Counties.Manukau,557790,557625,132,173,140,0,0,4,556,4
65,12,Hutt.Valley,149270,149199,52,73,63,0,0,0,126,4
65,13,Capital.and.Coast,316620,316457,105,170,134,1,1,2,305,4
65,1,Waitemata,622350,621526,591,848,586,1,2,17,647,4
65,6,Bay.of.Plenty,236820,236719,63,102,72,0,0,5,234,4
65,2,Auckland,538840,538491,250,360,305,0,0,2,544,4
65,17,Canterbury,562870,562735,92,141,100,1,2,1,557,4
65,8,Taranaki,119640,119586,42,54,45,0,0,0,123,3
65,18,South.Canterbury,60025,60021,1,4,4,0,0,0,73,1
65,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
65,11,MidCentral,178240,178179,42,65,42,1,1,0,178,4
65,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
65,5,Lakes,110040,110022,12,18,18,0,0,0,105,1
65,9,Hawkes.Bay,165360,165312,33,50,46,0,0,0,191,3
65,15,Nelson.Marlborough,150280,150202,60,80,54,0,0,1,170,4
65,19,Southern,328230,328048,131,187,153,0,0,2,341,3
66,17,Canterbury,562870,562735,92,141,102,0,0,2,561,4
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
66,12,Hutt.Valley,149270,149199,52,73,63,0,0,0,139,4
66,18,South.Canterbury,60025,60021,1,4,4,0,0,0,60,1
66,8,Taranaki,119640,119586,42,54,48,0,0,3,123,3
66,2,Auckland,538840,538489,251,362,308,1,2,3,528,4
66,5,Lakes,110040,110022,12,18,18,0,0,0,103,1
66,3,Counties.Manukau,557790,557625,132,173,143,0,0,3,581,4
66,19,Southern,328230,328048,131,187,159,0,0,6,324,3
66,10,Whanganui,64565,64556,7,9,9,0,0,0,55,2
66,13,Capital.and.Coast,316620,316456,106,171,136,1,1,2,315,4
66,15,Nelson.Marlborough,150280,150202,60,80,56,0,0,2,144,4
66,9,Hawkes.Bay,165360,165312,33,50,47,0,0,1,179,3
66,4,Waikato,417130,416924,137,210,150,1,1,4,410,4
66,1,Waitemata,622350,621522,595,852,597,4,4,11,578,4
66,14,Wairarapa,44845,44844,1,1,1,0,0,0,57,1
66,6,Bay.of.Plenty,236820,236719,63,102,76,0,0,4,230,4
66,11,MidCentral,178240,178178,42,66,43,0,1,1,163,4
66,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
66,0,Northland,178500,178497,3,3,3,0,0,0,175,1
67,5,Lakes,110040,110022,12,18,18,0,0,0,113,1
67,6,Bay.of.Plenty,236820,236719,63,102,78,0,0,2,223,4
67,0,Northland,178500,178497,3,3,3,0,0,0,186,1
67,11,MidCentral,178240,178178,42,66,44,0,0,1,192,4
67,10,Whanganui,64565,64556,7,9,9,0,0,0,67,2
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
67,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
67,13,Capital.and.Coast,316620,316456,106,171,138,0,0,2,317,4
67,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
67,3,Counties.Manukau,557790,557625,132,173,143,0,0,0,537,4
67,4,Waikato,417130,416924,137,210,154,0,0,4,444,4
67,15,Nelson.Marlborough,150280,150202,60,80,58,0,0,2,164,4
67,18,South.Canterbury,60025,60021,1,4,4,0,0,0,67,1
67,9,Hawkes.Bay,165360,165312,33,50,47,0,0,0,151,3
67,8,Taranaki,119640,119586,42,54,48,0,0,0,98,3
67,19,Southern,328230,328048,131,187,164,0,0,5,311,3
67,17,Canterbury,562870,562735,92,141,103,0,0,1,547,4
67,12,Hutt.Valley,149270,149199,52,73,64,0,0,1,156,4
67,1,Waitemata,622350,621521,596,853,611,1,1,14,631,4
67,2,Auckland,538840,538489,251,362,310,0,0,2,508,4
68,1,Waitemata,622350,621520,597,854,622,1,1,11,654,4
68,11,MidCentral,178240,178177,42,67,44,0,1,0,180,4
68,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
68,10,Whanganui,64565,64556,7,9,9,0,0,0,75,2
68,12,Hutt.Valley,149270,149199,52,73,65,0,0,1,142,4
68,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
68,2,Auckland,538840,538489,251,362,316,0,0,6,515,4
68,8,Taranaki,119640,119586,42,54,49,0,0,1,127,3
68,3,Counties.Manukau,557790,557625,132,173,144,0,0,1,555,4
68,15,Nelson.Marlborough,150280,150202,60,80,59,0,0,1,158,4
68,0,Northland,178500,178497,3,3,3,0,0,0,177,1
68,19,Southern,328230,328047,131,188,166,0,1,2,339,3
68,13,Capital.and.Coast,316620,316456,106,171,142,0,0,4,333,4
68,9,Hawkes.Bay,165360,165312,33,50,47,0,0,0,150,3
68,4,Waikato,417130,416924,137,210,155,0,0,1,438,4
68,6,Bay.of.Plenty,236820,236719,63,102,81,0,0,3,244,4
68,17,Canterbury,562870,562734,93,142,106,1,1,3,518,4
68,18,South.Canterbury,60025,60021,1,4,4,0,0,0,63,1
68,5,Lakes,110040,110022,12,18,18,0,0,0,115,1
69,14,Wairarapa,44845,44844,1,1,1,0,0,0,40,1
69,10,Whanganui,64565,64556,7,9,9,0,0,0,53,1
69,9,Hawkes.Bay,165360,165312,33,50,48,0,0,1,167,2
69,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
69,3,Counties.Manukau,557790,557625,132,173,144,0,0,0,558,4
69,17,Canterbury,562870,562733,94,143,109,1,1,3,561,4
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
69,1,Waitemata,622350,621518,599,856,634,2,2,12,620,4
69,5,Lakes,110040,110022,12,18,18,0,0,0,99,1
69,0,Northland,178500,178497,3,3,3,0,0,0,176,1
69,18,South.Canterbury,60025,60021,1,4,4,0,0,0,69,1
69,2,Auckland,538840,538489,251,362,319,0,0,3,541,4
69,11,MidCentral,178240,178175,43,69,45,1,2,1,182,4
69,13,Capital.and.Coast,316620,316456,106,171,145,0,0,3,325,4
69,8,Taranaki,119640,119586,42,54,49,0,0,0,106,2
69,19,Southern,328230,328047,131,188,166,0,0,0,349,3
69,4,Waikato,417130,416922,138,212,159,1,2,4,423,4
69,6,Bay.of.Plenty,236820,236719,63,102,84,0,0,3,233,3
69,15,Nelson.Marlborough,150280,150202,60,80,63,0,0,4,148,3
69,12,Hutt.Valley,149270,149199,52,73,65,0,0,0,149,4
70,1,Waitemata,622350,621516,601,858,642,2,2,8,613,4
70,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
70,18,South.Canterbury,60025,60021,1,4,4,0,0,0,66,1
70,11,MidCentral,178240,178175,43,69,45,0,0,0,224,4
70,13,Capital.and.Coast,316620,316456,106,171,148,0,0,3,310,4
70,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
70,2,Auckland,538840,538488,252,363,321,1,1,2,508,4
70,10,Whanganui,64565,64556,7,9,9,0,0,0,55,1
70,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,162,2
70,12,Hutt.Valley,149270,149199,52,73,65,0,0,0,163,4
70,17,Canterbury,562870,562733,94,143,111,0,0,2,550,4
70,4,Waikato,417130,416922,138,212,162,0,0,3,415,4
70,8,Taranaki,119640,119586,42,54,50,0,0,1,140,2
70,19,Southern,328230,328047,131,188,167,0,0,1,330,3
70,0,Northland,178500,178497,3,3,3,0,0,0,174,1
70,3,Counties.Manukau,557790,557625,132,173,146,0,0,2,600,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
70,6,Bay.of.Plenty,236820,236719,63,102,87,0,0,3,238,3
70,5,Lakes,110040,110022,12,18,18,0,0,0,118,1
70,15,Nelson.Marlborough,150280,150202,60,80,66,0,0,3,136,3
71,1,Waitemata,622350,621515,601,859,652,0,1,10,598,4
71,17,Canterbury,562870,562733,94,143,111,0,0,0,585,4
71,12,Hutt.Valley,149270,149198,53,74,65,1,1,0,147,4
71,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,179,2
71,5,Lakes,110040,110022,12,18,18,0,0,0,109,1
71,8,Taranaki,119640,119586,42,54,50,0,0,0,120,2
71,2,Auckland,538840,538488,252,363,323,0,0,2,515,4
71,0,Northland,178500,178497,3,3,3,0,0,0,214,1
71,6,Bay.of.Plenty,236820,236719,63,102,89,0,0,2,206,3
71,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
71,15,Nelson.Marlborough,150280,150201,61,81,67,1,1,1,151,3
71,10,Whanganui,64565,64556,7,9,9,0,0,0,66,1
71,18,South.Canterbury,60025,60021,1,4,4,0,0,0,67,1
71,11,MidCentral,178240,178173,43,71,45,0,2,0,174,4
71,3,Counties.Manukau,557790,557625,132,173,147,0,0,1,531,4
71,4,Waikato,417130,416921,138,213,165,0,1,3,438,4
71,19,Southern,328230,328047,131,188,171,0,0,4,324,3
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
71,13,Capital.and.Coast,316620,316456,106,171,150,0,0,2,328,4
71,16,West.Coast,32445,32444,1,1,1,0,0,0,25,1
72,8,Taranaki,119640,119586,42,54,50,0,0,0,128,2
72,6,Bay.of.Plenty,236820,236719,63,102,91,0,0,2,262,3
72,17,Canterbury,562870,562732,95,144,115,1,1,4,547,4
72,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,168,2
72,12,Hutt.Valley,149270,149198,53,74,65,0,0,0,144,4
72,19,Southern,328230,328047,131,188,172,0,0,1,368,3
72,3,Counties.Manukau,557790,557625,132,173,148,0,0,1,587,4
72,13,Capital.and.Coast,316620,316456,106,171,151,0,0,1,328,4
72,10,Whanganui,64565,64556,7,9,9,0,0,0,56,1
72,18,South.Canterbury,60025,60021,1,4,4,0,0,0,58,1
72,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
72,4,Waikato,417130,416921,138,213,168,0,0,3,451,4
72,5,Lakes,110040,110022,12,18,18,0,0,0,105,1
72,2,Auckland,538840,538488,252,363,325,0,0,2,548,4
72,1,Waitemata,622350,621515,601,859,663,0,0,11,568,4
72,11,MidCentral,178240,178173,43,71,46,0,0,1,192,4
72,0,Northland,178500,178497,3,3,3,0,0,0,165,1
72,15,Nelson.Marlborough,150280,150201,61,81,70,0,0,3,148,3
72,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
73,12,Hutt.Valley,149270,149198,53,74,65,0,0,0,140,4
73,1,Waitemata,622350,621515,601,859,672,0,0,9,614,4
73,18,South.Canterbury,60025,60021,1,4,4,0,0,0,61,1
73,10,Whanganui,64565,64556,7,9,9,0,0,0,59,1
73,3,Counties.Manukau,557790,557625,132,173,150,0,0,2,601,4
73,4,Waikato,417130,416920,139,214,169,1,1,1,437,4
73,11,MidCentral,178240,178172,44,72,46,1,1,0,184,4
73,15,Nelson.Marlborough,150280,150201,61,81,70,0,0,0,157,3
73,17,Canterbury,562870,562732,95,144,118,0,0,3,581,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
73,6,Bay.of.Plenty,236820,236719,63,102,93,0,0,2,213,3
73,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
73,5,Lakes,110040,110022,12,18,18,0,0,0,108,1
73,8,Taranaki,119640,119586,42,54,51,0,0,1,101,2
73,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
73,2,Auckland,538840,538488,252,363,327,0,0,2,561,4
73,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,150,2
73,13,Capital.and.Coast,316620,316456,106,171,154,0,0,3,293,4
73,0,Northland,178500,178497,3,3,3,0,0,0,172,1
73,19,Southern,328230,328047,131,188,173,0,0,1,331,3
74,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
74,17,Canterbury,562870,562732,95,144,119,0,0,1,551,4
74,8,Taranaki,119640,119586,42,54,52,0,0,1,130,2
74,12,Hutt.Valley,149270,149198,53,74,65,0,0,0,148,4
74,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,157,2
74,5,Lakes,110040,110022,12,18,18,0,0,0,121,1
74,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
74,19,Southern,328230,328047,131,188,175,0,0,2,348,3
74,2,Auckland,538840,538488,252,363,330,0,0,3,535,4
74,6,Bay.of.Plenty,236820,236719,63,102,96,0,0,3,249,3
74,3,Counties.Manukau,557790,557625,132,173,151,0,0,1,549,4
74,11,MidCentral,178240,178172,44,72,46,0,0,0,183,4
74,1,Waitemata,622350,621513,603,861,683,2,2,11,588,4
74,4,Waikato,417130,416920,139,214,170,0,0,1,388,4
74,15,Nelson.Marlborough,150280,150200,62,82,72,1,1,2,144,3
74,10,Whanganui,64565,64556,7,9,9,0,0,0,66,1
74,13,Capital.and.Coast,316620,316456,106,171,154,0,0,0,329,4
74,0,Northland,178500,178497,3,3,3,0,0,0,166,1
74,18,South.Canterbury,60025,60021,1,4,4,0,0,0,60,1
75,0,Northland,178500,178497,3,3,3,0,0,0,202,1
75,11,MidCentral,178240,178172,44,72,46,0,0,0,174,4
75,16,West.Coast,32445,32444,1,1,1,0,0,0,24,1
75,1,Waitemata,622350,621513,603,861,692,0,0,9,648,4
75,4,Waikato,417130,416919,140,215,173,1,1,3,430,4
75,9,Hawkes.Bay,165360,165312,33,50,48,0,0,0,146,2
75,13,Capital.and.Coast,316620,316456,106,171,156,0,0,2,302,4
75,17,Canterbury,562870,562732,95,144,119,0,0,0,558,4
75,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
75,19,Southern,328230,328047,131,188,175,0,0,0,326,3
75,8,Taranaki,119640,119586,42,54,53,0,0,1,118,2
75,18,South.Canterbury,60025,60021,1,4,4,0,0,0,50,1
75,15,Nelson.Marlborough,150280,150200,62,82,74,0,0,2,139,3
75,6,Bay.of.Plenty,236820,236719,63,102,96,0,0,0,231,3
75,10,Whanganui,64565,64556,7,9,9,0,0,0,76,1
75,2,Auckland,538840,538487,253,364,332,1,1,2,566,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
75,3,Counties.Manukau,557790,557625,132,173,151,0,0,0,548,4
75,12,Hutt.Valley,149270,149198,53,74,66,0,0,1,146,4
75,5,Lakes,110040,110022,12,18,18,0,0,0,117,1
76,19,Southern,328230,328047,131,188,175,0,0,0,347,2
