ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
148,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,579,1
148,2,Auckland,538840,538073,532,795,767,0,0,0,566,1
148,11,MidCentral,178240,178047,137,197,193,0,0,0,179,2
148,4,Waikato,417130,416792,236,346,338,0,0,0,410,1
148,1,Waitemata,622350,622043,202,317,307,0,0,0,649,1
148,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,289,1
148,18,South.Canterbury,60025,60019,5,6,6,0,0,0,51,1
148,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
148,5,Lakes,110040,109843,130,200,197,0,0,0,123,1
148,7,Tairawhiti,48965,48923,29,43,42,0,0,0,38,2
148,14,Wairarapa,44845,44770,53,75,75,0,0,0,42,1
149,7,Tairawhiti,48965,48923,29,43,42,0,0,0,50,1
149,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,225,1
149,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
149,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,305,1
149,5,Lakes,110040,109843,130,200,197,0,0,0,106,1
149,2,Auckland,538840,538073,532,795,767,0,0,0,557,1
149,4,Waikato,417130,416792,236,346,338,0,0,0,445,1
149,14,Wairarapa,44845,44770,53,75,75,0,0,0,42,1
149,0,Northland,178500,178453,32,49,47,0,0,0,160,1
149,11,MidCentral,178240,178047,137,197,193,0,0,0,164,1
149,10,Whanganui,64565,64562,2,3,3,0,0,0,75,1
149,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,152,1
149,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,543,1
149,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,186,1
149,9,Hawkes.Bay,165360,165293,39,67,60,0,0,3,182,3
149,8,Taranaki,119640,119581,33,60,59,0,0,0,121,1
149,19,Southern,328230,328180,32,51,50,0,0,0,358,1
149,18,South.Canterbury,60025,60019,5,6,6,0,0,0,51,1
149,17,Canterbury,562870,562737,85,138,133,0,0,0,582,1
149,1,Waitemata,622350,622043,202,317,307,0,0,0,607,1
150,14,Wairarapa,44845,44770,53,75,75,0,0,0,34,1
150,8,Taranaki,119640,119581,33,60,59,0,0,0,124,1
150,11,MidCentral,178240,178047,137,197,193,0,0,0,200,1
150,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,558,1
150,0,Northland,178500,178453,32,49,47,0,0,0,190,1
150,4,Waikato,417130,416792,236,346,338,0,0,0,399,1
150,2,Auckland,538840,538073,532,795,767,0,0,0,590,1
150,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,147,1
150,7,Tairawhiti,48965,48923,29,43,42,0,0,0,55,1
150,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,315,1
150,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,162,1
150,5,Lakes,110040,109843,130,200,197,0,0,0,97,1
150,9,Hawkes.Bay,165360,165293,39,67,60,0,0,0,142,3
150,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,241,1
150,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
150,18,South.Canterbury,60025,60019,5,6,6,0,0,0,61,1
150,17,Canterbury,562870,562737,85,138,133,0,0,0,513,1
150,19,Southern,328230,328180,32,51,50,0,0,0,328,1
150,10,Whanganui,64565,64562,2,3,3,0,0,0,68,1
150,1,Waitemata,622350,622043,202,317,307,0,0,0,612,1
151,14,Wairarapa,44845,44770,53,75,75,0,0,0,50,1
151,9,Hawkes.Bay,165360,165293,39,67,60,0,0,0,168,3
151,17,Canterbury,562870,562737,85,138,133,0,0,0,545,1
151,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,155,1
151,10,Whanganui,64565,64562,2,3,3,0,0,0,61,1
151,7,Tairawhiti,48965,48923,29,43,42,0,0,0,57,1
151,4,Waikato,417130,416792,236,346,338,0,0,0,417,1
151,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
151,19,Southern,328230,328180,32,51,50,0,0,0,321,1
151,11,MidCentral,178240,178047,137,197,193,0,0,0,186,1
151,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,301,1
151,18,South.Canterbury,60025,60019,5,6,6,0,0,0,68,1
151,0,Northland,178500,178453,32,49,47,0,0,0,158,1
151,8,Taranaki,119640,119581,33,60,59,0,0,0,128,1
151,2,Auckland,538840,538073,532,795,767,0,0,0,557,1
151,1,Waitemata,622350,622043,202,317,307,0,0,0,606,1
151,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,219,1
151,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,138,1
151,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,554,1
151,5,Lakes,110040,109843,130,200,197,0,0,0,119,1
152,14,Wairarapa,44845,44770,53,75,75,0,0,0,42,1
152,17,Canterbury,562870,562737,85,138,133,0,0,0,522,1
152,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,342,1
152,10,Whanganui,64565,64562,2,3,3,0,0,0,61,1
152,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,145,1
152,11,MidCentral,178240,178047,137,197,193,0,0,0,147,1
152,0,Northland,178500,178453,32,49,47,0,0,0,180,1
152,4,Waikato,417130,416792,236,346,338,0,0,0,433,1
152,7,Tairawhiti,48965,48923,29,43,42,0,0,0,49,1
152,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
152,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,588,1
152,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,138,1
152,19,Southern,328230,328180,32,51,50,0,0,0,319,1
152,2,Auckland,538840,538073,532,795,767,0,0,0,543,1
152,8,Taranaki,119640,119581,33,60,59,0,0,0,116,1
152,18,South.Canterbury,60025,60019,5,6,6,0,0,0,76,1
152,9,Hawkes.Bay,165360,165293,39,67,60,0,0,0,179,3
152,1,Waitemata,622350,622043,202,317,307,0,0,0,606,1
152,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,226,1
152,5,Lakes,110040,109843,130,200,197,0,0,0,110,1
153,19,Southern,328230,328180,32,51,50,0,0,0,305,1
153,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,148,1
153,4,Waikato,417130,416792,236,346,338,0,0,0,434,1
153,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,536,1
153,0,Northland,178500,178453,32,49,47,0,0,0,213,1
153,11,MidCentral,178240,178047,137,197,193,0,0,0,191,1
153,18,South.Canterbury,60025,60019,5,6,6,0,0,0,68,1
153,10,Whanganui,64565,64562,2,3,3,0,0,0,61,1
153,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
153,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,163,1
153,8,Taranaki,119640,119581,33,60,59,0,0,0,118,1
153,7,Tairawhiti,48965,48923,29,43,42,0,0,0,54,1
153,14,Wairarapa,44845,44770,53,75,75,0,0,0,36,1
153,1,Waitemata,622350,622043,202,317,307,0,0,0,617,1
153,2,Auckland,538840,538073,532,795,767,0,0,0,531,1
153,9,Hawkes.Bay,165360,165293,39,67,62,0,0,2,163,3
153,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,290,1
153,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,251,1
153,17,Canterbury,562870,562737,85,138,133,0,0,0,583,1
153,5,Lakes,110040,109843,130,200,197,0,0,0,97,1
154,8,Taranaki,119640,119581,33,60,59,0,0,0,99,1
154,14,Wairarapa,44845,44770,53,75,75,0,0,0,37,1
154,10,Whanganui,64565,64562,2,3,3,0,0,0,61,1
154,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,311,1
154,7,Tairawhiti,48965,48923,29,43,42,0,0,0,50,1
154,4,Waikato,417130,416792,236,346,338,0,0,0,407,1
154,9,Hawkes.Bay,165360,165293,39,67,63,0,0,1,172,3
154,5,Lakes,110040,109843,130,200,197,0,0,0,111,1
154,19,Southern,328230,328180,32,51,50,0,0,0,356,1
154,1,Waitemata,622350,622043,202,317,307,0,0,0,653,1
154,0,Northland,178500,178453,32,49,47,0,0,0,167,1
154,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,150,1
154,17,Canterbury,562870,562737,85,138,133,0,0,0,579,1
154,18,South.Canterbury,60025,60019,5,6,6,0,0,0,66,1
154,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,151,1
154,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
154,11,MidCentral,178240,178047,137,197,193,0,0,0,180,1
154,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,534,1
154,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,247,1
154,2,Auckland,538840,538073,532,795,767,0,0,0,527,1
155,14,Wairarapa,44845,44770,53,75,75,0,0,0,47,1
155,7,Tairawhiti,48965,48923,29,43,42,0,0,0,49,1
155,19,Southern,328230,328180,32,51,50,0,0,0,333,1
155,2,Auckland,538840,538073,532,795,767,0,0,0,524,1
155,0,Northland,178500,178453,32,49,47,0,0,0,171,1
155,17,Canterbury,562870,562737,85,138,133,0,0,0,559,1
155,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
155,11,MidCentral,178240,178047,137,197,193,0,0,0,186,1
155,9,Hawkes.Bay,165360,165293,39,67,63,0,0,0,172,3
155,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,145,1
155,8,Taranaki,119640,119581,33,60,59,0,0,0,123,1
155,1,Waitemata,622350,622043,202,317,307,0,0,0,645,1
155,18,South.Canterbury,60025,60019,5,6,6,0,0,0,57,1
155,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,159,1
155,4,Waikato,417130,416792,236,346,338,0,0,0,419,1
155,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,296,1
155,5,Lakes,110040,109843,130,200,197,0,0,0,115,1
155,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,248,1
155,10,Whanganui,64565,64562,2,3,3,0,0,0,64,1
155,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,576,1
156,5,Lakes,110040,109843,130,200,197,0,0,0,108,1
156,4,Waikato,417130,416792,236,346,338,0,0,0,375,1
156,8,Taranaki,119640,119581,33,60,59,0,0,0,122,1
156,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,189,1
156,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,320,1
156,19,Southern,328230,328180,32,51,50,0,0,0,319,1
156,2,Auckland,538840,538073,532,795,767,0,0,0,533,1
156,14,Wairarapa,44845,44770,53,75,75,0,0,0,47,1
156,1,Waitemata,622350,622043,202,317,307,0,0,0,634,1
156,7,Tairawhiti,48965,48923,29,43,42,0,0,0,54,1
156,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
156,11,MidCentral,178240,178047,137,197,193,0,0,0,166,1
156,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,523,1
156,0,Northland,178500,178453,32,49,47,0,0,0,178,1
156,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,124,1
156,17,Canterbury,562870,562737,85,138,133,0,0,0,579,1
156,10,Whanganui,64565,64562,2,3,3,0,0,0,54,1
156,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,238,1
156,18,South.Canterbury,60025,60019,5,6,6,0,0,0,76,1
156,9,Hawkes.Bay,165360,165293,39,67,63,0,0,0,165,2
157,1,Waitemata,622350,622043,202,317,307,0,0,0,610,1
157,11,MidCentral,178240,178047,137,197,193,0,0,0,193,1
157,14,Wairarapa,44845,44770,53,75,75,0,0,0,41,1
157,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,570,1
157,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,171,1
157,9,Hawkes.Bay,165360,165293,39,67,65,0,0,2,164,2
157,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
157,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,347,1
157,17,Canterbury,562870,562737,85,138,133,0,0,0,554,1
157,19,Southern,328230,328180,32,51,50,0,0,0,321,1
157,0,Northland,178500,178453,32,49,47,0,0,0,169,1
157,7,Tairawhiti,48965,48923,29,43,42,0,0,0,55,1
157,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,154,1
157,10,Whanganui,64565,64562,2,3,3,0,0,0,71,1
157,2,Auckland,538840,538073,532,795,767,0,0,0,560,1
157,5,Lakes,110040,109843,130,200,197,0,0,0,98,1
157,4,Waikato,417130,416792,236,346,338,0,0,0,417,1
157,8,Taranaki,119640,119581,33,60,59,0,0,0,97,1
157,18,South.Canterbury,60025,60019,5,6,6,0,0,0,61,1
157,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,271,1
158,2,Auckland,538840,538073,532,795,767,0,0,0,550,1
158,4,Waikato,417130,416792,236,346,338,0,0,0,423,1
158,19,Southern,328230,328180,32,51,50,0,0,0,327,1
158,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,148,1
158,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,236,1
158,1,Waitemata,622350,622043,202,317,307,0,0,0,624,1
158,11,MidCentral,178240,178047,137,197,193,0,0,0,173,1
158,9,Hawkes.Bay,165360,165293,39,67,66,0,0,1,185,2
158,0,Northland,178500,178453,32,49,47,0,0,0,173,1
158,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,154,1
158,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,335,1
158,14,Wairarapa,44845,44770,53,75,75,0,0,0,49,1
158,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,539,1
158,8,Taranaki,119640,119581,33,60,59,0,0,0,141,1
158,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
158,5,Lakes,110040,109843,130,200,197,0,0,0,121,1
158,7,Tairawhiti,48965,48923,29,43,42,0,0,0,52,1
158,18,South.Canterbury,60025,60019,5,6,6,0,0,0,67,1
158,10,Whanganui,64565,64562,2,3,3,0,0,0,70,1
158,17,Canterbury,562870,562737,85,138,133,0,0,0,554,1
159,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
159,0,Northland,178500,178453,32,49,47,0,0,0,175,1
159,5,Lakes,110040,109843,130,200,197,0,0,0,118,1
159,11,MidCentral,178240,178047,137,197,193,0,0,0,187,1
159,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,223,1
159,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,149,1
159,8,Taranaki,119640,119581,33,60,59,0,0,0,120,1
159,2,Auckland,538840,538073,532,795,767,0,0,0,564,1
159,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,536,1
159,4,Waikato,417130,416792,236,346,338,0,0,0,420,1
159,18,South.Canterbury,60025,60019,5,6,6,0,0,0,50,1
159,10,Whanganui,64565,64562,2,3,3,0,0,0,48,1
159,1,Waitemata,622350,622043,202,317,307,0,0,0,628,1
159,14,Wairarapa,44845,44770,53,75,75,0,0,0,37,1
159,7,Tairawhiti,48965,48923,29,43,42,0,0,0,45,1
159,19,Southern,328230,328180,32,51,50,0,0,0,327,1
159,9,Hawkes.Bay,165360,165293,39,67,66,0,0,0,163,2
159,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,139,1
159,17,Canterbury,562870,562737,85,138,133,0,0,0,570,1
159,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,319,1
160,4,Waikato,417130,416792,236,346,338,0,0,0,421,1
160,0,Northland,178500,178453,32,49,47,0,0,0,193,1
160,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,552,1
160,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,157,1
160,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,231,1
160,17,Canterbury,562870,562737,85,138,133,0,0,0,576,1
160,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,305,1
160,1,Waitemata,622350,622043,202,317,307,0,0,0,654,1
160,18,South.Canterbury,60025,60019,5,6,6,0,0,0,70,1
160,19,Southern,328230,328180,32,51,50,0,0,0,297,1
160,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
160,10,Whanganui,64565,64562,2,3,3,0,0,0,65,1
160,11,MidCentral,178240,178047,137,197,193,0,0,0,181,1
160,8,Taranaki,119640,119581,33,60,59,0,0,0,111,1
160,7,Tairawhiti,48965,48923,29,43,42,0,0,0,50,1
160,2,Auckland,538840,538073,532,795,767,0,0,0,538,1
160,14,Wairarapa,44845,44770,53,75,75,0,0,0,40,1
160,9,Hawkes.Bay,165360,165293,39,67,66,0,0,0,173,2
160,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,142,1
160,5,Lakes,110040,109843,130,200,197,0,0,0,111,1
161,2,Auckland,538840,538073,532,795,767,0,0,0,526,1
161,5,Lakes,110040,109843,130,200,197,0,0,0,113,1
161,0,Northland,178500,178453,32,49,47,0,0,0,196,1
161,3,Counties.Manukau,557790,557309,322,498,481,0,0,0,592,1
161,4,Waikato,417130,416792,236,346,338,0,0,0,394,1
161,7,Tairawhiti,48965,48923,29,43,42,0,0,0,49,1
161,19,Southern,328230,328180,32,51,50,0,0,0,320,1
161,1,Waitemata,622350,622043,202,317,307,0,0,0,643,1
161,8,Taranaki,119640,119581,33,60,59,0,0,0,112,1
161,17,Canterbury,562870,562737,85,138,133,0,0,0,529,1
161,18,South.Canterbury,60025,60019,5,6,6,0,0,0,56,1
161,14,Wairarapa,44845,44770,53,75,75,0,0,0,36,1
161,12,Hutt.Valley,149270,149204,48,69,66,0,0,0,162,1
161,10,Whanganui,64565,64562,2,3,3,0,0,0,74,1
161,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
161,6,Bay.of.Plenty,236820,236537,193,293,283,0,0,0,272,1
161,9,Hawkes.Bay,165360,165293,39,67,67,0,0,1,156,2
161,13,Capital.and.Coast,316620,316434,122,192,186,0,0,0,307,1
161,11,MidCentral,178240,178047,137,197,193,0,0,0,177,1
161,15,Nelson.Marlborough,150280,150259,11,21,21,0,0,0,160,1
