ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,2,Auckland,538840,538477,264,391,343,0,0,4,555,3
58,1,Waitemata,622350,622209,95,151,135,0,0,1,592,2
58,18,South.Canterbury,60025,60020,4,5,5,0,0,0,63,1
58,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,158,1
58,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,1
58,11,MidCentral,178240,178187,43,57,53,0,0,0,187,2
58,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,173,1
58,19,Southern,328230,328187,27,44,42,0,0,1,344,2
58,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
58,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
58,0,Northland,178500,178464,28,38,33,0,0,1,180,2
58,17,Canterbury,562870,562781,57,94,88,0,0,1,587,2
58,12,Hutt.Valley,149270,149227,35,46,37,0,0,0,159,4
58,10,Whanganui,64565,64563,1,2,2,0,0,0,56,1
58,6,Bay.of.Plenty,236820,236689,91,141,120,0,0,1,232,4
58,8,Taranaki,119640,119631,5,10,5,0,0,0,135,3
58,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,309,2
58,4,Waikato,417130,416996,102,142,122,0,0,2,432,3
58,3,Counties.Manukau,557790,557602,148,205,167,0,0,2,535,4
58,5,Lakes,110040,110028,4,15,12,0,0,1,110,2
59,4,Waikato,417130,416996,102,142,123,0,0,1,411,3
59,2,Auckland,538840,538477,264,391,345,0,0,2,532,3
59,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
59,8,Taranaki,119640,119631,5,10,5,0,0,0,107,3
59,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
59,10,Whanganui,64565,64563,1,2,2,0,0,0,59,1
59,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
59,19,Southern,328230,328187,27,44,43,0,0,1,345,2
59,12,Hutt.Valley,149270,149227,35,46,37,0,0,0,135,4
59,0,Northland,178500,178464,28,38,34,0,0,1,159,2
59,1,Waitemata,622350,622209,95,151,137,0,0,2,639,2
59,5,Lakes,110040,110028,4,15,12,0,0,0,108,2
59,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,140,1
59,3,Counties.Manukau,557790,557602,148,205,172,0,0,5,553,4
59,18,South.Canterbury,60025,60020,4,5,5,0,0,0,73,1
59,6,Bay.of.Plenty,236820,236689,91,141,122,0,0,2,223,4
59,11,MidCentral,178240,178187,43,57,53,0,0,0,187,2
59,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,146,1
59,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,286,2
59,17,Canterbury,562870,562781,57,94,88,0,0,0,566,2
60,6,Bay.of.Plenty,236820,236689,91,141,122,0,0,0,228,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
60,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
60,8,Taranaki,119640,119631,5,10,5,0,0,0,118,3
60,11,MidCentral,178240,178187,43,57,53,0,0,0,182,2
60,1,Waitemata,622350,622209,95,151,138,0,0,1,661,2
60,18,South.Canterbury,60025,60020,4,5,5,0,0,0,51,1
60,4,Waikato,417130,416996,102,142,125,0,0,2,404,3
60,10,Whanganui,64565,64563,1,2,2,0,0,0,71,1
60,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,146,1
60,2,Auckland,538840,538477,264,391,348,0,0,3,595,3
60,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,313,2
60,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,156,1
60,5,Lakes,110040,110028,4,15,12,0,0,0,112,2
60,7,Tairawhiti,48965,48964,2,2,1,0,0,0,43,1
60,19,Southern,328230,328187,27,44,43,0,0,0,333,2
60,12,Hutt.Valley,149270,149227,35,46,37,0,0,0,171,4
60,17,Canterbury,562870,562781,57,94,89,0,0,1,566,2
60,3,Counties.Manukau,557790,557602,148,205,174,0,0,2,543,4
60,0,Northland,178500,178464,28,38,34,0,0,0,203,2
61,8,Taranaki,119640,119631,5,10,6,0,0,1,123,3
61,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,306,2
61,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
61,18,South.Canterbury,60025,60020,4,5,5,0,0,0,67,1
61,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,149,1
61,5,Lakes,110040,110028,4,15,12,0,0,0,125,2
61,12,Hutt.Valley,149270,149227,35,46,38,0,0,1,177,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
61,1,Waitemata,622350,622209,95,151,138,0,0,0,611,2
61,3,Counties.Manukau,557790,557602,148,205,177,0,0,3,565,4
61,6,Bay.of.Plenty,236820,236689,91,141,124,0,0,2,259,4
61,11,MidCentral,178240,178187,43,57,53,0,0,0,179,2
61,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,152,1
61,19,Southern,328230,328187,27,44,43,0,0,0,332,2
61,10,Whanganui,64565,64563,1,2,2,0,0,0,64,1
61,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,1
61,17,Canterbury,562870,562781,57,94,89,0,0,0,553,2
61,2,Auckland,538840,538477,264,391,351,0,0,3,550,3
61,0,Northland,178500,178464,28,38,35,0,0,1,155,2
61,4,Waikato,417130,416996,102,142,125,0,0,0,354,3
62,4,Waikato,417130,416996,102,142,128,0,0,3,403,3
62,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,331,2
62,8,Taranaki,119640,119631,5,10,6,0,0,0,112,3
62,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,157,1
62,2,Auckland,538840,538477,264,391,355,0,0,4,499,3
62,7,Tairawhiti,48965,48964,2,2,1,0,0,0,44,1
62,18,South.Canterbury,60025,60020,4,5,5,0,0,0,56,1
62,17,Canterbury,562870,562781,57,94,89,0,0,0,547,2
62,1,Waitemata,622350,622209,95,151,139,0,0,1,605,2
62,12,Hutt.Valley,149270,149227,35,46,39,0,0,1,140,4
62,3,Counties.Manukau,557790,557602,148,205,179,0,0,2,541,4
62,5,Lakes,110040,110028,4,15,12,0,0,0,111,2
62,6,Bay.of.Plenty,236820,236689,91,141,125,0,0,1,232,4
62,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,181,1
62,10,Whanganui,64565,64563,1,2,2,0,0,0,72,1
62,11,MidCentral,178240,178187,43,57,53,0,0,0,169,2
62,14,Wairarapa,44845,44844,0,1,1,0,0,0,61,1
62,19,Southern,328230,328187,27,44,43,0,0,0,352,2
62,0,Northland,178500,178464,28,38,36,0,0,1,197,2
62,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
63,4,Waikato,417130,416996,102,142,129,0,0,1,414,3
63,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,177,1
63,3,Counties.Manukau,557790,557602,148,205,182,0,0,3,521,4
63,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,332,2
63,7,Tairawhiti,48965,48964,2,2,1,0,0,0,50,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
63,5,Lakes,110040,110028,4,15,12,0,0,0,123,2
63,10,Whanganui,64565,64563,1,2,2,0,0,0,67,1
63,12,Hutt.Valley,149270,149227,35,46,39,0,0,0,138,4
63,1,Waitemata,622350,622209,95,151,141,0,0,2,552,2
63,18,South.Canterbury,60025,60020,4,5,5,0,0,0,60,1
63,6,Bay.of.Plenty,236820,236689,91,141,127,0,0,2,236,4
63,19,Southern,328230,328187,27,44,43,0,0,0,331,2
63,8,Taranaki,119640,119631,5,10,6,0,0,0,109,3
63,17,Canterbury,562870,562781,57,94,89,0,0,0,588,2
63,0,Northland,178500,178464,28,38,36,0,0,0,207,2
63,11,MidCentral,178240,178187,43,57,53,0,0,0,162,2
63,2,Auckland,538840,538477,264,391,356,0,0,1,528,3
63,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,136,1
63,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
64,1,Waitemata,622350,622209,95,151,141,0,0,0,616,2
64,17,Canterbury,562870,562781,57,94,89,0,0,0,563,2
64,6,Bay.of.Plenty,236820,236689,91,141,127,0,0,0,233,4
64,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
64,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,1
64,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,139,1
64,18,South.Canterbury,60025,60020,4,5,5,0,0,0,54,1
64,19,Southern,328230,328187,27,44,43,0,0,0,306,2
64,2,Auckland,538840,538477,264,391,357,0,0,1,496,3
64,12,Hutt.Valley,149270,149227,35,46,39,0,0,0,153,4
64,5,Lakes,110040,110028,4,15,12,0,0,0,114,2
64,10,Whanganui,64565,64563,1,2,2,0,0,0,73,1
64,4,Waikato,417130,416996,102,142,130,0,0,1,435,3
64,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,155,1
64,11,MidCentral,178240,178187,43,57,53,0,0,0,167,2
64,8,Taranaki,119640,119631,5,10,7,0,0,1,97,3
64,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,312,2
64,0,Northland,178500,178464,28,38,36,0,0,0,168,2
64,3,Counties.Manukau,557790,557602,148,205,182,0,0,0,543,4
65,8,Taranaki,119640,119631,5,10,8,0,0,1,124,2
65,4,Waikato,417130,416996,102,142,131,0,0,1,439,3
65,1,Waitemata,622350,622209,95,151,141,0,0,0,639,1
65,17,Canterbury,562870,562781,57,94,89,0,0,0,584,1
65,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,310,1
65,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
65,12,Hutt.Valley,149270,149227,35,46,39,0,0,0,153,4
65,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,134,1
65,5,Lakes,110040,110028,4,15,12,0,0,0,103,1
65,3,Counties.Manukau,557790,557602,148,205,183,0,0,1,563,3
65,6,Bay.of.Plenty,236820,236689,91,141,129,0,0,2,250,3
65,18,South.Canterbury,60025,60020,4,5,5,0,0,0,63,1
65,19,Southern,328230,328187,27,44,43,0,0,0,314,1
65,11,MidCentral,178240,178187,43,57,53,0,0,0,174,1
65,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
65,0,Northland,178500,178464,28,38,36,0,0,0,178,1
65,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,172,1
65,2,Auckland,538840,538477,264,391,359,0,0,2,521,3
65,10,Whanganui,64565,64563,1,2,2,0,0,0,76,1
66,1,Waitemata,622350,622209,95,151,141,0,0,0,626,1
66,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
66,17,Canterbury,562870,562781,57,94,89,0,0,0,544,1
66,12,Hutt.Valley,149270,149227,35,46,39,0,0,0,131,4
66,19,Southern,328230,328187,27,44,43,0,0,0,298,1
66,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,283,1
66,7,Tairawhiti,48965,48964,2,2,1,0,0,0,52,1
66,4,Waikato,417130,416996,102,142,131,0,0,0,386,3
66,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
66,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,168,1
66,5,Lakes,110040,110028,4,15,12,0,0,0,119,1
66,3,Counties.Manukau,557790,557602,148,205,183,0,0,0,620,3
66,6,Bay.of.Plenty,236820,236689,91,141,129,0,0,0,238,3
66,10,Whanganui,64565,64563,1,2,2,0,0,0,62,1
66,18,South.Canterbury,60025,60020,4,5,5,0,0,0,51,1
66,2,Auckland,538840,538477,264,391,359,0,0,0,526,3
66,8,Taranaki,119640,119631,5,10,8,0,0,0,120,2
66,11,MidCentral,178240,178187,43,57,53,0,0,0,201,1
66,0,Northland,178500,178464,28,38,36,0,0,0,171,1
66,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,147,1
67,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
67,3,Counties.Manukau,557790,557602,148,205,185,0,0,2,561,3
67,17,Canterbury,562870,562781,57,94,89,0,0,0,547,1
67,19,Southern,328230,328187,27,44,43,0,0,0,338,1
67,4,Waikato,417130,416996,102,142,131,0,0,0,397,3
67,10,Whanganui,64565,64563,1,2,2,0,0,0,71,1
67,6,Bay.of.Plenty,236820,236689,91,141,130,0,0,1,220,3
67,1,Waitemata,622350,622209,95,151,141,0,0,0,623,1
67,12,Hutt.Valley,149270,149227,35,46,39,0,0,0,146,4
67,16,West.Coast,32445,32445,0,0,0,0,0,0,44,1
67,0,Northland,178500,178464,28,38,36,0,0,0,161,1
67,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,161,1
67,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,299,1
67,2,Auckland,538840,538477,264,391,360,0,0,1,529,3
67,18,South.Canterbury,60025,60020,4,5,5,0,0,0,46,1
67,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
67,8,Taranaki,119640,119631,5,10,8,0,0,0,119,2
67,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,159,1
67,11,MidCentral,178240,178187,43,57,53,0,0,0,174,1
67,5,Lakes,110040,110028,4,15,12,0,0,0,105,1
68,1,Waitemata,622350,622209,95,151,141,0,0,0,605,1
68,2,Auckland,538840,538477,264,391,360,0,0,0,586,3
68,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,187,1
68,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,281,1
68,10,Whanganui,64565,64563,1,2,2,0,0,0,62,1
68,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
68,5,Lakes,110040,110028,4,15,12,0,0,0,122,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
68,8,Taranaki,119640,119631,5,10,9,0,0,1,143,2
68,19,Southern,328230,328187,27,44,43,0,0,0,312,1
68,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,161,1
68,3,Counties.Manukau,557790,557602,148,205,185,0,0,0,561,3
68,6,Bay.of.Plenty,236820,236689,91,141,130,0,0,0,235,3
68,0,Northland,178500,178464,28,38,36,0,0,0,198,1
68,17,Canterbury,562870,562781,57,94,89,0,0,0,537,1
68,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,1
68,12,Hutt.Valley,149270,149227,35,46,40,0,0,1,150,4
68,4,Waikato,417130,416996,102,142,131,0,0,0,432,3
68,11,MidCentral,178240,178187,43,57,53,0,0,0,168,1
68,18,South.Canterbury,60025,60020,4,5,5,0,0,0,51,1
69,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,143,1
69,8,Taranaki,119640,119631,5,10,9,0,0,0,119,2
69,19,Southern,328230,328187,27,44,43,0,0,0,340,1
69,0,Northland,178500,178464,28,38,36,0,0,0,188,1
69,10,Whanganui,64565,64563,1,2,2,0,0,0,55,1
69,18,South.Canterbury,60025,60020,4,5,5,0,0,0,62,1
69,14,Wairarapa,44845,44844,0,1,1,0,0,0,44,1
69,3,Counties.Manukau,557790,557602,148,205,187,0,0,2,546,3
69,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
69,5,Lakes,110040,110028,4,15,12,0,0,0,106,1
69,1,Waitemata,622350,622209,95,151,141,0,0,0,603,1
69,11,MidCentral,178240,178187,43,57,53,0,0,0,195,1
69,4,Waikato,417130,416996,102,142,132,0,0,1,397,3
69,6,Bay.of.Plenty,236820,236689,91,141,131,0,0,1,270,3
69,2,Auckland,538840,538477,264,391,361,0,0,1,531,3
69,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
69,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,333,1
69,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,170,1
69,17,Canterbury,562870,562781,57,94,89,0,0,0,569,1
69,12,Hutt.Valley,149270,149227,35,46,40,0,0,0,149,4
70,12,Hutt.Valley,149270,149227,35,46,40,0,0,0,140,4
70,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
70,5,Lakes,110040,110028,4,15,12,0,0,0,119,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
70,8,Taranaki,119640,119631,5,10,9,0,0,0,119,2
70,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,170,1
70,3,Counties.Manukau,557790,557602,148,205,187,0,0,0,553,3
70,1,Waitemata,622350,622209,95,151,141,0,0,0,648,1
70,10,Whanganui,64565,64563,1,2,2,0,0,0,72,1
70,4,Waikato,417130,416996,102,142,132,0,0,0,434,3
70,14,Wairarapa,44845,44844,0,1,1,0,0,0,56,1
70,0,Northland,178500,178464,28,38,36,0,0,0,162,1
70,2,Auckland,538840,538477,264,391,362,0,0,1,554,3
70,6,Bay.of.Plenty,236820,236689,91,141,131,0,0,0,245,3
70,18,South.Canterbury,60025,60020,4,5,5,0,0,0,53,1
70,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,138,1
70,11,MidCentral,178240,178187,43,57,53,0,0,0,176,1
70,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,326,1
70,19,Southern,328230,328187,27,44,43,0,0,0,326,1
70,17,Canterbury,562870,562781,57,94,89,0,0,0,547,1
71,5,Lakes,110040,110028,4,15,12,0,0,0,110,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
71,12,Hutt.Valley,149270,149227,35,46,41,0,0,1,157,4
71,18,South.Canterbury,60025,60020,4,5,5,0,0,0,69,1
71,1,Waitemata,622350,622209,95,151,141,0,0,0,642,1
71,10,Whanganui,64565,64563,1,2,2,0,0,0,62,1
71,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,328,1
71,7,Tairawhiti,48965,48964,2,2,1,0,0,0,46,1
71,6,Bay.of.Plenty,236820,236689,91,141,131,0,0,0,245,3
71,0,Northland,178500,178464,28,38,36,0,0,0,192,1
71,19,Southern,328230,328187,27,44,43,0,0,0,324,1
71,17,Canterbury,562870,562781,57,94,89,0,0,0,572,1
71,11,MidCentral,178240,178187,43,57,53,0,0,0,203,1
71,4,Waikato,417130,416996,102,142,132,0,0,0,454,3
71,3,Counties.Manukau,557790,557602,148,205,187,0,0,0,567,3
71,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,182,1
71,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,170,1
71,8,Taranaki,119640,119631,5,10,9,0,0,0,126,2
71,2,Auckland,538840,538477,264,391,363,0,0,1,524,3
71,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,1
72,4,Waikato,417130,416996,102,142,133,0,0,1,424,2
72,5,Lakes,110040,110028,4,15,12,0,0,0,105,1
72,0,Northland,178500,178464,28,38,36,0,0,0,183,1
72,12,Hutt.Valley,149270,149227,35,46,41,0,0,0,147,3
72,1,Waitemata,622350,622209,95,151,141,0,0,0,633,1
72,2,Auckland,538840,538477,264,391,363,0,0,0,543,2
72,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,337,1
72,8,Taranaki,119640,119631,5,10,9,0,0,0,130,1
72,17,Canterbury,562870,562781,57,94,89,0,0,0,575,1
72,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,155,1
72,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,1
72,6,Bay.of.Plenty,236820,236689,91,141,131,0,0,0,254,2
72,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
72,3,Counties.Manukau,557790,557602,148,205,187,0,0,0,552,2
72,11,MidCentral,178240,178187,43,57,53,0,0,0,174,1
72,10,Whanganui,64565,64563,1,2,2,0,0,0,76,1
72,19,Southern,328230,328187,27,44,43,0,0,0,341,1
72,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,170,1
72,18,South.Canterbury,60025,60020,4,5,5,0,0,0,66,1
72,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
73,7,Tairawhiti,48965,48964,2,2,1,0,0,0,47,1
73,10,Whanganui,64565,64563,1,2,2,0,0,0,54,1
73,18,South.Canterbury,60025,60020,4,5,5,0,0,0,69,1
73,6,Bay.of.Plenty,236820,236689,91,141,131,0,0,0,222,2
73,2,Auckland,538840,538477,264,391,363,0,0,0,581,2
73,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,120,1
73,17,Canterbury,562870,562781,57,94,89,0,0,0,560,1
73,12,Hutt.Valley,149270,149227,35,46,41,0,0,0,143,3
73,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,356,1
73,8,Taranaki,119640,119631,5,10,9,0,0,0,121,1
73,5,Lakes,110040,110028,4,15,12,0,0,0,113,1
73,19,Southern,328230,328187,27,44,43,0,0,0,331,1
73,1,Waitemata,622350,622209,95,151,141,0,0,0,632,1
73,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,1
73,3,Counties.Manukau,557790,557602,148,205,187,0,0,0,554,2
73,4,Waikato,417130,416996,102,142,134,0,0,1,444,2
73,0,Northland,178500,178464,28,38,36,0,0,0,152,1
73,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,160,1
73,11,MidCentral,178240,178187,43,57,53,0,0,0,183,1
74,5,Lakes,110040,110028,4,15,12,0,0,0,122,1
74,18,South.Canterbury,60025,60020,4,5,5,0,0,0,49,1
74,1,Waitemata,622350,622209,95,151,141,0,0,0,572,1
74,0,Northland,178500,178464,28,38,36,0,0,0,208,1
74,19,Southern,328230,328187,27,44,43,0,0,0,329,1
74,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,142,1
74,10,Whanganui,64565,64563,1,2,2,0,0,0,71,1
74,17,Canterbury,562870,562781,57,94,89,0,0,0,536,1
74,4,Waikato,417130,416996,102,142,134,0,0,0,387,2
74,3,Counties.Manukau,557790,557602,148,205,187,0,0,0,554,2
74,2,Auckland,538840,538477,264,391,363,0,0,0,484,2
74,7,Tairawhiti,48965,48964,2,2,1,0,0,0,51,1
74,6,Bay.of.Plenty,236820,236689,91,141,131,0,0,0,240,2
74,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,1
74,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,323,1
74,12,Hutt.Valley,149270,149227,35,46,41,0,0,0,159,3
74,8,Taranaki,119640,119631,5,10,9,0,0,0,116,1
74,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,158,1
74,11,MidCentral,178240,178187,43,57,53,0,0,0,172,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
75,12,Hutt.Valley,149270,149227,35,46,41,0,0,0,148,3
75,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
75,17,Canterbury,562870,562781,57,94,89,0,0,0,566,1
75,6,Bay.of.Plenty,236820,236689,91,141,131,0,0,0,246,2
75,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,1
75,0,Northland,178500,178464,28,38,36,0,0,0,181,1
75,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,328,1
75,11,MidCentral,178240,178187,43,57,53,0,0,0,184,1
75,3,Counties.Manukau,557790,557602,148,205,187,0,0,0,544,2
75,10,Whanganui,64565,64563,1,2,2,0,0,0,69,1
75,5,Lakes,110040,110028,4,15,12,0,0,0,112,1
75,2,Auckland,538840,538477,264,391,363,0,0,0,541,2
75,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,159,1
75,1,Waitemata,622350,622209,95,151,141,0,0,0,637,1
75,19,Southern,328230,328187,27,44,43,0,0,0,328,1
75,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,151,1
75,18,South.Canterbury,60025,60020,4,5,5,0,0,0,66,1
75,4,Waikato,417130,416996,102,142,134,0,0,0,411,2
75,7,Tairawhiti,48965,48964,2,2,1,0,0,0,60,1
75,8,Taranaki,119640,119631,5,10,9,0,0,0,122,1
76,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,168,1
76,5,Lakes,110040,110028,4,15,12,0,0,0,109,1
76,17,Canterbury,562870,562781,57,94,89,0,0,0,540,1
76,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,307,1
76,8,Taranaki,119640,119631,5,10,9,0,0,0,137,1
76,2,Auckland,538840,538477,264,391,363,0,0,0,540,2
76,19,Southern,328230,328187,27,44,43,0,0,0,325,1
76,3,Counties.Manukau,557790,557602,148,205,187,0,0,0,501,2
76,12,Hutt.Valley,149270,149227,35,46,41,0,0,0,159,3
76,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
76,4,Waikato,417130,416996,102,142,134,0,0,0,436,2
76,7,Tairawhiti,48965,48964,2,2,1,0,0,0,48,1
76,1,Waitemata,622350,622209,95,151,141,0,0,0,595,1
76,10,Whanganui,64565,64563,1,2,2,0,0,0,68,1
76,14,Wairarapa,44845,44844,0,1,1,0,0,0,27,1
76,6,Bay.of.Plenty,236820,236689,91,141,131,0,0,0,218,2
76,11,MidCentral,178240,178187,43,57,53,0,0,0,179,1
76,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,168,1
76,18,South.Canterbury,60025,60020,4,5,5,0,0,0,52,1
76,0,Northland,178500,178464,28,38,36,0,0,0,178,1
77,11,MidCentral,178240,178187,43,57,53,0,0,0,168,1
77,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,153,1
77,8,Taranaki,119640,119631,5,10,9,0,0,0,117,1
77,2,Auckland,538840,538477,264,391,363,0,0,0,557,2
77,7,Tairawhiti,48965,48964,2,2,1,0,0,0,58,1
77,5,Lakes,110040,110028,4,15,12,0,0,0,127,1
77,6,Bay.of.Plenty,236820,236689,91,141,131,0,0,0,237,2
77,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,164,1
77,0,Northland,178500,178464,28,38,36,0,0,0,178,1
77,4,Waikato,417130,416996,102,142,134,0,0,0,416,2
77,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
77,1,Waitemata,622350,622209,95,151,141,0,0,0,633,1
77,10,Whanganui,64565,64563,1,2,2,0,0,0,62,1
77,18,South.Canterbury,60025,60020,4,5,5,0,0,0,51,1
77,12,Hutt.Valley,149270,149227,35,46,41,0,0,0,138,3
77,19,Southern,328230,328187,27,44,43,0,0,0,328,1
77,3,Counties.Manukau,557790,557602,148,205,188,0,0,1,597,2
77,17,Canterbury,562870,562781,57,94,89,0,0,0,562,1
77,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,308,1
77,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,1
78,11,MidCentral,178240,178187,43,57,53,0,0,0,155,1
78,0,Northland,178500,178464,28,38,36,0,0,0,179,1
78,15,Nelson.Marlborough,150280,150271,5,9,9,0,0,0,159,1
78,19,Southern,328230,328187,27,44,43,0,0,0,334,1
78,13,Capital.and.Coast,316620,316558,47,68,62,0,0,0,328,1
78,4,Waikato,417130,416996,102,142,134,0,0,0,380,2
78,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,1
78,6,Bay.of.Plenty,236820,236689,91,141,131,0,0,0,237,2
78,8,Taranaki,119640,119631,5,10,9,0,0,0,112,1
78,1,Waitemata,622350,622209,95,151,141,0,0,0,620,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
78,18,South.Canterbury,60025,60020,4,5,5,0,0,0,57,1
78,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,170,1
78,12,Hutt.Valley,149270,149227,35,46,41,0,0,0,160,3
78,17,Canterbury,562870,562781,57,94,89,0,0,0,518,1
78,3,Counties.Manukau,557790,557602,148,205,188,0,0,0,563,2
78,5,Lakes,110040,110028,4,15,12,0,0,0,101,1
78,7,Tairawhiti,48965,48964,2,2,1,0,0,0,58,1
78,10,Whanganui,64565,64563,1,2,2,0,0,0,64,1
78,2,Auckland,538840,538477,264,391,363,0,0,0,528,2
79,7,Tairawhiti,48965,48964,2,2,1,0,0,0,49,1
