ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
199,7,Tairawhiti,48965,48960,3,5,5,0,0,0,43,1
199,11,MidCentral,178240,178238,0,3,2,0,0,0,194,1
199,3,Counties.Manukau,557790,557383,282,421,391,0,0,0,551,4
199,4,Waikato,417130,416837,205,308,293,0,0,0,417,1
199,0,Northland,178500,178362,98,143,138,0,0,0,196,1
199,2,Auckland,538840,538351,336,503,451,1,1,0,517,4
199,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,1
199,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,248,1
199,1,Waitemata,622350,622066,198,297,234,2,3,0,608,4
199,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,310,1
199,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,152,1
199,19,Southern,328230,328174,39,58,56,0,0,0,333,1
199,18,South.Canterbury,60025,60013,7,12,12,0,0,0,42,1
199,8,Taranaki,119640,119568,50,72,72,0,0,0,117,1
199,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,133,1
199,17,Canterbury,562870,562723,104,151,147,0,0,0,575,1
200,17,Canterbury,562870,562723,104,151,147,0,0,0,578,1
200,5,Lakes,110040,110013,19,27,27,0,0,0,109,1
200,3,Counties.Manukau,557790,557383,282,421,391,0,0,0,572,4
200,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,167,1
200,18,South.Canterbury,60025,60013,7,12,12,0,0,0,61,1
200,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,153,1
200,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,214,1
200,7,Tairawhiti,48965,48960,3,5,5,0,0,0,38,1
200,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,311,1
200,8,Taranaki,119640,119568,50,72,72,0,0,0,106,1
200,1,Waitemata,622350,622063,200,300,234,2,3,0,582,4
200,10,Whanganui,64565,64562,3,3,3,0,0,0,70,1
200,11,MidCentral,178240,178238,0,3,2,0,0,0,163,1
200,0,Northland,178500,178362,98,143,138,0,0,0,183,1
200,2,Auckland,538840,538351,336,503,451,0,0,0,560,4
200,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,144,1
200,4,Waikato,417130,416837,205,308,293,0,0,0,432,1
200,14,Wairarapa,44845,44843,0,2,2,0,0,0,34,1
200,19,Southern,328230,328174,39,58,56,0,0,0,295,1
200,16,West.Coast,32445,32391,37,55,54,0,0,0,28,1
201,8,Taranaki,119640,119568,50,72,72,0,0,0,115,1
201,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,305,1
201,14,Wairarapa,44845,44843,0,2,2,0,0,0,56,1
201,19,Southern,328230,328174,39,58,56,0,0,0,320,1
201,3,Counties.Manukau,557790,557383,282,421,392,0,0,1,548,4
201,1,Waitemata,622350,622059,204,304,234,4,4,0,594,4
201,17,Canterbury,562870,562723,104,151,147,0,0,0,564,1
201,4,Waikato,417130,416837,205,308,293,0,0,0,425,1
201,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,254,1
201,7,Tairawhiti,48965,48960,3,5,5,0,0,0,45,1
201,16,West.Coast,32445,32391,37,55,54,0,0,0,27,1
201,11,MidCentral,178240,178238,0,3,2,0,0,0,171,1
201,5,Lakes,110040,110013,19,27,27,0,0,0,110,1
201,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,151,1
201,0,Northland,178500,178362,98,143,138,0,0,0,202,1
201,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,170,1
201,2,Auckland,538840,538350,337,504,451,1,1,0,564,4
201,10,Whanganui,64565,64562,3,3,3,0,0,0,58,1
201,18,South.Canterbury,60025,60013,7,12,12,0,0,0,70,1
201,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,133,1
202,3,Counties.Manukau,557790,557383,282,421,392,0,0,0,564,4
202,19,Southern,328230,328174,39,58,56,0,0,0,306,1
202,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,251,1
202,16,West.Coast,32445,32391,37,55,54,0,0,0,31,1
202,11,MidCentral,178240,178238,0,3,2,0,0,0,185,1
202,17,Canterbury,562870,562723,104,151,147,0,0,0,587,1
202,10,Whanganui,64565,64562,3,3,3,0,0,0,61,1
202,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,148,1
202,2,Auckland,538840,538347,338,507,451,1,3,0,542,4
202,8,Taranaki,119640,119568,50,72,72,0,0,0,124,1
202,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,1
202,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,306,1
202,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,180,1
202,4,Waikato,417130,416837,205,308,293,0,0,0,454,1
202,5,Lakes,110040,110013,19,27,27,0,0,0,122,1
202,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,1
202,0,Northland,178500,178362,98,143,138,0,0,0,188,1
202,18,South.Canterbury,60025,60013,7,12,12,0,0,0,64,1
202,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,170,1
202,1,Waitemata,622350,622054,208,309,234,4,5,0,604,4
203,16,West.Coast,32445,32391,37,55,54,0,0,0,25,1
203,8,Taranaki,119640,119568,50,72,72,0,0,0,116,1
203,17,Canterbury,562870,562723,104,151,147,0,0,0,569,1
203,18,South.Canterbury,60025,60013,7,12,12,0,0,0,69,1
203,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,161,1
203,4,Waikato,417130,416837,205,308,293,0,0,0,412,1
203,7,Tairawhiti,48965,48960,3,5,5,0,0,0,59,1
203,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,323,1
203,14,Wairarapa,44845,44843,0,2,2,0,0,0,55,1
203,10,Whanganui,64565,64562,3,3,3,0,0,0,77,1
203,1,Waitemata,622350,622051,210,312,234,2,3,0,613,4
203,5,Lakes,110040,110013,19,27,27,0,0,0,120,1
203,19,Southern,328230,328174,39,58,56,0,0,0,310,1
203,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,157,1
203,0,Northland,178500,178362,98,143,138,0,0,0,181,1
203,2,Auckland,538840,538347,338,507,451,0,0,0,532,4
203,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,160,1
203,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,243,1
203,3,Counties.Manukau,557790,557382,282,422,392,0,1,0,589,4
203,11,MidCentral,178240,178238,0,3,2,0,0,0,181,1
204,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,135,1
204,1,Waitemata,622350,622049,211,314,234,1,2,0,649,4
204,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,149,1
204,2,Auckland,538840,538347,338,507,452,0,0,1,519,4
204,3,Counties.Manukau,557790,557382,282,422,395,0,0,3,572,4
204,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,1
204,17,Canterbury,562870,562723,104,151,147,0,0,0,568,1
204,11,MidCentral,178240,178238,0,3,2,0,0,0,188,1
204,4,Waikato,417130,416837,205,308,293,0,0,0,403,1
204,0,Northland,178500,178362,98,143,138,0,0,0,177,1
204,19,Southern,328230,328174,39,58,56,0,0,0,309,1
204,18,South.Canterbury,60025,60013,7,12,12,0,0,0,61,1
204,8,Taranaki,119640,119568,50,72,72,0,0,0,131,1
204,7,Tairawhiti,48965,48960,3,5,5,0,0,0,54,1
204,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,341,1
204,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,242,1
204,10,Whanganui,64565,64562,3,3,3,0,0,0,57,1
204,16,West.Coast,32445,32391,37,55,54,0,0,0,21,1
204,5,Lakes,110040,110013,19,27,27,0,0,0,117,1
204,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,169,1
205,11,MidCentral,178240,178238,0,3,2,0,0,0,185,1
205,4,Waikato,417130,416837,205,308,293,0,0,0,435,1
205,5,Lakes,110040,110013,19,27,27,0,0,0,113,1
205,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,249,1
205,8,Taranaki,119640,119568,50,72,72,0,0,0,122,1
205,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,141,1
205,17,Canterbury,562870,562723,104,151,147,0,0,0,518,1
205,16,West.Coast,32445,32391,37,55,54,0,0,0,30,1
205,19,Southern,328230,328174,39,58,56,0,0,0,346,1
205,18,South.Canterbury,60025,60013,7,12,12,0,0,0,54,1
205,0,Northland,178500,178362,98,143,138,0,0,0,184,1
205,2,Auckland,538840,538345,340,509,452,2,2,0,518,4
205,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,183,1
205,10,Whanganui,64565,64562,3,3,3,0,0,0,68,1
205,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,150,1
205,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
205,1,Waitemata,622350,622048,212,315,234,1,1,0,627,4
205,3,Counties.Manukau,557790,557382,282,422,395,0,0,0,546,4
205,7,Tairawhiti,48965,48960,3,5,5,0,0,0,63,1
205,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,313,1
206,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,318,1
206,1,Waitemata,622350,622045,215,318,234,3,3,0,630,4
206,16,West.Coast,32445,32391,37,55,54,0,0,0,33,1
206,8,Taranaki,119640,119568,50,72,72,0,0,0,130,1
206,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,1
206,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,169,1
206,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,145,1
206,11,MidCentral,178240,178238,0,3,2,0,0,0,182,1
206,5,Lakes,110040,110013,19,27,27,0,0,0,130,1
206,3,Counties.Manukau,557790,557382,282,422,395,0,0,0,538,4
206,18,South.Canterbury,60025,60013,7,12,12,0,0,0,56,1
206,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,247,1
206,7,Tairawhiti,48965,48960,3,5,5,0,0,0,61,1
206,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
206,2,Auckland,538840,538343,341,511,452,1,2,0,553,4
206,19,Southern,328230,328174,39,58,56,0,0,0,323,1
206,4,Waikato,417130,416837,205,308,293,0,0,0,394,1
206,0,Northland,178500,178362,98,143,138,0,0,0,194,1
206,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,159,1
206,17,Canterbury,562870,562723,104,151,147,0,0,0,589,1
207,4,Waikato,417130,416837,205,308,293,0,0,0,417,1
207,19,Southern,328230,328174,39,58,56,0,0,0,307,1
207,0,Northland,178500,178362,98,143,138,0,0,0,176,1
207,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
207,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,158,1
207,1,Waitemata,622350,622043,217,320,235,2,2,1,671,4
207,10,Whanganui,64565,64562,3,3,3,0,0,0,70,1
207,18,South.Canterbury,60025,60013,7,12,12,0,0,0,64,1
207,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,152,1
207,8,Taranaki,119640,119568,50,72,72,0,0,0,131,1
207,5,Lakes,110040,110013,19,27,27,0,0,0,103,1
207,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,273,1
207,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,240,1
207,11,MidCentral,178240,178238,0,3,2,0,0,0,168,1
207,17,Canterbury,562870,562723,104,151,147,0,0,0,582,1
207,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,156,1
207,16,West.Coast,32445,32391,37,55,54,0,0,0,29,1
207,7,Tairawhiti,48965,48960,3,5,5,0,0,0,45,1
207,2,Auckland,538840,538342,342,512,453,1,1,1,539,4
207,3,Counties.Manukau,557790,557381,282,423,397,0,1,2,565,4
208,17,Canterbury,562870,562723,104,151,147,0,0,0,559,1
208,3,Counties.Manukau,557790,557381,282,423,397,0,0,0,541,4
208,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,164,1
208,5,Lakes,110040,110013,19,27,27,0,0,0,122,1
208,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,311,1
208,16,West.Coast,32445,32391,37,55,54,0,0,0,28,1
208,19,Southern,328230,328174,39,58,56,0,0,0,336,1
208,1,Waitemata,622350,622041,218,322,235,1,2,0,637,4
208,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,176,1
208,0,Northland,178500,178362,98,143,138,0,0,0,161,1
208,11,MidCentral,178240,178238,0,3,2,0,0,0,167,1
208,18,South.Canterbury,60025,60013,7,12,12,0,0,0,58,1
208,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,223,1
208,10,Whanganui,64565,64562,3,3,3,0,0,0,69,1
208,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
208,7,Tairawhiti,48965,48960,3,5,5,0,0,0,46,1
208,8,Taranaki,119640,119568,50,72,72,0,0,0,119,1
208,4,Waikato,417130,416837,205,308,293,0,0,0,388,1
208,2,Auckland,538840,538342,342,512,453,0,0,0,535,4
208,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,133,1
209,19,Southern,328230,328174,39,58,56,0,0,0,316,1
209,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,154,1
209,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,129,1
209,7,Tairawhiti,48965,48960,3,5,5,0,0,0,51,1
209,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,236,1
209,5,Lakes,110040,110013,19,27,27,0,0,0,120,1
209,11,MidCentral,178240,178238,0,3,2,0,0,0,182,1
209,16,West.Coast,32445,32391,37,55,54,0,0,0,35,1
209,2,Auckland,538840,538342,342,512,453,0,0,0,557,4
209,18,South.Canterbury,60025,60013,7,12,12,0,0,0,64,1
209,3,Counties.Manukau,557790,557381,282,423,399,0,0,2,582,4
209,0,Northland,178500,178362,98,143,138,0,0,0,169,1
209,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,337,1
209,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
209,4,Waikato,417130,416837,205,308,293,0,0,0,401,1
209,10,Whanganui,64565,64562,3,3,3,0,0,0,72,1
209,17,Canterbury,562870,562723,104,151,147,0,0,0,545,1
209,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,165,1
209,8,Taranaki,119640,119568,50,72,72,0,0,0,126,1
209,1,Waitemata,622350,622039,220,324,236,2,2,1,592,4
210,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,149,1
210,18,South.Canterbury,60025,60013,7,12,12,0,0,0,47,1
210,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,297,1
210,17,Canterbury,562870,562723,104,151,147,0,0,0,527,1
210,1,Waitemata,622350,622037,222,326,237,2,2,1,594,4
210,16,West.Coast,32445,32391,37,55,54,0,0,0,40,1
210,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
210,7,Tairawhiti,48965,48960,3,5,5,0,0,0,42,1
210,19,Southern,328230,328174,39,58,56,0,0,0,309,1
210,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,137,1
210,11,MidCentral,178240,178238,0,3,2,0,0,0,186,1
210,5,Lakes,110040,110013,19,27,27,0,0,0,126,1
210,2,Auckland,538840,538342,342,512,455,0,0,2,538,4
210,8,Taranaki,119640,119568,50,72,72,0,0,0,121,1
210,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,174,1
210,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,251,1
210,0,Northland,178500,178362,98,143,138,0,0,0,199,1
210,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
210,3,Counties.Manukau,557790,557381,282,423,399,0,0,0,535,4
210,4,Waikato,417130,416837,205,308,293,0,0,0,396,1
211,11,MidCentral,178240,178238,0,3,2,0,0,0,166,1
211,0,Northland,178500,178362,98,143,138,0,0,0,178,1
211,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,152,1
211,16,West.Coast,32445,32391,37,55,54,0,0,0,32,1
211,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,130,1
211,4,Waikato,417130,416837,205,308,293,0,0,0,445,1
211,7,Tairawhiti,48965,48960,3,5,5,0,0,0,53,1
211,8,Taranaki,119640,119568,50,72,72,0,0,0,108,1
211,1,Waitemata,622350,622032,224,331,237,2,5,0,631,4
211,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,234,1
211,17,Canterbury,562870,562723,104,151,147,0,0,0,564,1
211,3,Counties.Manukau,557790,557380,283,424,399,1,1,0,574,4
211,5,Lakes,110040,110013,19,27,27,0,0,0,114,1
211,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,162,1
211,10,Whanganui,64565,64562,3,3,3,0,0,0,73,1
211,2,Auckland,538840,538341,343,513,459,1,1,4,509,4
211,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,315,1
211,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
211,18,South.Canterbury,60025,60013,7,12,12,0,0,0,60,1
211,19,Southern,328230,328174,39,58,56,0,0,0,304,1
212,17,Canterbury,562870,562723,104,151,147,0,0,0,571,1
212,1,Waitemata,622350,622031,225,332,240,1,1,3,544,4
212,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,152,1
212,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,1
212,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,304,1
212,4,Waikato,417130,416837,205,308,293,0,0,0,427,1
212,18,South.Canterbury,60025,60013,7,12,12,0,0,0,60,1
212,3,Counties.Manukau,557790,557380,283,424,400,0,0,1,568,3
212,11,MidCentral,178240,178238,0,3,2,0,0,0,179,1
212,10,Whanganui,64565,64562,3,3,3,0,0,0,56,1
212,2,Auckland,538840,538338,346,516,459,3,3,0,582,4
212,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,166,1
212,8,Taranaki,119640,119568,50,72,72,0,0,0,136,1
212,19,Southern,328230,328174,39,58,56,0,0,0,327,1
212,16,West.Coast,32445,32391,37,55,54,0,0,0,23,1
212,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,153,1
212,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,207,1
212,7,Tairawhiti,48965,48960,3,5,5,0,0,0,48,1
212,0,Northland,178500,178362,98,143,138,0,0,0,188,1
212,5,Lakes,110040,110013,19,27,27,0,0,0,108,1
213,7,Tairawhiti,48965,48960,3,5,5,0,0,0,59,1
213,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
213,18,South.Canterbury,60025,60013,7,12,12,0,0,0,66,1
213,8,Taranaki,119640,119568,50,72,72,0,0,0,119,1
213,3,Counties.Manukau,557790,557380,283,424,401,0,0,1,556,3
213,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,152,1
213,4,Waikato,417130,416837,205,308,293,0,0,0,395,1
213,5,Lakes,110040,110013,19,27,27,0,0,0,110,1
213,19,Southern,328230,328174,39,58,56,0,0,0,297,1
213,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,206,1
213,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,1
213,16,West.Coast,32445,32391,37,55,54,0,0,0,33,1
213,11,MidCentral,178240,178238,0,3,2,0,0,0,178,1
213,0,Northland,178500,178362,98,143,138,0,0,0,191,1
213,2,Auckland,538840,538336,348,518,461,2,2,2,549,4
213,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,297,1
213,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,153,1
213,17,Canterbury,562870,562723,104,151,147,0,0,0,517,1
213,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,156,1
213,1,Waitemata,622350,622029,225,334,240,0,2,0,573,4
214,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,327,1
214,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,140,1
214,10,Whanganui,64565,64562,3,3,3,0,0,0,60,1
214,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,162,1
214,3,Counties.Manukau,557790,557380,283,424,401,0,0,0,556,3
214,0,Northland,178500,178362,98,143,138,0,0,0,207,1
214,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,1
214,5,Lakes,110040,110013,19,27,27,0,0,0,108,1
214,17,Canterbury,562870,562723,104,151,147,0,0,0,595,1
214,7,Tairawhiti,48965,48960,3,5,5,0,0,0,45,1
214,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,187,1
214,4,Waikato,417130,416837,205,308,293,0,0,0,418,1
214,1,Waitemata,622350,622028,226,335,242,1,1,2,647,4
214,16,West.Coast,32445,32391,37,55,54,0,0,0,32,1
214,11,MidCentral,178240,178238,0,3,2,0,0,0,181,1
214,18,South.Canterbury,60025,60013,7,12,12,0,0,0,54,1
214,2,Auckland,538840,538336,348,518,463,0,0,2,544,4
214,8,Taranaki,119640,119568,50,72,72,0,0,0,102,1
214,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,237,1
214,19,Southern,328230,328174,39,58,56,0,0,0,336,1
215,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,143,1
215,11,MidCentral,178240,178238,0,3,2,0,0,0,168,1
215,2,Auckland,538840,538336,348,518,466,0,0,3,518,4
215,4,Waikato,417130,416837,205,308,293,0,0,0,422,1
215,3,Counties.Manukau,557790,557379,283,425,401,0,1,0,612,3
215,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,250,1
215,8,Taranaki,119640,119568,50,72,72,0,0,0,117,1
215,18,South.Canterbury,60025,60013,7,12,12,0,0,0,68,1
215,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,313,1
215,7,Tairawhiti,48965,48960,3,5,5,0,0,0,46,1
215,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,155,1
215,10,Whanganui,64565,64562,3,3,3,0,0,0,63,1
215,17,Canterbury,562870,562723,104,151,147,0,0,0,531,1
215,5,Lakes,110040,110013,19,27,27,0,0,0,128,1
215,1,Waitemata,622350,622026,228,337,243,2,2,1,598,4
215,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,160,1
215,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,1
215,0,Northland,178500,178362,98,143,138,0,0,0,166,1
215,16,West.Coast,32445,32391,37,55,54,0,0,0,42,1
215,19,Southern,328230,328174,39,58,56,0,0,0,318,1
216,18,South.Canterbury,60025,60013,7,12,12,0,0,0,50,1
216,16,West.Coast,32445,32391,37,55,54,0,0,0,39,1
216,5,Lakes,110040,110013,19,27,27,0,0,0,90,1
216,3,Counties.Manukau,557790,557379,283,425,402,0,0,1,524,3
216,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,1
216,17,Canterbury,562870,562723,104,151,147,0,0,0,548,1
216,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,129,1
216,2,Auckland,538840,538335,348,519,468,0,1,2,518,4
216,8,Taranaki,119640,119568,50,72,72,0,0,0,132,1
216,4,Waikato,417130,416837,205,308,293,0,0,0,386,1
216,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,263,1
216,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,329,1
216,7,Tairawhiti,48965,48960,3,5,5,0,0,0,45,1
216,19,Southern,328230,328174,39,58,56,0,0,0,340,1
216,0,Northland,178500,178362,98,143,138,0,0,0,184,1
216,10,Whanganui,64565,64562,3,3,3,0,0,0,66,1
216,11,MidCentral,178240,178238,0,3,2,0,0,0,171,1
216,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,176,1
216,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,162,1
216,1,Waitemata,622350,622024,230,339,245,2,2,2,622,4
217,19,Southern,328230,328174,39,58,56,0,0,0,345,1
217,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,326,1
217,2,Auckland,538840,538335,348,519,471,0,0,3,560,4
217,4,Waikato,417130,416837,205,308,293,0,0,0,419,1
217,7,Tairawhiti,48965,48960,3,5,5,0,0,0,48,1
217,10,Whanganui,64565,64562,3,3,3,0,0,0,67,1
217,17,Canterbury,562870,562723,104,151,147,0,0,0,572,1
217,11,MidCentral,178240,178238,0,3,2,0,0,0,155,1
217,8,Taranaki,119640,119568,50,72,72,0,0,0,116,1
217,5,Lakes,110040,110013,19,27,27,0,0,0,95,1
217,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,160,1
217,18,South.Canterbury,60025,60013,7,12,12,0,0,0,57,1
217,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,1
217,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,143,1
217,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,164,1
217,0,Northland,178500,178361,99,144,138,1,1,0,179,1
217,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,189,1
217,3,Counties.Manukau,557790,557378,283,426,402,0,1,0,580,3
217,16,West.Coast,32445,32391,37,55,54,0,0,0,37,1
217,1,Waitemata,622350,622024,230,339,245,0,0,0,637,4
218,8,Taranaki,119640,119568,50,72,72,0,0,0,139,1
218,3,Counties.Manukau,557790,557378,283,426,403,0,0,1,549,3
218,16,West.Coast,32445,32391,37,55,54,0,0,0,30,1
218,0,Northland,178500,178361,99,144,138,0,0,0,179,1
218,10,Whanganui,64565,64562,3,3,3,0,0,0,59,1
218,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,147,1
218,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,249,1
218,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
218,1,Waitemata,622350,622022,232,341,247,2,2,2,643,4
218,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,310,1
218,7,Tairawhiti,48965,48960,3,5,5,0,0,0,45,1
218,19,Southern,328230,328174,39,58,56,0,0,0,314,1
218,5,Lakes,110040,110013,19,27,27,0,0,0,108,1
218,17,Canterbury,562870,562723,104,151,147,0,0,0,553,1
218,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,141,1
218,18,South.Canterbury,60025,60013,7,12,12,0,0,0,68,1
218,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,165,1
218,4,Waikato,417130,416837,205,308,293,0,0,0,376,1
218,2,Auckland,538840,538333,350,521,474,2,2,3,510,4
218,11,MidCentral,178240,178238,0,3,2,0,0,0,186,1
219,13,Capital.and.Coast,316620,316388,161,237,232,0,0,0,334,1
219,17,Canterbury,562870,562723,104,151,147,0,0,0,539,1
219,10,Whanganui,64565,64562,3,3,3,0,0,0,73,1
219,5,Lakes,110040,110013,19,27,27,0,0,0,115,1
219,15,Nelson.Marlborough,150280,150181,68,103,99,0,0,0,145,1
219,8,Taranaki,119640,119568,50,72,72,0,0,0,106,1
219,18,South.Canterbury,60025,60013,7,12,12,0,0,0,70,1
219,4,Waikato,417130,416837,205,308,293,0,0,0,438,1
219,19,Southern,328230,328174,39,58,56,0,0,0,338,1
219,16,West.Coast,32445,32391,37,55,54,0,0,0,30,1
219,12,Hutt.Valley,149270,149171,60,103,99,0,0,0,157,1
219,0,Northland,178500,178360,100,145,138,1,1,0,148,1
219,1,Waitemata,622350,622021,233,342,250,1,1,3,646,4
219,11,MidCentral,178240,178238,0,3,2,0,0,0,163,1
219,2,Auckland,538840,538333,350,521,476,0,0,2,542,4
219,6,Bay.of.Plenty,236820,236707,87,117,113,0,0,0,240,1
219,3,Counties.Manukau,557790,557378,283,426,403,0,0,0,570,2
219,7,Tairawhiti,48965,48960,3,5,5,0,0,0,59,1
219,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,1
219,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,184,1
220,9,Hawkes.Bay,165360,165310,40,54,50,0,0,0,136,1
220,8,Taranaki,119640,119568,50,72,72,0,0,0,121,1
220,17,Canterbury,562870,562723,104,151,147,0,0,0,543,1
220,5,Lakes,110040,110013,19,27,27,0,0,0,108,1
220,19,Southern,328230,328174,39,58,56,0,0,0,327,1
