ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
56,15,Nelson.Marlborough,150280,150271,6,10,9,0,0,0,153,2
56,13,Capital.and.Coast,316620,316566,26,57,52,0,0,0,296,1
56,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
56,1,Waitemata,622350,622052,222,317,271,0,0,4,651,3
56,10,Whanganui,64565,64563,1,3,2,0,0,0,62,1
56,12,Hutt.Valley,149270,149243,16,28,25,0,0,1,152,2
56,11,MidCentral,178240,178219,18,25,20,0,0,0,180,1
56,4,Waikato,417130,417093,28,41,33,0,0,0,394,1
56,19,Southern,328230,328216,11,16,14,0,0,0,325,1
56,6,Bay.of.Plenty,236820,236808,5,14,12,0,0,0,253,1
56,14,Wairarapa,44845,44807,28,40,35,0,0,0,52,2
56,3,Counties.Manukau,557790,557608,129,201,175,0,0,0,562,2
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
56,0,Northland,178500,178496,4,4,4,0,0,0,181,1
56,18,South.Canterbury,60025,60022,2,3,3,0,0,0,62,1
56,8,Taranaki,119640,119620,11,22,20,0,0,0,119,2
56,17,Canterbury,562870,562800,54,78,62,0,0,1,564,2
56,5,Lakes,110040,110040,0,0,0,0,0,0,128,1
56,9,Hawkes.Bay,165360,165283,54,81,77,0,0,1,143,2
56,2,Auckland,538840,538603,183,253,230,0,0,2,508,2
57,4,Waikato,417130,417093,28,41,34,0,0,1,434,1
57,18,South.Canterbury,60025,60022,2,3,3,0,0,0,56,1
57,19,Southern,328230,328216,11,16,14,0,0,0,351,1
57,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,1
57,2,Auckland,538840,538603,183,253,234,0,0,4,544,2
57,5,Lakes,110040,110040,0,0,0,0,0,0,107,1
57,14,Wairarapa,44845,44807,28,40,36,0,0,1,29,2
57,15,Nelson.Marlborough,150280,150271,6,10,9,0,0,0,144,2
57,13,Capital.and.Coast,316620,316566,26,57,53,0,0,1,331,1
57,0,Northland,178500,178496,4,4,4,0,0,0,204,1
57,10,Whanganui,64565,64563,1,3,2,0,0,0,71,1
57,8,Taranaki,119640,119620,11,22,20,0,0,0,135,2
57,17,Canterbury,562870,562800,54,78,63,0,0,1,568,2
57,3,Counties.Manukau,557790,557608,129,201,176,0,0,1,632,2
57,11,MidCentral,178240,178219,18,25,21,0,0,1,161,1
57,1,Waitemata,622350,622052,222,317,273,0,0,2,633,3
57,6,Bay.of.Plenty,236820,236808,5,14,12,0,0,0,216,1
57,12,Hutt.Valley,149270,149243,16,28,25,0,0,0,152,2
57,9,Hawkes.Bay,165360,165283,54,81,77,0,0,0,153,2
58,1,Waitemata,622350,622052,222,317,278,0,0,5,638,3
58,15,Nelson.Marlborough,150280,150271,6,10,9,0,0,0,132,2
58,18,South.Canterbury,60025,60022,2,3,3,0,0,0,65,1
58,8,Taranaki,119640,119620,11,22,20,0,0,0,118,2
58,19,Southern,328230,328216,11,16,14,0,0,0,354,1
58,11,MidCentral,178240,178219,18,25,21,0,0,0,179,1
58,3,Counties.Manukau,557790,557608,129,201,176,0,0,0,571,2
58,14,Wairarapa,44845,44807,28,40,36,0,0,0,48,2
58,12,Hutt.Valley,149270,149243,16,28,26,0,0,1,150,2
58,4,Waikato,417130,417093,28,41,35,0,0,1,419,1
58,13,Capital.and.Coast,316620,316566,26,57,53,0,0,0,300,1
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
58,17,Canterbury,562870,562800,54,78,63,0,0,0,583,2
58,2,Auckland,538840,538603,183,253,234,0,0,0,523,2
58,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
58,0,Northland,178500,178496,4,4,4,0,0,0,189,1
58,9,Hawkes.Bay,165360,165283,54,81,77,0,0,0,168,2
58,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
58,6,Bay.of.Plenty,236820,236808,5,14,12,0,0,0,273,1
58,10,Whanganui,64565,64563,1,3,2,0,0,0,69,1
59,17,Canterbury,562870,562800,54,78,63,0,0,0,576,2
59,13,Capital.and.Coast,316620,316566,26,57,54,0,0,1,311,1
59,3,Counties.Manukau,557790,557608,129,201,180,0,0,4,557,2
59,10,Whanganui,64565,64563,1,3,2,0,0,0,66,1
59,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
59,8,Taranaki,119640,119620,11,22,20,0,0,0,128,2
59,6,Bay.of.Plenty,236820,236808,5,14,12,0,0,0,240,1
59,18,South.Canterbury,60025,60022,2,3,3,0,0,0,58,1
59,19,Southern,328230,328216,11,16,14,0,0,0,295,1
59,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
59,12,Hutt.Valley,149270,149243,16,28,26,0,0,0,145,2
59,14,Wairarapa,44845,44807,28,40,36,0,0,0,58,2
59,4,Waikato,417130,417093,28,41,35,0,0,0,424,1
59,9,Hawkes.Bay,165360,165283,54,81,77,0,0,0,179,2
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
59,2,Auckland,538840,538603,183,253,236,0,0,2,551,2
59,15,Nelson.Marlborough,150280,150271,6,10,9,0,0,0,138,2
59,0,Northland,178500,178496,4,4,4,0,0,0,169,1
59,11,MidCentral,178240,178219,18,25,21,0,0,0,165,1
59,1,Waitemata,622350,622052,222,317,280,0,0,2,648,3
60,14,Wairarapa,44845,44807,28,40,38,0,0,2,31,2
60,9,Hawkes.Bay,165360,165283,54,81,77,0,0,0,158,2
60,10,Whanganui,64565,64563,1,3,2,0,0,0,51,1
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
60,19,Southern,328230,328216,11,16,14,0,0,0,331,1
60,6,Bay.of.Plenty,236820,236808,5,14,12,0,0,0,236,1
60,17,Canterbury,562870,562800,54,78,65,0,0,2,574,2
60,2,Auckland,538840,538603,183,253,236,0,0,0,528,2
60,11,MidCentral,178240,178219,18,25,21,0,0,0,190,1
60,13,Capital.and.Coast,316620,316566,26,57,54,0,0,0,339,1
60,12,Hutt.Valley,149270,149243,16,28,27,0,0,1,153,2
60,1,Waitemata,622350,622052,222,317,283,0,0,3,627,3
60,3,Counties.Manukau,557790,557608,129,201,180,0,0,0,559,2
60,8,Taranaki,119640,119620,11,22,20,0,0,0,129,2
60,0,Northland,178500,178496,4,4,4,0,0,0,188,1
60,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
60,18,South.Canterbury,60025,60022,2,3,3,0,0,0,64,1
60,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
60,15,Nelson.Marlborough,150280,150271,6,10,9,0,0,0,143,2
60,4,Waikato,417130,417093,28,41,35,0,0,0,452,1
61,6,Bay.of.Plenty,236820,236808,5,14,12,0,0,0,250,1
61,2,Auckland,538840,538603,183,253,237,0,0,1,527,2
61,17,Canterbury,562870,562800,54,78,67,0,0,2,622,2
61,10,Whanganui,64565,64563,1,3,2,0,0,0,62,1
61,1,Waitemata,622350,622052,222,317,283,0,0,0,639,3
61,15,Nelson.Marlborough,150280,150271,6,10,9,0,0,0,131,2
61,13,Capital.and.Coast,316620,316566,26,57,54,0,0,0,320,1
61,9,Hawkes.Bay,165360,165283,54,81,77,0,0,0,183,2
61,3,Counties.Manukau,557790,557608,129,201,180,0,0,0,579,2
61,19,Southern,328230,328216,11,16,14,0,0,0,346,1
61,8,Taranaki,119640,119620,11,22,20,0,0,0,124,2
61,11,MidCentral,178240,178219,18,25,21,0,0,0,198,1
61,12,Hutt.Valley,149270,149243,16,28,27,0,0,0,161,2
61,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
61,4,Waikato,417130,417093,28,41,35,0,0,0,420,1
61,14,Wairarapa,44845,44807,28,40,38,0,0,0,36,2
61,0,Northland,178500,178496,4,4,4,0,0,0,210,1
61,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
61,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
61,18,South.Canterbury,60025,60022,2,3,3,0,0,0,59,1
62,8,Taranaki,119640,119620,11,22,20,0,0,0,136,2
62,15,Nelson.Marlborough,150280,150271,6,10,9,0,0,0,163,2
62,9,Hawkes.Bay,165360,165283,54,81,77,0,0,0,159,2
62,17,Canterbury,562870,562800,54,78,67,0,0,0,546,2
62,3,Counties.Manukau,557790,557608,129,201,180,0,0,0,577,2
62,14,Wairarapa,44845,44807,28,40,38,0,0,0,42,2
62,18,South.Canterbury,60025,60022,2,3,3,0,0,0,70,1
62,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
62,13,Capital.and.Coast,316620,316566,26,57,54,0,0,0,328,1
62,19,Southern,328230,328216,11,16,14,0,0,0,344,1
62,0,Northland,178500,178496,4,4,4,0,0,0,187,1
62,5,Lakes,110040,110040,0,0,0,0,0,0,124,1
62,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
62,12,Hutt.Valley,149270,149243,16,28,27,0,0,0,138,2
62,11,MidCentral,178240,178219,18,25,21,0,0,0,163,1
62,6,Bay.of.Plenty,236820,236808,5,14,12,0,0,0,240,1
62,10,Whanganui,64565,64563,1,3,2,0,0,0,60,1
62,1,Waitemata,622350,622052,222,317,286,0,0,3,609,3
62,4,Waikato,417130,417093,28,41,36,0,0,1,418,1
62,2,Auckland,538840,538603,183,253,237,0,0,0,537,2
63,13,Capital.and.Coast,316620,316566,26,57,54,0,0,0,304,1
63,17,Canterbury,562870,562800,54,78,68,0,0,1,552,1
63,3,Counties.Manukau,557790,557608,129,201,180,0,0,0,555,1
63,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
63,5,Lakes,110040,110040,0,0,0,0,0,0,98,1
63,14,Wairarapa,44845,44807,28,40,38,0,0,0,45,1
63,1,Waitemata,622350,622052,222,317,287,0,0,1,642,2
63,15,Nelson.Marlborough,150280,150271,6,10,9,0,0,0,150,1
63,18,South.Canterbury,60025,60022,2,3,3,0,0,0,58,1
63,6,Bay.of.Plenty,236820,236808,5,14,12,0,0,0,221,1
63,2,Auckland,538840,538603,183,253,237,0,0,0,566,1
63,11,MidCentral,178240,178219,18,25,21,0,0,0,183,1
63,10,Whanganui,64565,64563,1,3,2,0,0,0,77,1
63,8,Taranaki,119640,119620,11,22,20,0,0,0,110,1
63,9,Hawkes.Bay,165360,165283,54,81,77,0,0,0,162,1
63,0,Northland,178500,178496,4,4,4,0,0,0,181,1
63,19,Southern,328230,328216,11,16,14,0,0,0,323,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
63,4,Waikato,417130,417093,28,41,37,0,0,1,444,1
63,12,Hutt.Valley,149270,149243,16,28,27,0,0,0,137,1
64,19,Southern,328230,328216,11,16,14,0,0,0,325,1
64,2,Auckland,538840,538603,183,253,237,0,0,0,560,1
64,0,Northland,178500,178496,4,4,4,0,0,0,185,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
64,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
64,5,Lakes,110040,110040,0,0,0,0,0,0,93,1
64,14,Wairarapa,44845,44807,28,40,38,0,0,0,53,1
64,10,Whanganui,64565,64563,1,3,2,0,0,0,64,1
64,3,Counties.Manukau,557790,557608,129,201,182,0,0,2,557,1
64,9,Hawkes.Bay,165360,165283,54,81,77,0,0,0,144,1
64,15,Nelson.Marlborough,150280,150271,6,10,9,0,0,0,166,1
64,6,Bay.of.Plenty,236820,236808,5,14,12,0,0,0,247,1
64,13,Capital.and.Coast,316620,316566,26,57,54,0,0,0,319,1
64,1,Waitemata,622350,622052,222,317,290,0,0,3,615,2
64,11,MidCentral,178240,178219,18,25,21,0,0,0,167,1
64,17,Canterbury,562870,562800,54,78,68,0,0,0,571,1
64,18,South.Canterbury,60025,60022,2,3,3,0,0,0,70,1
64,4,Waikato,417130,417093,28,41,37,0,0,0,393,1
64,8,Taranaki,119640,119620,11,22,20,0,0,0,113,1
64,12,Hutt.Valley,149270,149243,16,28,27,0,0,0,142,1
65,13,Capital.and.Coast,316620,316566,26,57,54,0,0,0,294,1
65,3,Counties.Manukau,557790,557608,129,201,182,0,0,0,553,1
65,6,Bay.of.Plenty,236820,236808,5,14,12,0,0,0,242,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
65,11,MidCentral,178240,178219,18,25,21,0,0,0,192,1
65,12,Hutt.Valley,149270,149243,16,28,27,0,0,0,151,1
65,4,Waikato,417130,417093,28,41,37,0,0,0,466,1
65,5,Lakes,110040,110040,0,0,0,0,0,0,118,1
65,14,Wairarapa,44845,44807,28,40,38,0,0,0,47,1
65,1,Waitemata,622350,622052,222,317,292,0,0,2,604,2
65,18,South.Canterbury,60025,60022,2,3,3,0,0,0,68,1
65,15,Nelson.Marlborough,150280,150271,6,10,9,0,0,0,160,1
65,10,Whanganui,64565,64563,1,3,2,0,0,0,62,1
65,9,Hawkes.Bay,165360,165283,54,81,77,0,0,0,157,1
65,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
65,2,Auckland,538840,538603,183,253,237,0,0,0,539,1
65,19,Southern,328230,328216,11,16,14,0,0,0,348,1
65,8,Taranaki,119640,119620,11,22,20,0,0,0,118,1
65,17,Canterbury,562870,562800,54,78,70,0,0,2,521,1
65,0,Northland,178500,178496,4,4,4,0,0,0,199,1
66,8,Taranaki,119640,119620,11,22,20,0,0,0,118,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
66,0,Northland,178500,178496,4,4,4,0,0,0,168,1
66,4,Waikato,417130,417093,28,41,37,0,0,0,392,1
66,13,Capital.and.Coast,316620,316566,26,57,54,0,0,0,307,1
66,3,Counties.Manukau,557790,557608,129,201,182,0,0,0,562,1
66,11,MidCentral,178240,178219,18,25,21,0,0,0,187,1
66,10,Whanganui,64565,64563,1,3,2,0,0,0,72,1
66,12,Hutt.Valley,149270,149243,16,28,27,0,0,0,146,1
66,15,Nelson.Marlborough,150280,150271,6,10,9,0,0,0,149,1
66,17,Canterbury,562870,562800,54,78,70,0,0,0,581,1
66,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
66,14,Wairarapa,44845,44807,28,40,38,0,0,0,44,1
66,9,Hawkes.Bay,165360,165283,54,81,77,0,0,0,167,1
66,19,Southern,328230,328216,11,16,14,0,0,0,304,1
66,18,South.Canterbury,60025,60022,2,3,3,0,0,0,62,1
66,2,Auckland,538840,538603,183,253,237,0,0,0,526,1
66,6,Bay.of.Plenty,236820,236808,5,14,12,0,0,0,223,1
66,1,Waitemata,622350,622052,222,317,292,0,0,0,606,2
66,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
67,9,Hawkes.Bay,165360,165283,54,81,77,0,0,0,147,1
67,4,Waikato,417130,417093,28,41,37,0,0,0,391,1
67,3,Counties.Manukau,557790,557608,129,201,182,0,0,0,540,1
67,1,Waitemata,622350,622052,222,317,293,0,0,1,635,2
67,18,South.Canterbury,60025,60022,2,3,3,0,0,0,62,1
67,2,Auckland,538840,538603,183,253,237,0,0,0,529,1
67,6,Bay.of.Plenty,236820,236808,5,14,12,0,0,0,241,1
67,11,MidCentral,178240,178219,18,25,21,0,0,0,149,1
67,17,Canterbury,562870,562800,54,78,70,0,0,0,543,1
67,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
67,0,Northland,178500,178496,4,4,4,0,0,0,175,1
67,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
67,19,Southern,328230,328216,11,16,14,0,0,0,334,1
67,15,Nelson.Marlborough,150280,150271,6,10,9,0,0,0,151,1
67,8,Taranaki,119640,119620,11,22,20,0,0,0,135,1
67,14,Wairarapa,44845,44807,28,40,38,0,0,0,33,1
67,12,Hutt.Valley,149270,149243,16,28,27,0,0,0,158,1
67,13,Capital.and.Coast,316620,316566,26,57,54,0,0,0,354,1
67,10,Whanganui,64565,64563,1,3,2,0,0,0,74,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
68,8,Taranaki,119640,119620,11,22,20,0,0,0,138,1
68,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
68,3,Counties.Manukau,557790,557608,129,201,182,0,0,0,521,1
68,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
68,2,Auckland,538840,538603,183,253,237,0,0,0,543,1
68,18,South.Canterbury,60025,60022,2,3,3,0,0,0,60,1
68,14,Wairarapa,44845,44807,28,40,38,0,0,0,45,1
68,4,Waikato,417130,417093,28,41,37,0,0,0,395,1
68,12,Hutt.Valley,149270,149243,16,28,27,0,0,0,156,1
68,11,MidCentral,178240,178219,18,25,21,0,0,0,182,1
68,17,Canterbury,562870,562800,54,78,70,0,0,0,558,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
68,6,Bay.of.Plenty,236820,236808,5,14,12,0,0,0,247,1
68,9,Hawkes.Bay,165360,165283,54,81,77,0,0,0,154,1
68,19,Southern,328230,328216,11,16,14,0,0,0,336,1
68,10,Whanganui,64565,64563,1,3,2,0,0,0,63,1
68,13,Capital.and.Coast,316620,316566,26,57,54,0,0,0,325,1
68,1,Waitemata,622350,622052,222,317,293,0,0,0,616,2
68,0,Northland,178500,178496,4,4,4,0,0,0,184,1
68,15,Nelson.Marlborough,150280,150271,6,10,9,0,0,0,158,1
69,15,Nelson.Marlborough,150280,150271,6,10,9,0,0,0,146,1
69,14,Wairarapa,44845,44807,28,40,38,0,0,0,40,1
69,0,Northland,178500,178496,4,4,4,0,0,0,168,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
69,9,Hawkes.Bay,165360,165283,54,81,77,0,0,0,161,1
69,13,Capital.and.Coast,316620,316566,26,57,54,0,0,0,324,1
69,17,Canterbury,562870,562800,54,78,70,0,0,0,571,1
69,10,Whanganui,64565,64563,1,3,2,0,0,0,65,1
69,1,Waitemata,622350,622052,222,317,294,0,0,1,636,2
69,18,South.Canterbury,60025,60022,2,3,3,0,0,0,57,1
69,2,Auckland,538840,538603,183,253,237,0,0,0,499,1
69,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
69,3,Counties.Manukau,557790,557608,129,201,182,0,0,0,582,1
69,19,Southern,328230,328216,11,16,14,0,0,0,322,1
69,6,Bay.of.Plenty,236820,236808,5,14,12,0,0,0,259,1
69,8,Taranaki,119640,119620,11,22,20,0,0,0,131,1
69,4,Waikato,417130,417093,28,41,37,0,0,0,449,1
69,12,Hutt.Valley,149270,149243,16,28,27,0,0,0,161,1
69,11,MidCentral,178240,178219,18,25,21,0,0,0,181,1
69,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
70,10,Whanganui,64565,64563,1,3,2,0,0,0,61,1
70,15,Nelson.Marlborough,150280,150271,6,10,9,0,0,0,131,1
70,14,Wairarapa,44845,44807,28,40,38,0,0,0,42,1
70,0,Northland,178500,178496,4,4,4,0,0,0,185,1
70,19,Southern,328230,328216,11,16,14,0,0,0,335,1
70,8,Taranaki,119640,119620,11,22,20,0,0,0,117,1
70,2,Auckland,538840,538603,183,253,237,0,0,0,538,1
70,18,South.Canterbury,60025,60022,2,3,3,0,0,0,56,1
70,3,Counties.Manukau,557790,557608,129,201,182,0,0,0,533,1
70,12,Hutt.Valley,149270,149243,16,28,27,0,0,0,151,1
70,6,Bay.of.Plenty,236820,236808,5,14,12,0,0,0,236,1
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
70,4,Waikato,417130,417093,28,41,37,0,0,0,422,1
70,13,Capital.and.Coast,316620,316566,26,57,54,0,0,0,274,1
70,9,Hawkes.Bay,165360,165283,54,81,77,0,0,0,156,1
70,1,Waitemata,622350,622052,222,317,295,0,0,1,628,1
70,17,Canterbury,562870,562800,54,78,70,0,0,0,519,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
70,11,MidCentral,178240,178219,18,25,21,0,0,0,180,1
70,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
71,11,MidCentral,178240,178219,18,25,21,0,0,0,179,1
71,9,Hawkes.Bay,165360,165283,54,81,77,0,0,0,168,1
71,4,Waikato,417130,417093,28,41,37,0,0,0,411,1
71,0,Northland,178500,178496,4,4,4,0,0,0,202,1
71,2,Auckland,538840,538603,183,253,237,0,0,0,526,1
71,10,Whanganui,64565,64563,1,3,2,0,0,0,68,1
71,3,Counties.Manukau,557790,557608,129,201,182,0,0,0,596,1
71,12,Hutt.Valley,149270,149243,16,28,27,0,0,0,152,1
71,6,Bay.of.Plenty,236820,236808,5,14,12,0,0,0,248,1
71,5,Lakes,110040,110040,0,0,0,0,0,0,115,1
71,1,Waitemata,622350,622052,222,317,295,0,0,0,662,1
71,14,Wairarapa,44845,44807,28,40,38,0,0,0,39,1
71,8,Taranaki,119640,119620,11,22,20,0,0,0,129,1
71,17,Canterbury,562870,562800,54,78,70,0,0,0,582,1
71,18,South.Canterbury,60025,60022,2,3,3,0,0,0,48,1
71,15,Nelson.Marlborough,150280,150271,6,10,9,0,0,0,160,1
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
71,13,Capital.and.Coast,316620,316566,26,57,54,0,0,0,301,1
71,19,Southern,328230,328216,11,16,14,0,0,0,329,1
71,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
72,14,Wairarapa,44845,44807,28,40,38,0,0,0,55,1
72,9,Hawkes.Bay,165360,165283,54,81,77,0,0,0,175,1
72,12,Hutt.Valley,149270,149243,16,28,27,0,0,0,128,1
72,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
72,10,Whanganui,64565,64563,1,3,2,0,0,0,72,1
72,1,Waitemata,622350,622052,222,317,296,0,0,1,617,1
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
72,3,Counties.Manukau,557790,557608,129,201,182,0,0,0,563,1
72,0,Northland,178500,178496,4,4,4,0,0,0,205,1
72,6,Bay.of.Plenty,236820,236808,5,14,12,0,0,0,261,1
72,18,South.Canterbury,60025,60022,2,3,3,0,0,0,53,1
72,15,Nelson.Marlborough,150280,150271,6,10,9,0,0,0,140,1
72,4,Waikato,417130,417093,28,41,37,0,0,0,408,1
72,19,Southern,328230,328216,11,16,14,0,0,0,345,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
72,2,Auckland,538840,538603,183,253,237,0,0,0,523,1
72,13,Capital.and.Coast,316620,316566,26,57,54,0,0,0,308,1
72,11,MidCentral,178240,178219,18,25,21,0,0,0,168,1
72,17,Canterbury,562870,562800,54,78,70,0,0,0,552,1
72,8,Taranaki,119640,119620,11,22,20,0,0,0,119,1
73,2,Auckland,538840,538603,183,253,237,0,0,0,546,1
73,6,Bay.of.Plenty,236820,236808,5,14,12,0,0,0,262,1
73,13,Capital.and.Coast,316620,316566,26,57,54,0,0,0,336,1
73,4,Waikato,417130,417093,28,41,37,0,0,0,423,1
73,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
73,15,Nelson.Marlborough,150280,150271,6,10,9,0,0,0,146,1
73,3,Counties.Manukau,557790,557608,129,201,182,0,0,0,518,1
73,17,Canterbury,562870,562800,54,78,70,0,0,0,586,1
73,8,Taranaki,119640,119620,11,22,20,0,0,0,126,1
73,14,Wairarapa,44845,44807,28,40,38,0,0,0,38,1
73,1,Waitemata,622350,622052,222,317,296,0,0,0,602,1
73,12,Hutt.Valley,149270,149243,16,28,27,0,0,0,168,1
73,0,Northland,178500,178496,4,4,4,0,0,0,179,1
73,9,Hawkes.Bay,165360,165283,54,81,77,0,0,0,169,1
73,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
73,18,South.Canterbury,60025,60022,2,3,3,0,0,0,59,1
73,10,Whanganui,64565,64563,1,3,2,0,0,0,67,1
73,19,Southern,328230,328216,11,16,14,0,0,0,334,1
73,11,MidCentral,178240,178219,18,25,21,0,0,0,181,1
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
74,13,Capital.and.Coast,316620,316566,26,57,54,0,0,0,315,1
74,19,Southern,328230,328216,11,16,14,0,0,0,340,1
74,1,Waitemata,622350,622052,222,317,296,0,0,0,560,1
74,11,MidCentral,178240,178219,18,25,21,0,0,0,194,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
74,14,Wairarapa,44845,44807,28,40,38,0,0,0,40,1
74,3,Counties.Manukau,557790,557608,129,201,182,0,0,0,555,1
74,5,Lakes,110040,110040,0,0,0,0,0,0,123,1
74,0,Northland,178500,178496,4,4,4,0,0,0,149,1
74,15,Nelson.Marlborough,150280,150271,6,10,9,0,0,0,177,1
74,2,Auckland,538840,538603,183,253,237,0,0,0,514,1
74,10,Whanganui,64565,64563,1,3,2,0,0,0,62,1
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
74,4,Waikato,417130,417093,28,41,37,0,0,0,405,1
74,9,Hawkes.Bay,165360,165283,54,81,77,0,0,0,158,1
74,17,Canterbury,562870,562800,54,78,70,0,0,0,562,1
74,6,Bay.of.Plenty,236820,236808,5,14,12,0,0,0,223,1
74,18,South.Canterbury,60025,60022,2,3,3,0,0,0,63,1
74,8,Taranaki,119640,119620,11,22,20,0,0,0,114,1
74,12,Hutt.Valley,149270,149243,16,28,27,0,0,0,154,1
75,13,Capital.and.Coast,316620,316566,26,57,54,0,0,0,308,1
75,10,Whanganui,64565,64563,1,3,2,0,0,0,71,1
75,6,Bay.of.Plenty,236820,236808,5,14,12,0,0,0,248,1
75,19,Southern,328230,328216,11,16,14,0,0,0,307,1
75,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
75,17,Canterbury,562870,562800,54,78,70,0,0,0,562,1
75,11,MidCentral,178240,178219,18,25,21,0,0,0,178,1
75,1,Waitemata,622350,622052,222,317,297,0,0,1,636,1
75,0,Northland,178500,178496,4,4,4,0,0,0,165,1
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
75,3,Counties.Manukau,557790,557608,129,201,182,0,0,0,565,1
75,12,Hutt.Valley,149270,149243,16,28,27,0,0,0,156,1
75,5,Lakes,110040,110040,0,0,0,0,0,0,111,1
75,9,Hawkes.Bay,165360,165283,54,81,77,0,0,0,165,1
75,15,Nelson.Marlborough,150280,150271,6,10,9,0,0,0,159,1
75,2,Auckland,538840,538603,183,253,237,0,0,0,539,1
75,8,Taranaki,119640,119620,11,22,20,0,0,0,101,1
75,14,Wairarapa,44845,44807,28,40,38,0,0,0,49,1
75,4,Waikato,417130,417093,28,41,37,0,0,0,411,1
75,18,South.Canterbury,60025,60022,2,3,3,0,0,0,63,1
76,12,Hutt.Valley,149270,149243,16,28,27,0,0,0,167,1
76,2,Auckland,538840,538603,183,253,237,0,0,0,587,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
76,1,Waitemata,622350,622052,222,317,298,0,0,1,633,1
76,3,Counties.Manukau,557790,557608,129,201,182,0,0,0,566,1
76,11,MidCentral,178240,178219,18,25,21,0,0,0,178,1
76,18,South.Canterbury,60025,60022,2,3,3,0,0,0,61,1
76,9,Hawkes.Bay,165360,165283,54,81,77,0,0,0,171,1
76,8,Taranaki,119640,119620,11,22,20,0,0,0,111,1
76,5,Lakes,110040,110040,0,0,0,0,0,0,108,1
76,17,Canterbury,562870,562800,54,78,70,0,0,0,556,1
76,6,Bay.of.Plenty,236820,236808,5,14,12,0,0,0,220,1
76,4,Waikato,417130,417093,28,41,37,0,0,0,411,1
76,10,Whanganui,64565,64563,1,3,2,0,0,0,62,1
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
76,0,Northland,178500,178496,4,4,4,0,0,0,177,1
76,19,Southern,328230,328216,11,16,14,0,0,0,338,1
76,14,Wairarapa,44845,44807,28,40,38,0,0,0,46,1
76,15,Nelson.Marlborough,150280,150271,6,10,9,0,0,0,160,1
76,13,Capital.and.Coast,316620,316566,26,57,54,0,0,0,323,1
