ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
140,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,134,1
141,14,Wairarapa,44845,44823,14,22,22,0,0,0,48,2
141,4,Waikato,417130,417022,86,114,108,0,0,0,411,1
141,5,Lakes,110040,110030,7,11,10,0,0,0,118,1
141,18,South.Canterbury,60025,59994,18,32,31,0,0,0,60,1
141,2,Auckland,538840,538465,245,383,364,0,0,0,571,4
141,8,Taranaki,119640,119468,117,176,172,0,0,0,126,1
141,7,Tairawhiti,48965,48932,22,34,33,0,0,0,63,1
141,16,West.Coast,32445,32275,120,174,170,0,0,0,30,1
141,11,MidCentral,178240,178154,58,90,86,0,0,0,187,1
141,17,Canterbury,562870,562795,60,80,75,0,0,0,594,1
141,3,Counties.Manukau,557790,557579,142,215,210,0,0,0,557,2
141,1,Waitemata,622350,621866,329,496,437,0,0,0,571,4
141,0,Northland,178500,178377,84,130,123,0,0,0,185,1
141,19,Southern,328230,328131,60,105,99,0,0,0,313,1
141,12,Hutt.Valley,149270,149135,92,143,125,0,0,1,163,4
141,13,Capital.and.Coast,316620,316351,177,280,225,2,3,0,308,4
141,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,236,1
141,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,166,1
141,10,Whanganui,64565,64495,36,70,70,0,0,0,63,1
141,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,143,1
142,0,Northland,178500,178377,84,130,123,0,0,0,207,1
142,4,Waikato,417130,417022,86,114,108,0,0,0,426,1
142,3,Counties.Manukau,557790,557579,142,215,210,0,0,0,570,2
142,5,Lakes,110040,110030,7,11,10,0,0,0,99,1
142,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,156,1
142,12,Hutt.Valley,149270,149135,92,143,125,0,0,0,138,4
142,14,Wairarapa,44845,44823,14,22,22,0,0,0,45,2
142,2,Auckland,538840,538464,245,384,364,0,1,0,543,4
142,8,Taranaki,119640,119468,117,176,172,0,0,0,118,1
142,13,Capital.and.Coast,316620,316348,179,283,225,2,3,0,316,4
142,1,Waitemata,622350,621866,329,496,437,0,0,0,612,4
142,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,234,1
142,19,Southern,328230,328131,60,105,99,0,0,0,303,1
142,18,South.Canterbury,60025,59994,18,32,31,0,0,0,50,1
142,16,West.Coast,32445,32275,120,174,170,0,0,0,34,1
142,7,Tairawhiti,48965,48932,22,34,33,0,0,0,54,1
142,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,163,1
142,10,Whanganui,64565,64495,36,70,70,0,0,0,67,1
142,11,MidCentral,178240,178154,58,90,86,0,0,0,165,1
142,17,Canterbury,562870,562795,60,80,75,0,0,0,532,1
143,12,Hutt.Valley,149270,149135,92,143,126,0,0,1,125,4
143,0,Northland,178500,178377,84,130,123,0,0,0,188,1
143,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,132,1
143,7,Tairawhiti,48965,48932,22,34,33,0,0,0,51,1
143,19,Southern,328230,328131,60,105,99,0,0,0,338,1
143,5,Lakes,110040,110030,7,11,10,0,0,0,111,1
143,8,Taranaki,119640,119468,117,176,172,0,0,0,109,1
143,3,Counties.Manukau,557790,557579,142,215,210,0,0,0,538,2
143,1,Waitemata,622350,621866,329,496,438,0,0,1,635,4
143,11,MidCentral,178240,178154,58,90,86,0,0,0,191,1
143,2,Auckland,538840,538463,245,385,364,0,1,0,544,4
143,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,162,1
143,10,Whanganui,64565,64495,36,70,70,0,0,0,61,1
143,14,Wairarapa,44845,44823,14,22,22,0,0,0,51,2
143,4,Waikato,417130,417022,86,114,108,0,0,0,423,1
143,13,Capital.and.Coast,316620,316346,181,285,225,2,2,0,296,4
143,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,252,1
143,16,West.Coast,32445,32275,120,174,170,0,0,0,34,1
143,18,South.Canterbury,60025,59994,18,32,31,0,0,0,59,1
143,17,Canterbury,562870,562795,60,80,75,0,0,0,571,1
144,4,Waikato,417130,417022,86,114,108,0,0,0,410,1
144,5,Lakes,110040,110030,7,11,10,0,0,0,116,1
144,8,Taranaki,119640,119468,117,176,172,0,0,0,116,1
144,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,186,1
144,18,South.Canterbury,60025,59994,18,32,31,0,0,0,56,1
144,12,Hutt.Valley,149270,149135,92,143,126,0,0,0,157,4
144,19,Southern,328230,328131,60,105,99,0,0,0,327,1
144,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,146,1
144,17,Canterbury,562870,562795,60,80,75,0,0,0,522,1
144,1,Waitemata,622350,621865,330,497,440,1,1,2,650,4
144,16,West.Coast,32445,32275,120,174,170,0,0,0,35,1
144,11,MidCentral,178240,178154,58,90,86,0,0,0,175,1
144,7,Tairawhiti,48965,48932,22,34,33,0,0,0,56,1
144,14,Wairarapa,44845,44823,14,22,22,0,0,0,49,2
144,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,224,1
144,13,Capital.and.Coast,316620,316345,181,286,226,0,1,1,340,4
144,10,Whanganui,64565,64495,36,70,70,0,0,0,67,1
144,0,Northland,178500,178377,84,130,123,0,0,0,188,1
144,2,Auckland,538840,538461,247,387,364,2,2,0,507,4
144,3,Counties.Manukau,557790,557579,142,215,210,0,0,0,518,2
145,1,Waitemata,622350,621865,330,497,444,0,0,4,614,4
145,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,224,1
145,14,Wairarapa,44845,44823,14,22,22,0,0,0,47,2
145,17,Canterbury,562870,562795,60,80,75,0,0,0,554,1
145,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,157,1
145,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,147,1
145,13,Capital.and.Coast,316620,316345,181,286,226,0,0,0,296,4
145,5,Lakes,110040,110030,7,11,10,0,0,0,120,1
145,0,Northland,178500,178377,84,130,123,0,0,0,185,1
145,7,Tairawhiti,48965,48932,22,34,33,0,0,0,43,1
145,16,West.Coast,32445,32275,120,174,170,0,0,0,32,1
145,8,Taranaki,119640,119468,117,176,172,0,0,0,116,1
145,12,Hutt.Valley,149270,149135,92,143,127,0,0,1,163,4
145,11,MidCentral,178240,178154,58,90,86,0,0,0,178,1
145,4,Waikato,417130,417022,86,114,108,0,0,0,421,1
145,18,South.Canterbury,60025,59994,18,32,31,0,0,0,76,1
145,3,Counties.Manukau,557790,557579,142,215,210,0,0,0,547,2
145,2,Auckland,538840,538461,247,387,364,0,0,0,557,4
145,10,Whanganui,64565,64495,36,70,70,0,0,0,63,1
145,19,Southern,328230,328131,60,105,99,0,0,0,356,1
146,8,Taranaki,119640,119468,117,176,172,0,0,0,102,1
146,7,Tairawhiti,48965,48932,22,34,33,0,0,0,45,1
146,19,Southern,328230,328131,60,105,99,0,0,0,325,1
146,1,Waitemata,622350,621863,332,499,445,2,2,1,585,4
146,3,Counties.Manukau,557790,557579,142,215,210,0,0,0,580,2
146,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,152,1
146,2,Auckland,538840,538461,247,387,364,0,0,0,518,4
146,12,Hutt.Valley,149270,149135,92,143,127,0,0,0,160,4
146,10,Whanganui,64565,64495,36,70,70,0,0,0,67,1
146,14,Wairarapa,44845,44823,14,22,22,0,0,0,38,2
146,18,South.Canterbury,60025,59994,18,32,31,0,0,0,55,1
146,11,MidCentral,178240,178154,58,90,86,0,0,0,171,1
146,16,West.Coast,32445,32275,120,174,170,0,0,0,37,1
146,5,Lakes,110040,110030,7,11,10,0,0,0,99,1
146,4,Waikato,417130,417022,86,114,108,0,0,0,412,1
146,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,176,1
146,0,Northland,178500,178377,84,130,123,0,0,0,187,1
146,17,Canterbury,562870,562795,60,80,75,0,0,0,540,1
146,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,216,1
146,13,Capital.and.Coast,316620,316343,181,288,228,0,2,2,287,4
147,19,Southern,328230,328131,60,105,99,0,0,0,354,1
147,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,238,1
147,14,Wairarapa,44845,44823,14,22,22,0,0,0,48,2
147,2,Auckland,538840,538461,247,387,365,0,0,1,503,4
147,5,Lakes,110040,110030,7,11,10,0,0,0,94,1
147,17,Canterbury,562870,562795,60,80,75,0,0,0,569,1
147,11,MidCentral,178240,178154,58,90,86,0,0,0,172,1
147,13,Capital.and.Coast,316620,316342,182,289,228,1,1,0,296,4
147,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,152,1
147,3,Counties.Manukau,557790,557579,142,215,210,0,0,0,571,2
147,7,Tairawhiti,48965,48932,22,34,33,0,0,0,53,1
147,1,Waitemata,622350,621863,332,499,446,0,0,1,645,4
147,8,Taranaki,119640,119468,117,176,172,0,0,0,116,1
147,4,Waikato,417130,417022,86,114,108,0,0,0,420,1
147,10,Whanganui,64565,64495,36,70,70,0,0,0,67,1
147,16,West.Coast,32445,32275,120,174,170,0,0,0,35,1
147,18,South.Canterbury,60025,59994,18,32,31,0,0,0,68,1
147,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,160,1
147,0,Northland,178500,178377,84,130,123,0,0,0,180,1
147,12,Hutt.Valley,149270,149135,92,143,127,0,0,0,166,4
148,4,Waikato,417130,417022,86,114,108,0,0,0,399,1
148,13,Capital.and.Coast,316620,316341,183,290,229,1,1,1,341,4
148,7,Tairawhiti,48965,48932,22,34,33,0,0,0,52,1
148,14,Wairarapa,44845,44823,14,22,22,0,0,0,45,1
148,18,South.Canterbury,60025,59994,18,32,31,0,0,0,60,1
148,12,Hutt.Valley,149270,149135,92,143,128,0,0,1,142,4
148,10,Whanganui,64565,64495,36,70,70,0,0,0,68,1
148,0,Northland,178500,178377,84,130,123,0,0,0,183,1
148,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,175,1
148,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,172,1
148,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,239,1
148,3,Counties.Manukau,557790,557579,142,215,211,0,0,1,541,1
148,11,MidCentral,178240,178154,58,90,86,0,0,0,190,1
148,16,West.Coast,32445,32275,120,174,170,0,0,0,35,1
148,1,Waitemata,622350,621863,332,499,448,0,0,2,621,4
148,8,Taranaki,119640,119468,117,176,172,0,0,0,128,1
148,5,Lakes,110040,110030,7,11,10,0,0,0,116,1
148,17,Canterbury,562870,562795,60,80,75,0,0,0,543,1
148,2,Auckland,538840,538461,247,387,365,0,0,0,551,3
148,19,Southern,328230,328131,60,105,99,0,0,0,341,1
149,11,MidCentral,178240,178154,58,90,86,0,0,0,204,1
149,18,South.Canterbury,60025,59994,18,32,31,0,0,0,76,1
149,4,Waikato,417130,417022,86,114,108,0,0,0,436,1
149,2,Auckland,538840,538460,248,388,366,1,1,1,532,3
149,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,169,1
149,7,Tairawhiti,48965,48932,22,34,33,0,0,0,55,1
149,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,166,1
149,19,Southern,328230,328131,60,105,99,0,0,0,309,1
149,5,Lakes,110040,110030,7,11,10,0,0,0,139,1
149,0,Northland,178500,178377,84,130,123,0,0,0,204,1
149,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,238,1
149,8,Taranaki,119640,119468,117,176,172,0,0,0,117,1
149,1,Waitemata,622350,621863,332,499,449,0,0,1,617,4
149,10,Whanganui,64565,64495,36,70,70,0,0,0,66,1
149,17,Canterbury,562870,562795,60,80,75,0,0,0,572,1
149,14,Wairarapa,44845,44823,14,22,22,0,0,0,35,1
149,13,Capital.and.Coast,316620,316338,185,293,230,2,3,1,287,4
149,16,West.Coast,32445,32275,120,174,170,0,0,0,36,1
149,12,Hutt.Valley,149270,149135,92,143,128,0,0,0,158,4
149,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,570,1
150,18,South.Canterbury,60025,59994,18,32,31,0,0,0,50,1
150,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,214,1
150,14,Wairarapa,44845,44823,14,22,22,0,0,0,44,1
150,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,167,1
150,19,Southern,328230,328131,60,105,99,0,0,0,343,1
150,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,563,1
150,4,Waikato,417130,417022,86,114,108,0,0,0,414,1
150,8,Taranaki,119640,119468,117,176,172,0,0,0,115,1
150,0,Northland,178500,178377,84,130,123,0,0,0,165,1
150,16,West.Coast,32445,32275,120,174,170,0,0,0,36,1
150,1,Waitemata,622350,621863,332,499,453,0,0,4,637,4
150,17,Canterbury,562870,562795,60,80,75,0,0,0,569,1
150,10,Whanganui,64565,64495,36,70,70,0,0,0,71,1
150,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,147,1
150,12,Hutt.Valley,149270,149135,92,143,128,0,0,0,145,4
150,7,Tairawhiti,48965,48932,22,34,33,0,0,0,49,1
150,13,Capital.and.Coast,316620,316335,186,296,235,1,3,5,352,4
150,11,MidCentral,178240,178154,58,90,86,0,0,0,179,1
150,2,Auckland,538840,538459,248,389,366,0,1,0,571,3
150,5,Lakes,110040,110030,7,11,10,0,0,0,112,1
151,19,Southern,328230,328131,60,105,99,0,0,0,308,1
151,7,Tairawhiti,48965,48932,22,34,33,0,0,0,51,1
151,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,148,1
151,14,Wairarapa,44845,44823,14,22,22,0,0,0,35,1
151,13,Capital.and.Coast,316620,316334,187,297,237,1,1,2,317,4
151,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,531,1
151,16,West.Coast,32445,32275,120,174,170,0,0,0,39,1
151,8,Taranaki,119640,119468,117,176,172,0,0,0,122,1
151,0,Northland,178500,178377,84,130,123,0,0,0,196,1
151,4,Waikato,417130,417022,86,114,108,0,0,0,409,1
151,18,South.Canterbury,60025,59994,18,32,31,0,0,0,56,1
151,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,159,1
151,10,Whanganui,64565,64495,36,70,70,0,0,0,70,1
151,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,224,1
151,2,Auckland,538840,538459,248,389,366,0,0,0,530,3
151,1,Waitemata,622350,621862,333,500,457,1,1,4,621,4
151,11,MidCentral,178240,178154,58,90,86,0,0,0,168,1
151,5,Lakes,110040,110030,7,11,10,0,0,0,104,1
151,12,Hutt.Valley,149270,149135,92,143,129,0,0,1,151,4
151,17,Canterbury,562870,562795,60,80,75,0,0,0,575,1
152,16,West.Coast,32445,32275,120,174,170,0,0,0,33,1
152,12,Hutt.Valley,149270,149135,92,143,129,0,0,0,153,4
152,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,553,1
152,7,Tairawhiti,48965,48932,22,34,33,0,0,0,47,1
152,8,Taranaki,119640,119468,117,176,172,0,0,0,115,1
152,0,Northland,178500,178377,84,130,123,0,0,0,164,1
152,5,Lakes,110040,110030,7,11,10,0,0,0,105,1
152,10,Whanganui,64565,64495,36,70,70,0,0,0,74,1
152,19,Southern,328230,328131,60,105,99,0,0,0,352,1
152,18,South.Canterbury,60025,59994,18,32,31,0,0,0,63,1
152,2,Auckland,538840,538459,248,389,366,0,0,0,570,3
152,4,Waikato,417130,417022,86,114,108,0,0,0,424,1
152,17,Canterbury,562870,562795,60,80,75,0,0,0,534,1
152,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,134,1
152,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,176,1
152,13,Capital.and.Coast,316620,316333,187,298,237,0,1,0,320,4
152,14,Wairarapa,44845,44823,14,22,22,0,0,0,42,1
152,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,265,1
152,11,MidCentral,178240,178154,58,90,86,0,0,0,175,1
152,1,Waitemata,622350,621861,334,501,460,1,1,3,639,4
153,12,Hutt.Valley,149270,149135,92,143,129,0,0,0,144,4
153,2,Auckland,538840,538459,248,389,366,0,0,0,549,3
153,5,Lakes,110040,110030,7,11,10,0,0,0,124,1
153,1,Waitemata,622350,621861,334,501,462,0,0,2,606,4
153,4,Waikato,417130,417022,86,114,108,0,0,0,421,1
153,13,Capital.and.Coast,316620,316332,188,299,237,1,1,0,301,4
153,10,Whanganui,64565,64495,36,70,70,0,0,0,63,1
153,11,MidCentral,178240,178154,58,90,86,0,0,0,178,1
153,14,Wairarapa,44845,44823,14,22,22,0,0,0,49,1
153,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,567,1
153,17,Canterbury,562870,562795,60,80,75,0,0,0,573,1
153,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,217,1
153,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,138,1
153,18,South.Canterbury,60025,59994,18,32,31,0,0,0,51,1
153,16,West.Coast,32445,32275,120,174,170,0,0,0,36,1
153,8,Taranaki,119640,119468,117,176,172,0,0,0,106,1
153,0,Northland,178500,178377,84,130,123,0,0,0,210,1
153,19,Southern,328230,328131,60,105,99,0,0,0,356,1
153,7,Tairawhiti,48965,48932,22,34,33,0,0,0,46,1
153,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,154,1
154,10,Whanganui,64565,64495,36,70,70,0,0,0,70,1
154,14,Wairarapa,44845,44823,14,22,22,0,0,0,40,1
154,7,Tairawhiti,48965,48932,22,34,33,0,0,0,48,1
154,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,179,1
154,5,Lakes,110040,110030,7,11,10,0,0,0,107,1
154,1,Waitemata,622350,621860,334,502,466,0,1,4,654,4
154,13,Capital.and.Coast,316620,316332,188,299,240,0,0,3,306,4
154,0,Northland,178500,178377,84,130,123,0,0,0,180,1
154,2,Auckland,538840,538458,249,390,366,1,1,0,522,3
154,11,MidCentral,178240,178154,58,90,86,0,0,0,201,1
154,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,145,1
154,4,Waikato,417130,417022,86,114,108,0,0,0,389,1
154,17,Canterbury,562870,562795,60,80,75,0,0,0,569,1
154,19,Southern,328230,328131,60,105,99,0,0,0,331,1
154,18,South.Canterbury,60025,59994,18,32,31,0,0,0,63,1
154,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,237,1
154,16,West.Coast,32445,32275,120,174,170,0,0,0,40,1
154,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,542,1
154,8,Taranaki,119640,119468,117,176,172,0,0,0,115,1
154,12,Hutt.Valley,149270,149135,92,143,131,0,0,2,154,4
155,17,Canterbury,562870,562795,60,80,75,0,0,0,546,1
155,18,South.Canterbury,60025,59994,18,32,31,0,0,0,64,1
155,13,Capital.and.Coast,316620,316331,189,300,244,1,1,4,318,4
155,16,West.Coast,32445,32275,120,174,170,0,0,0,27,1
155,12,Hutt.Valley,149270,149135,92,143,133,0,0,2,157,3
155,7,Tairawhiti,48965,48932,22,34,33,0,0,0,44,1
155,19,Southern,328230,328131,60,105,99,0,0,0,311,1
155,14,Wairarapa,44845,44823,14,22,22,0,0,0,51,1
155,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,231,1
155,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,582,1
155,4,Waikato,417130,417022,86,114,108,0,0,0,403,1
155,8,Taranaki,119640,119468,117,176,172,0,0,0,132,1
155,1,Waitemata,622350,621860,334,502,468,0,0,2,613,3
155,10,Whanganui,64565,64495,36,70,70,0,0,0,42,1
155,11,MidCentral,178240,178154,58,90,86,0,0,0,192,1
155,5,Lakes,110040,110030,7,11,10,0,0,0,128,1
155,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,168,1
155,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,168,1
155,0,Northland,178500,178377,84,130,123,0,0,0,172,1
155,2,Auckland,538840,538458,249,390,368,0,0,2,526,4
156,7,Tairawhiti,48965,48932,22,34,33,0,0,0,66,1
156,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,148,1
156,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,164,1
156,16,West.Coast,32445,32275,120,174,170,0,0,0,31,1
156,13,Capital.and.Coast,316620,316330,189,301,245,0,1,1,323,4
156,10,Whanganui,64565,64495,36,70,70,0,0,0,52,1
156,11,MidCentral,178240,178154,58,90,86,0,0,0,179,1
156,14,Wairarapa,44845,44823,14,22,22,0,0,0,43,1
156,4,Waikato,417130,417022,86,114,108,0,0,0,435,1
156,2,Auckland,538840,538458,249,390,368,0,0,0,532,4
156,0,Northland,178500,178377,84,130,123,0,0,0,167,1
156,12,Hutt.Valley,149270,149135,92,143,133,0,0,0,150,3
156,8,Taranaki,119640,119468,117,176,172,0,0,0,115,1
156,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,549,1
156,17,Canterbury,562870,562795,60,80,75,0,0,0,584,1
156,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,223,1
156,5,Lakes,110040,110030,7,11,10,0,0,0,97,1
156,1,Waitemata,622350,621859,335,503,470,1,1,2,576,3
156,18,South.Canterbury,60025,59994,18,32,31,0,0,0,90,1
156,19,Southern,328230,328131,60,105,99,0,0,0,329,1
157,13,Capital.and.Coast,316620,316329,190,302,247,1,1,2,311,4
157,12,Hutt.Valley,149270,149135,92,143,135,0,0,2,160,3
157,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,148,1
157,1,Waitemata,622350,621859,335,503,473,0,0,3,612,3
157,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,139,1
157,14,Wairarapa,44845,44823,14,22,22,0,0,0,51,1
157,16,West.Coast,32445,32275,120,174,170,0,0,0,32,1
157,4,Waikato,417130,417022,86,114,108,0,0,0,419,1
157,17,Canterbury,562870,562795,60,80,75,0,0,0,562,1
157,11,MidCentral,178240,178154,58,90,86,0,0,0,192,1
157,8,Taranaki,119640,119468,117,176,172,0,0,0,113,1
157,7,Tairawhiti,48965,48932,22,34,33,0,0,0,55,1
157,0,Northland,178500,178377,84,130,123,0,0,0,179,1
157,18,South.Canterbury,60025,59994,18,32,31,0,0,0,60,1
157,5,Lakes,110040,110030,7,11,10,0,0,0,91,1
157,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,572,1
157,19,Southern,328230,328131,60,105,99,0,0,0,359,1
157,2,Auckland,538840,538458,249,390,368,0,0,0,537,4
157,10,Whanganui,64565,64495,36,70,70,0,0,0,60,1
157,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,228,1
158,1,Waitemata,622350,621859,335,503,473,0,0,0,635,3
158,7,Tairawhiti,48965,48932,22,34,33,0,0,0,46,1
158,0,Northland,178500,178377,84,130,123,0,0,0,162,1
158,4,Waikato,417130,417022,86,114,108,0,0,0,388,1
158,17,Canterbury,562870,562795,60,80,75,0,0,0,533,1
158,14,Wairarapa,44845,44823,14,22,22,0,0,0,49,1
158,8,Taranaki,119640,119468,117,176,172,0,0,0,131,1
158,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,160,1
158,18,South.Canterbury,60025,59994,18,32,31,0,0,0,65,1
158,13,Capital.and.Coast,316620,316327,192,304,251,2,2,4,306,4
158,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,135,1
158,2,Auckland,538840,538458,249,390,368,0,0,0,537,4
158,19,Southern,328230,328131,60,105,99,0,0,0,328,1
158,10,Whanganui,64565,64495,36,70,70,0,0,0,50,1
158,16,West.Coast,32445,32275,120,174,170,0,0,0,29,1
158,5,Lakes,110040,110030,7,11,10,0,0,0,114,1
158,11,MidCentral,178240,178154,58,90,86,0,0,0,199,1
158,12,Hutt.Valley,149270,149135,92,143,135,0,0,0,151,3
158,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,575,1
158,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,238,1
159,8,Taranaki,119640,119468,117,176,172,0,0,0,135,1
159,1,Waitemata,622350,621859,335,503,475,0,0,2,627,3
159,12,Hutt.Valley,149270,149135,92,143,135,0,0,0,134,3
159,5,Lakes,110040,110030,7,11,10,0,0,0,138,1
159,18,South.Canterbury,60025,59994,18,32,31,0,0,0,60,1
159,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,232,1
159,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,582,1
159,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,184,1
159,11,MidCentral,178240,178154,58,90,86,0,0,0,160,1
159,2,Auckland,538840,538458,249,390,370,0,0,2,569,4
159,13,Capital.and.Coast,316620,316327,192,304,253,0,0,2,316,4
159,10,Whanganui,64565,64495,36,70,70,0,0,0,58,1
159,4,Waikato,417130,417022,86,114,108,0,0,0,408,1
159,17,Canterbury,562870,562795,60,80,75,0,0,0,579,1
159,19,Southern,328230,328131,60,105,99,0,0,0,335,1
159,16,West.Coast,32445,32275,120,174,170,0,0,0,34,1
159,7,Tairawhiti,48965,48932,22,34,33,0,0,0,49,1
159,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,149,1
159,0,Northland,178500,178377,84,130,123,0,0,0,179,1
159,14,Wairarapa,44845,44823,14,22,22,0,0,0,37,1
160,12,Hutt.Valley,149270,149135,92,143,135,0,0,0,160,3
160,17,Canterbury,562870,562795,60,80,75,0,0,0,533,1
160,10,Whanganui,64565,64495,36,70,70,0,0,0,66,1
160,18,South.Canterbury,60025,59994,18,32,31,0,0,0,58,1
160,19,Southern,328230,328131,60,105,99,0,0,0,354,1
160,2,Auckland,538840,538457,250,391,371,1,1,1,490,4
160,13,Capital.and.Coast,316620,316326,193,305,254,1,1,1,331,4
160,14,Wairarapa,44845,44823,14,22,22,0,0,0,48,1
160,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,537,1
160,1,Waitemata,622350,621859,335,503,476,0,0,1,634,3
160,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,172,1
160,4,Waikato,417130,417022,86,114,108,0,0,0,416,1
160,7,Tairawhiti,48965,48932,22,34,33,0,0,0,56,1
160,8,Taranaki,119640,119468,117,176,172,0,0,0,126,1
160,11,MidCentral,178240,178154,58,90,86,0,0,0,183,1
160,5,Lakes,110040,110030,7,11,10,0,0,0,113,1
160,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,129,1
160,0,Northland,178500,178377,84,130,123,0,0,0,160,1
160,16,West.Coast,32445,32275,120,174,170,0,0,0,39,1
160,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,232,1
161,16,West.Coast,32445,32275,120,174,170,0,0,0,35,1
161,10,Whanganui,64565,64495,36,70,70,0,0,0,67,1
161,9,Hawkes.Bay,165360,165281,57,82,79,0,0,0,180,1
161,7,Tairawhiti,48965,48932,22,34,33,0,0,0,41,1
161,11,MidCentral,178240,178154,58,90,86,0,0,0,171,1
161,18,South.Canterbury,60025,59994,18,32,31,0,0,0,53,1
161,5,Lakes,110040,110030,7,11,10,0,0,0,110,1
161,4,Waikato,417130,417022,86,114,108,0,0,0,405,1
161,15,Nelson.Marlborough,150280,150247,20,36,33,0,0,0,152,1
161,0,Northland,178500,178377,84,130,123,0,0,0,194,1
161,17,Canterbury,562870,562795,60,80,75,0,0,0,561,1
161,8,Taranaki,119640,119468,117,176,172,0,0,0,107,1
161,3,Counties.Manukau,557790,557579,142,215,211,0,0,0,571,1
161,13,Capital.and.Coast,316620,316325,194,306,255,1,1,1,331,4
161,2,Auckland,538840,538457,250,391,372,0,0,1,549,4
161,19,Southern,328230,328131,60,105,99,0,0,0,340,1
161,6,Bay.of.Plenty,236820,236758,41,62,62,0,0,0,213,1
161,1,Waitemata,622350,621859,335,503,478,0,0,2,609,3
161,12,Hutt.Valley,149270,149135,92,143,135,0,0,0,155,3
