ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
57,16,West.Coast,32445,32420,20,28,15,0,0,0,28,4
57,17,Canterbury,562870,562729,92,145,106,0,0,3,503,4
57,4,Waikato,417130,417018,72,116,78,0,2,2,385,4
57,13,Capital.and.Coast,316620,316443,120,182,109,1,2,4,342,4
57,18,South.Canterbury,60025,59907,82,123,94,0,1,4,54,4
57,6,Bay.of.Plenty,236820,236550,181,281,179,0,0,7,282,4
57,10,Whanganui,64565,64562,4,4,3,0,0,0,62,1
57,2,Auckland,538840,538535,215,316,195,0,0,6,562,4
57,9,Hawkes.Bay,165360,165326,23,34,1,0,0,0,180,4
57,14,Wairarapa,44845,44809,25,37,20,0,0,1,36,4
57,12,Hutt.Valley,149270,149149,89,128,87,0,0,5,171,4
57,8,Taranaki,119640,119638,1,2,2,0,0,0,113,1
57,7,Tairawhiti,48965,48915,33,50,23,0,1,2,44,4
57,3,Counties.Manukau,557790,557467,227,333,230,2,2,5,584,4
57,1,Waitemata,622350,622190,107,163,116,1,1,0,602,4
57,5,Lakes,110040,109973,34,67,3,2,4,0,124,4
57,15,Nelson.Marlborough,150280,150196,58,86,55,0,0,2,139,4
57,0,Northland,178500,178381,71,124,95,0,0,2,187,4
57,11,MidCentral,178240,178239,1,1,1,0,0,0,157,1
57,19,Southern,328230,328130,64,103,59,0,0,3,309,4
58,11,MidCentral,178240,178239,1,1,1,0,0,0,162,1
58,2,Auckland,538840,538534,216,317,203,1,1,8,547,4
58,12,Hutt.Valley,149270,149149,89,128,90,0,0,3,151,4
58,16,West.Coast,32445,32420,20,28,16,0,0,1,34,4
58,7,Tairawhiti,48965,48912,34,53,23,1,3,0,51,4
58,18,South.Canterbury,60025,59907,82,123,97,0,0,3,64,4
58,9,Hawkes.Bay,165360,165325,24,35,1,1,1,0,143,4
58,10,Whanganui,64565,64562,4,4,3,0,0,0,73,1
58,5,Lakes,110040,109969,37,71,3,3,4,0,117,4
58,3,Counties.Manukau,557790,557466,228,334,239,1,1,9,569,4
58,19,Southern,328230,328130,64,103,61,0,0,2,339,4
58,14,Wairarapa,44845,44809,25,37,21,0,0,1,39,4
58,17,Canterbury,562870,562728,93,146,108,1,1,2,524,4
58,6,Bay.of.Plenty,236820,236549,181,282,187,0,1,8,231,4
58,4,Waikato,417130,417017,72,117,82,0,1,4,456,4
58,13,Capital.and.Coast,316620,316442,120,183,116,0,1,7,355,4
58,0,Northland,178500,178381,71,124,96,0,0,1,218,4
58,15,Nelson.Marlborough,150280,150196,58,86,57,0,0,2,152,4
58,8,Taranaki,119640,119638,1,2,2,0,0,0,123,1
58,1,Waitemata,622350,622190,107,163,118,0,0,2,634,4
59,4,Waikato,417130,417016,72,118,84,0,1,2,399,4
59,18,South.Canterbury,60025,59907,82,123,101,0,0,4,58,4
59,2,Auckland,538840,538534,216,317,207,0,0,4,521,4
59,0,Northland,178500,178381,71,124,101,0,0,5,179,4
59,15,Nelson.Marlborough,150280,150196,58,86,58,0,0,1,144,4
59,13,Capital.and.Coast,316620,316441,121,184,120,1,1,4,332,4
59,3,Counties.Manukau,557790,557465,229,335,248,1,1,9,597,4
59,8,Taranaki,119640,119638,1,2,2,0,0,0,121,1
59,14,Wairarapa,44845,44809,25,37,22,0,0,1,54,4
59,19,Southern,328230,328130,64,103,63,0,0,2,331,4
59,1,Waitemata,622350,622189,108,164,119,1,1,1,637,4
59,12,Hutt.Valley,149270,149149,89,128,93,0,0,3,150,4
59,9,Hawkes.Bay,165360,165325,24,35,1,0,0,0,164,4
59,11,MidCentral,178240,178239,1,1,1,0,0,0,182,1
59,10,Whanganui,64565,64562,4,4,3,0,0,0,73,1
59,17,Canterbury,562870,562728,93,146,111,0,0,3,534,4
59,5,Lakes,110040,109966,40,74,4,3,3,1,106,4
59,7,Tairawhiti,48965,48912,34,53,23,0,0,0,44,4
59,6,Bay.of.Plenty,236820,236548,182,283,190,1,1,3,245,4
59,16,West.Coast,32445,32420,20,28,18,0,0,2,36,4
60,8,Taranaki,119640,119638,1,2,2,0,0,0,118,1
60,6,Bay.of.Plenty,236820,236548,182,283,194,0,0,4,255,4
60,19,Southern,328230,328130,64,103,64,0,0,1,309,4
60,12,Hutt.Valley,149270,149148,89,129,95,0,1,2,181,4
60,15,Nelson.Marlborough,150280,150196,58,86,60,0,0,2,151,4
60,2,Auckland,538840,538533,217,318,221,1,1,14,513,4
60,5,Lakes,110040,109958,46,82,5,6,8,1,93,4
60,16,West.Coast,32445,32420,20,28,19,0,0,1,33,4
60,1,Waitemata,622350,622189,108,164,121,0,0,2,630,4
60,7,Tairawhiti,48965,48911,35,54,25,1,1,2,50,4
60,4,Waikato,417130,417014,73,120,86,1,2,2,434,4
60,17,Canterbury,562870,562728,93,146,112,0,0,1,567,4
60,14,Wairarapa,44845,44809,25,37,23,0,0,1,38,4
60,9,Hawkes.Bay,165360,165325,24,35,1,0,0,0,174,4
60,13,Capital.and.Coast,316620,316440,121,185,123,0,1,3,299,4
60,3,Counties.Manukau,557790,557464,230,336,250,1,1,2,600,4
60,10,Whanganui,64565,64562,4,4,3,0,0,0,70,1
60,0,Northland,178500,178381,71,124,102,0,0,1,173,4
60,11,MidCentral,178240,178239,1,1,1,0,0,0,180,1
60,18,South.Canterbury,60025,59907,82,123,102,0,0,1,66,4
61,11,MidCentral,178240,178239,1,1,1,0,0,0,170,1
61,9,Hawkes.Bay,165360,165325,24,35,2,0,0,1,165,4
61,5,Lakes,110040,109954,50,86,5,4,4,0,91,4
61,6,Bay.of.Plenty,236820,236548,182,283,200,0,0,6,217,4
61,7,Tairawhiti,48965,48909,37,56,26,2,2,1,45,4
61,14,Wairarapa,44845,44809,25,37,24,0,0,1,50,4
61,19,Southern,328230,328130,64,103,68,0,0,4,321,4
61,3,Counties.Manukau,557790,557462,231,338,253,1,2,3,589,4
61,17,Canterbury,562870,562727,94,147,114,1,1,2,523,4
61,16,West.Coast,32445,32420,20,28,20,0,0,1,41,4
61,0,Northland,178500,178381,71,124,105,0,0,3,171,4
61,15,Nelson.Marlborough,150280,150196,58,86,61,0,0,1,151,4
61,4,Waikato,417130,417014,73,120,87,0,0,1,428,4
61,2,Auckland,538840,538531,219,320,226,2,2,5,504,4
61,10,Whanganui,64565,64562,4,4,3,0,0,0,50,1
61,1,Waitemata,622350,622189,108,164,123,0,0,2,657,4
61,12,Hutt.Valley,149270,149148,89,129,99,0,0,4,151,4
61,8,Taranaki,119640,119638,1,2,2,0,0,0,126,1
61,18,South.Canterbury,60025,59907,82,123,103,0,0,1,49,4
61,13,Capital.and.Coast,316620,316440,121,185,125,0,0,2,319,4
62,12,Hutt.Valley,149270,149148,89,129,102,0,0,3,148,4
62,2,Auckland,538840,538529,221,322,234,2,2,8,526,4
62,15,Nelson.Marlborough,150280,150195,58,87,62,0,1,1,168,4
62,11,MidCentral,178240,178239,1,1,1,0,0,0,184,1
62,8,Taranaki,119640,119638,1,2,2,0,0,0,122,1
62,18,South.Canterbury,60025,59906,82,124,103,0,1,0,71,4
62,13,Capital.and.Coast,316620,316439,122,186,129,1,1,4,320,4
62,7,Tairawhiti,48965,48909,37,56,26,0,0,0,47,4
62,4,Waikato,417130,417014,73,120,90,0,0,3,394,4
62,6,Bay.of.Plenty,236820,236548,182,283,204,0,0,4,220,4
62,1,Waitemata,622350,622189,108,164,125,0,0,2,636,4
62,3,Counties.Manukau,557790,557460,233,340,260,2,2,7,559,4
62,9,Hawkes.Bay,165360,165325,24,35,3,0,0,1,169,4
62,19,Southern,328230,328130,64,103,72,0,0,4,331,4
62,0,Northland,178500,178381,71,124,107,0,0,2,179,4
62,14,Wairarapa,44845,44809,25,37,24,0,0,0,55,4
62,17,Canterbury,562870,562726,94,148,114,0,1,0,526,4
62,5,Lakes,110040,109952,52,88,5,2,2,0,114,4
62,16,West.Coast,32445,32420,20,28,20,0,0,0,26,4
62,10,Whanganui,64565,64562,4,4,3,0,0,0,65,1
63,14,Wairarapa,44845,44809,25,37,24,0,0,0,43,4
63,18,South.Canterbury,60025,59906,82,124,106,0,0,3,61,4
63,12,Hutt.Valley,149270,149148,89,129,103,0,0,1,149,4
63,4,Waikato,417130,417014,73,120,92,0,0,2,411,4
63,8,Taranaki,119640,119638,1,2,2,0,0,0,118,1
63,1,Waitemata,622350,622189,108,164,127,0,0,2,632,4
63,16,West.Coast,32445,32420,20,28,20,0,0,0,33,4
63,10,Whanganui,64565,64562,4,4,3,0,0,0,63,1
63,2,Auckland,538840,538529,221,322,239,0,0,5,518,4
63,19,Southern,328230,328130,64,103,75,0,0,3,337,4
63,13,Capital.and.Coast,316620,316438,123,187,133,1,1,4,296,4
63,11,MidCentral,178240,178239,1,1,1,0,0,0,169,1
63,7,Tairawhiti,48965,48909,37,56,27,0,0,1,44,4
63,9,Hawkes.Bay,165360,165325,24,35,3,0,0,0,149,4
63,5,Lakes,110040,109950,54,90,5,2,2,0,116,4
63,17,Canterbury,562870,562725,94,149,118,0,1,4,594,4
63,3,Counties.Manukau,557790,557459,234,341,266,1,1,6,571,4
63,6,Bay.of.Plenty,236820,236548,182,283,208,0,0,4,261,4
63,0,Northland,178500,178381,71,124,110,0,0,3,201,4
63,15,Nelson.Marlborough,150280,150195,58,87,64,0,0,2,131,4
64,18,South.Canterbury,60025,59906,82,124,107,0,0,1,61,3
64,11,MidCentral,178240,178239,1,1,1,0,0,0,191,1
64,19,Southern,328230,328130,64,103,77,0,0,2,303,3
64,16,West.Coast,32445,32420,20,28,21,0,0,1,33,3
64,5,Lakes,110040,109944,59,96,5,5,6,0,110,4
64,3,Counties.Manukau,557790,557458,235,342,270,1,1,4,515,4
64,4,Waikato,417130,417012,75,122,93,2,2,1,452,4
64,6,Bay.of.Plenty,236820,236548,182,283,211,0,0,3,242,4
64,17,Canterbury,562870,562725,94,149,121,0,0,3,602,3
64,1,Waitemata,622350,622188,109,165,129,1,1,2,603,4
64,10,Whanganui,64565,64562,4,4,3,0,0,0,79,1
64,15,Nelson.Marlborough,150280,150195,58,87,65,0,0,1,149,4
64,14,Wairarapa,44845,44809,25,37,25,0,0,1,47,3
64,8,Taranaki,119640,119638,1,2,2,0,0,0,109,1
64,12,Hutt.Valley,149270,149148,89,129,103,0,0,0,162,4
64,9,Hawkes.Bay,165360,165325,24,35,5,0,0,2,179,4
64,0,Northland,178500,178381,71,124,110,0,0,0,202,3
64,13,Capital.and.Coast,316620,316438,123,187,134,0,0,1,312,4
64,2,Auckland,538840,538527,222,324,245,1,2,6,536,4
64,7,Tairawhiti,48965,48908,38,57,27,1,1,0,41,4
65,12,Hutt.Valley,149270,149147,90,130,105,1,1,2,150,4
65,1,Waitemata,622350,622188,109,165,133,0,0,4,651,4
65,9,Hawkes.Bay,165360,165325,24,35,5,0,0,0,179,4
65,14,Wairarapa,44845,44809,25,37,27,0,0,2,49,3
65,13,Capital.and.Coast,316620,316438,123,187,138,0,0,4,293,4
65,8,Taranaki,119640,119638,1,2,2,0,0,0,130,1
65,15,Nelson.Marlborough,150280,150195,58,87,66,0,0,1,134,4
65,3,Counties.Manukau,557790,557457,236,343,273,1,1,3,576,4
65,19,Southern,328230,328130,64,103,79,0,0,2,317,3
65,7,Tairawhiti,48965,48907,39,58,30,1,1,3,52,4
65,2,Auckland,538840,538526,223,325,248,1,1,3,561,4
65,10,Whanganui,64565,64562,4,4,3,0,0,0,72,1
65,4,Waikato,417130,417009,78,125,94,3,3,1,426,4
65,0,Northland,178500,178381,71,124,111,0,0,1,170,3
65,18,South.Canterbury,60025,59906,82,124,107,0,0,0,62,3
65,11,MidCentral,178240,178239,1,1,1,0,0,0,196,1
65,5,Lakes,110040,109942,61,98,6,2,2,1,100,4
65,17,Canterbury,562870,562724,95,150,122,1,1,1,581,3
65,6,Bay.of.Plenty,236820,236548,182,283,215,0,0,4,230,4
65,16,West.Coast,32445,32420,20,28,21,0,0,0,27,3
66,0,Northland,178500,178381,71,124,114,0,0,3,164,3
66,4,Waikato,417130,417008,78,126,94,0,1,0,415,4
66,8,Taranaki,119640,119638,1,2,2,0,0,0,121,1
66,12,Hutt.Valley,149270,149147,90,130,107,0,0,2,142,4
66,13,Capital.and.Coast,316620,316438,123,187,139,0,0,1,298,4
66,18,South.Canterbury,60025,59906,82,124,108,0,0,1,48,3
66,6,Bay.of.Plenty,236820,236548,182,283,218,0,0,3,251,4
66,19,Southern,328230,328130,64,103,81,0,0,2,364,3
66,3,Counties.Manukau,557790,557456,237,344,274,1,1,1,583,4
66,15,Nelson.Marlborough,150280,150195,58,87,66,0,0,0,161,4
66,16,West.Coast,32445,32420,20,28,21,0,0,0,37,3
66,11,MidCentral,178240,178239,1,1,1,0,0,0,171,1
66,9,Hawkes.Bay,165360,165325,24,35,5,0,0,0,181,4
66,2,Auckland,538840,538525,224,326,254,1,1,6,543,4
66,5,Lakes,110040,109936,64,104,7,3,6,1,94,4
66,10,Whanganui,64565,64562,4,4,3,0,0,0,46,1
66,14,Wairarapa,44845,44809,25,37,28,0,0,1,45,3
66,17,Canterbury,562870,562724,95,150,125,0,0,3,560,3
66,7,Tairawhiti,48965,48906,39,59,30,0,1,0,33,4
66,1,Waitemata,622350,622187,109,166,136,0,1,3,561,4
67,1,Waitemata,622350,622185,110,168,136,1,2,0,628,4
67,11,MidCentral,178240,178239,1,1,1,0,0,0,206,1
67,4,Waikato,417130,417008,78,126,95,0,0,1,416,4
67,3,Counties.Manukau,557790,557450,241,350,280,4,6,6,530,4
67,5,Lakes,110040,109934,65,106,7,1,2,0,107,4
67,9,Hawkes.Bay,165360,165325,24,35,8,0,0,3,200,4
67,0,Northland,178500,178381,71,124,115,0,0,1,180,3
67,16,West.Coast,32445,32420,20,28,23,0,0,2,28,3
67,13,Capital.and.Coast,316620,316438,123,187,142,0,0,3,303,4
67,14,Wairarapa,44845,44809,25,37,28,0,0,0,52,3
67,12,Hutt.Valley,149270,149147,90,130,108,0,0,1,163,4
67,6,Bay.of.Plenty,236820,236548,182,283,222,0,0,4,252,4
67,2,Auckland,538840,538524,225,327,264,1,1,10,513,4
67,8,Taranaki,119640,119638,1,2,2,0,0,0,127,1
67,18,South.Canterbury,60025,59905,83,125,108,1,1,0,59,3
67,10,Whanganui,64565,64562,4,4,3,0,0,0,78,1
67,15,Nelson.Marlborough,150280,150195,58,87,68,0,0,2,136,4
67,7,Tairawhiti,48965,48905,39,60,30,0,1,0,60,4
67,17,Canterbury,562870,562722,96,152,129,1,2,4,559,3
67,19,Southern,328230,328130,64,103,83,0,0,2,334,3
68,0,Northland,178500,178381,71,124,116,0,0,1,179,3
68,17,Canterbury,562870,562722,96,152,129,0,0,0,556,3
68,16,West.Coast,32445,32420,20,28,23,0,0,0,30,3
68,6,Bay.of.Plenty,236820,236548,182,283,226,0,0,4,237,4
68,8,Taranaki,119640,119638,1,2,2,0,0,0,124,1
68,10,Whanganui,64565,64562,4,4,3,0,0,0,71,1
68,18,South.Canterbury,60025,59905,83,125,109,0,0,1,60,3
68,15,Nelson.Marlborough,150280,150195,58,87,70,0,0,2,152,4
68,2,Auckland,538840,538523,225,328,268,0,1,4,536,4
68,12,Hutt.Valley,149270,149146,90,131,109,0,1,1,149,4
68,4,Waikato,417130,417008,78,126,96,0,0,1,414,4
68,3,Counties.Manukau,557790,557449,242,351,283,1,1,3,564,4
68,14,Wairarapa,44845,44809,25,37,29,0,0,1,47,3
68,5,Lakes,110040,109932,67,108,8,2,2,1,108,4
68,7,Tairawhiti,48965,48905,39,60,31,0,0,1,54,4
68,11,MidCentral,178240,178239,1,1,1,0,0,0,148,1
68,13,Capital.and.Coast,316620,316438,123,187,144,0,0,2,318,4
68,19,Southern,328230,328130,64,103,86,0,0,3,339,3
68,1,Waitemata,622350,622184,110,169,137,0,1,1,646,4
68,9,Hawkes.Bay,165360,165325,24,35,9,0,0,1,155,4
69,16,West.Coast,32445,32420,20,28,23,0,0,0,33,3
69,10,Whanganui,64565,64562,4,4,3,0,0,0,64,1
69,6,Bay.of.Plenty,236820,236548,182,283,229,0,0,3,228,4
69,1,Waitemata,622350,622184,110,169,139,0,0,2,621,4
69,11,MidCentral,178240,178239,1,1,1,0,0,0,199,1
69,8,Taranaki,119640,119638,1,2,2,0,0,0,108,1
69,2,Auckland,538840,538522,226,329,268,1,1,0,542,4
69,9,Hawkes.Bay,165360,165325,24,35,11,0,0,2,156,4
69,4,Waikato,417130,417008,78,126,96,0,0,0,403,4
69,15,Nelson.Marlborough,150280,150194,58,88,71,0,1,1,168,4
69,14,Wairarapa,44845,44809,25,37,29,0,0,0,43,3
69,13,Capital.and.Coast,316620,316438,123,187,147,0,0,3,314,4
69,19,Southern,328230,328130,64,103,88,0,0,2,334,3
69,12,Hutt.Valley,149270,149146,90,131,110,0,0,1,166,4
69,0,Northland,178500,178381,71,124,116,0,0,0,161,3
69,17,Canterbury,562870,562722,96,152,129,0,0,0,548,3
69,5,Lakes,110040,109925,73,115,8,6,7,0,120,4
69,18,South.Canterbury,60025,59905,83,125,111,0,0,2,65,3
69,7,Tairawhiti,48965,48904,40,61,31,1,1,0,47,4
69,3,Counties.Manukau,557790,557447,244,353,284,2,2,1,565,4
70,6,Bay.of.Plenty,236820,236548,182,283,235,0,0,6,226,4
70,2,Auckland,538840,538518,229,333,271,3,4,3,547,4
70,16,West.Coast,32445,32420,20,28,24,0,0,1,36,3
70,5,Lakes,110040,109921,74,119,11,1,4,3,114,4
70,19,Southern,328230,328130,64,103,89,0,0,1,301,3
70,4,Waikato,417130,417007,78,127,97,0,1,1,402,4
70,15,Nelson.Marlborough,150280,150194,58,88,71,0,0,0,139,4
70,3,Counties.Manukau,557790,557445,245,355,288,1,2,4,582,4
70,7,Tairawhiti,48965,48904,40,61,31,0,0,0,33,4
70,13,Capital.and.Coast,316620,316438,123,187,150,0,0,3,323,4
70,9,Hawkes.Bay,165360,165325,24,35,14,0,0,3,157,4
70,1,Waitemata,622350,622183,111,170,141,1,1,2,615,4
70,18,South.Canterbury,60025,59905,83,125,111,0,0,0,62,3
70,12,Hutt.Valley,149270,149146,90,131,114,0,0,4,163,4
70,8,Taranaki,119640,119638,1,2,2,0,0,0,110,1
70,17,Canterbury,562870,562722,96,152,129,0,0,0,576,3
70,0,Northland,178500,178381,71,124,116,0,0,0,179,3
70,11,MidCentral,178240,178239,1,1,1,0,0,0,188,1
70,10,Whanganui,64565,64562,4,4,3,0,0,0,66,1
70,14,Wairarapa,44845,44809,25,37,30,0,0,1,44,3
71,19,Southern,328230,328130,64,103,91,0,0,2,329,2
71,11,MidCentral,178240,178239,1,1,1,0,0,0,176,1
71,2,Auckland,538840,538518,229,333,274,0,0,3,537,4
71,8,Taranaki,119640,119638,1,2,2,0,0,0,112,1
71,1,Waitemata,622350,622183,111,170,142,0,0,1,635,3
71,7,Tairawhiti,48965,48904,40,61,31,0,0,0,51,4
71,10,Whanganui,64565,64562,4,4,3,0,0,0,84,1
71,14,Wairarapa,44845,44809,25,37,31,0,0,1,46,2
71,5,Lakes,110040,109919,76,121,12,2,2,1,107,4
71,3,Counties.Manukau,557790,557444,246,356,289,1,1,1,523,4
71,16,West.Coast,32445,32420,20,28,24,0,0,0,20,2
71,12,Hutt.Valley,149270,149146,90,131,114,0,0,0,126,3
71,13,Capital.and.Coast,316620,316438,123,187,152,0,0,2,338,3
71,15,Nelson.Marlborough,150280,150194,58,88,71,0,0,0,170,4
71,18,South.Canterbury,60025,59905,83,125,112,0,0,1,62,2
71,4,Waikato,417130,417007,78,127,100,0,0,3,438,4
71,17,Canterbury,562870,562722,96,152,131,0,0,2,615,4
71,6,Bay.of.Plenty,236820,236548,182,283,240,0,0,5,208,4
71,0,Northland,178500,178381,71,124,116,0,0,0,199,2
71,9,Hawkes.Bay,165360,165325,24,35,15,0,0,1,170,4
72,2,Auckland,538840,538517,229,334,281,0,1,7,546,4
72,10,Whanganui,64565,64562,4,4,3,0,0,0,65,1
72,12,Hutt.Valley,149270,149146,90,131,116,0,0,2,159,3
72,17,Canterbury,562870,562721,97,153,133,1,1,2,576,4
72,6,Bay.of.Plenty,236820,236548,182,283,245,0,0,5,226,4
72,13,Capital.and.Coast,316620,316438,123,187,153,0,0,1,323,3
72,15,Nelson.Marlborough,150280,150194,58,88,72,0,0,1,149,4
72,0,Northland,178500,178381,71,124,116,0,0,0,178,2
72,4,Waikato,417130,417006,78,128,100,0,1,0,405,4
72,1,Waitemata,622350,622182,112,171,146,1,1,4,654,3
72,16,West.Coast,32445,32420,20,28,24,0,0,0,35,2
72,7,Tairawhiti,48965,48904,40,61,32,0,0,1,49,4
72,3,Counties.Manukau,557790,557441,248,359,291,2,3,2,551,4
72,18,South.Canterbury,60025,59904,84,126,112,1,1,0,82,2
72,9,Hawkes.Bay,165360,165325,24,35,16,0,0,1,188,4
72,8,Taranaki,119640,119638,1,2,2,0,0,0,125,1
72,5,Lakes,110040,109917,77,123,14,1,2,2,109,4
72,14,Wairarapa,44845,44809,25,37,31,0,0,0,44,2
72,11,MidCentral,178240,178239,1,1,1,0,0,0,174,1
72,19,Southern,328230,328130,64,103,93,0,0,2,325,2
73,2,Auckland,538840,538515,231,336,284,2,2,3,505,4
73,19,Southern,328230,328130,64,103,93,0,0,0,338,2
73,12,Hutt.Valley,149270,149146,90,131,116,0,0,0,135,3
73,3,Counties.Manukau,557790,557440,249,360,292,1,1,1,591,4
73,10,Whanganui,64565,64562,4,4,3,0,0,0,69,1
73,14,Wairarapa,44845,44809,25,37,31,0,0,0,43,2
73,0,Northland,178500,178381,71,124,116,0,0,0,171,2
73,7,Tairawhiti,48965,48904,40,61,34,0,0,2,48,4
73,11,MidCentral,178240,178239,1,1,1,0,0,0,171,1
73,4,Waikato,417130,417006,78,128,100,0,0,0,386,4
73,17,Canterbury,562870,562721,97,153,135,0,0,2,559,4
73,1,Waitemata,622350,622182,112,171,146,0,0,0,626,3
73,18,South.Canterbury,60025,59904,84,126,112,0,0,0,65,2
73,8,Taranaki,119640,119638,1,2,2,0,0,0,132,1
73,6,Bay.of.Plenty,236820,236548,182,283,246,0,0,1,240,4
73,16,West.Coast,32445,32420,20,28,24,0,0,0,26,2
73,13,Capital.and.Coast,316620,316438,123,187,157,0,0,4,298,3
73,15,Nelson.Marlborough,150280,150193,58,89,73,0,1,1,150,4
73,9,Hawkes.Bay,165360,165325,24,35,18,0,0,2,163,4
73,5,Lakes,110040,109915,79,125,15,2,2,1,118,4
74,15,Nelson.Marlborough,150280,150193,58,89,75,0,0,2,152,4
74,11,MidCentral,178240,178239,1,1,1,0,0,0,181,1
74,4,Waikato,417130,417006,78,128,104,0,0,4,465,4
74,10,Whanganui,64565,64562,4,4,3,0,0,0,66,1
74,19,Southern,328230,328130,64,103,95,0,0,2,334,2
74,14,Wairarapa,44845,44809,25,37,32,0,0,1,55,2
74,13,Capital.and.Coast,316620,316438,123,187,159,0,0,2,347,3
74,1,Waitemata,622350,622180,113,173,148,1,2,2,596,3
74,9,Hawkes.Bay,165360,165325,24,35,20,0,0,2,163,4
74,5,Lakes,110040,109915,79,125,16,0,0,1,101,4
74,6,Bay.of.Plenty,236820,236548,182,283,249,0,0,3,237,4
74,8,Taranaki,119640,119638,1,2,2,0,0,0,108,1
74,17,Canterbury,562870,562721,97,153,135,0,0,0,536,4
74,3,Counties.Manukau,557790,557439,250,361,298,1,1,6,561,4
74,2,Auckland,538840,538513,232,338,286,1,2,2,523,4
74,16,West.Coast,32445,32420,20,28,24,0,0,0,32,2
74,12,Hutt.Valley,149270,149146,90,131,116,0,0,0,141,3
74,7,Tairawhiti,48965,48904,40,61,34,0,0,0,51,4
74,18,South.Canterbury,60025,59903,85,127,112,1,1,0,60,2
74,0,Northland,178500,178381,71,124,116,0,0,0,189,2
75,14,Wairarapa,44845,44809,25,37,32,0,0,0,48,2
75,18,South.Canterbury,60025,59903,85,127,113,0,0,1,57,2
75,0,Northland,178500,178381,71,124,117,0,0,1,185,2
75,13,Capital.and.Coast,316620,316438,123,187,160,0,0,1,321,3
75,17,Canterbury,562870,562721,97,153,135,0,0,0,550,4
75,16,West.Coast,32445,32420,20,28,25,0,0,1,22,2
75,10,Whanganui,64565,64562,4,4,3,0,0,0,70,1
75,7,Tairawhiti,48965,48904,40,61,35,0,0,1,53,4
75,5,Lakes,110040,109914,80,126,17,1,1,1,116,4
75,15,Nelson.Marlborough,150280,150193,58,89,78,0,0,3,161,4
75,3,Counties.Manukau,557790,557437,252,363,304,2,2,6,584,4
75,9,Hawkes.Bay,165360,165325,24,35,21,0,0,1,159,4
75,2,Auckland,538840,538513,232,338,289,0,0,3,530,4
75,1,Waitemata,622350,622179,114,174,149,1,1,1,587,3
75,11,MidCentral,178240,178239,1,1,1,0,0,0,160,1
75,4,Waikato,417130,417006,78,128,105,0,0,1,434,4
75,8,Taranaki,119640,119638,1,2,2,0,0,0,122,1
75,6,Bay.of.Plenty,236820,236548,182,283,250,0,0,1,238,4
75,19,Southern,328230,328130,64,103,95,0,0,0,326,2
75,12,Hutt.Valley,149270,149145,90,132,117,0,1,1,150,3
76,5,Lakes,110040,109912,82,128,19,2,2,2,102,4
76,4,Waikato,417130,417006,78,128,105,0,0,0,405,4
76,15,Nelson.Marlborough,150280,150193,58,89,78,0,0,0,132,4
76,14,Wairarapa,44845,44809,25,37,32,0,0,0,45,2
76,11,MidCentral,178240,178239,1,1,1,0,0,0,172,1
76,18,South.Canterbury,60025,59902,85,128,113,0,1,0,61,2
76,13,Capital.and.Coast,316620,316438,123,187,162,0,0,2,306,3
76,16,West.Coast,32445,32420,20,28,25,0,0,0,34,2
76,3,Counties.Manukau,557790,557436,252,364,305,0,1,1,570,4
76,0,Northland,178500,178381,71,124,117,0,0,0,186,2
76,17,Canterbury,562870,562720,97,154,136,0,1,1,502,4
76,12,Hutt.Valley,149270,149145,90,132,118,0,0,1,160,3
76,19,Southern,328230,328130,64,103,97,0,0,2,338,2
76,2,Auckland,538840,538511,234,340,291,2,2,2,549,4
76,7,Tairawhiti,48965,48904,40,61,35,0,0,0,47,4
76,6,Bay.of.Plenty,236820,236548,182,283,254,0,0,4,261,4
76,1,Waitemata,622350,622179,114,174,149,0,0,0,595,3
76,8,Taranaki,119640,119638,1,2,2,0,0,0,106,1
76,9,Hawkes.Bay,165360,165325,24,35,25,0,0,4,160,4
76,10,Whanganui,64565,64562,4,4,3,0,0,0,74,1
77,16,West.Coast,32445,32420,20,28,25,0,0,0,40,2
77,7,Tairawhiti,48965,48904,40,61,37,0,0,2,39,4
77,10,Whanganui,64565,64562,4,4,3,0,0,0,67,1
77,4,Waikato,417130,417005,79,129,107,1,1,2,423,4
77,15,Nelson.Marlborough,150280,150193,58,89,79,0,0,1,166,4
77,17,Canterbury,562870,562720,97,154,137,0,0,1,608,4
77,11,MidCentral,178240,178239,1,1,1,0,0,0,166,1
77,0,Northland,178500,178381,71,124,117,0,0,0,179,2
77,2,Auckland,538840,538511,234,340,292,0,0,1,582,4
77,8,Taranaki,119640,119638,1,2,2,0,0,0,110,1
77,12,Hutt.Valley,149270,149145,90,132,119,0,0,1,155,3
77,9,Hawkes.Bay,165360,165325,24,35,27,0,0,2,165,4
77,5,Lakes,110040,109911,82,129,22,0,1,3,104,4
77,3,Counties.Manukau,557790,557436,252,364,305,0,0,0,561,4
77,6,Bay.of.Plenty,236820,236548,182,283,256,0,0,2,242,4
77,19,Southern,328230,328130,64,103,98,0,0,1,350,2
77,18,South.Canterbury,60025,59902,85,128,114,0,0,1,62,2
77,14,Wairarapa,44845,44809,25,37,32,0,0,0,43,2
77,1,Waitemata,622350,622177,115,176,150,1,2,1,596,3
77,13,Capital.and.Coast,316620,316438,123,187,163,0,0,1,311,3
78,1,Waitemata,622350,622177,115,176,152,0,0,2,616,2
