ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
60,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,1
60,8,Taranaki,119640,119633,4,7,7,0,0,0,120,1
60,6,Bay.of.Plenty,236820,236778,26,45,42,0,0,0,223,2
60,7,Tairawhiti,48965,48954,8,11,10,0,0,1,56,2
60,10,Whanganui,64565,64556,8,10,8,0,0,0,57,2
60,17,Canterbury,562870,562865,4,5,6,0,0,0,510,1
60,4,Waikato,417130,417088,26,44,42,0,0,0,428,1
60,9,Hawkes.Bay,165360,165334,21,28,24,0,0,1,174,2
60,1,Waitemata,622350,622233,81,128,109,0,0,2,649,3
60,2,Auckland,538840,538618,165,236,208,0,0,2,545,3
60,3,Counties.Manukau,557790,557625,124,177,146,0,0,3,574,3
60,12,Hutt.Valley,149270,149111,110,176,146,0,0,2,156,3
60,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
60,13,Capital.and.Coast,316620,316461,122,175,153,0,0,1,272,2
60,19,Southern,328230,328223,5,7,7,0,0,0,348,1
60,5,Lakes,110040,109980,42,65,60,0,0,2,109,1
60,0,Northland,178500,178476,21,26,23,0,0,0,186,2
60,11,MidCentral,178240,178084,121,169,152,0,0,2,189,3
60,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,1
60,14,Wairarapa,44845,44844,0,2,1,0,0,0,39,1
61,3,Counties.Manukau,557790,557625,124,177,147,0,0,1,552,3
61,19,Southern,328230,328223,5,7,7,0,0,0,314,1
61,5,Lakes,110040,109980,42,65,60,0,0,0,111,1
61,17,Canterbury,562870,562865,4,5,6,0,0,0,539,1
61,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,1
61,7,Tairawhiti,48965,48954,8,11,10,0,0,0,47,2
61,6,Bay.of.Plenty,236820,236778,26,45,42,0,0,0,254,2
61,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
61,8,Taranaki,119640,119633,4,7,7,0,0,0,102,1
61,2,Auckland,538840,538618,165,236,209,0,0,1,486,3
61,11,MidCentral,178240,178084,121,169,153,0,0,1,160,3
61,16,West.Coast,32445,32445,0,0,0,0,0,0,46,1
61,14,Wairarapa,44845,44844,0,2,1,0,0,0,43,1
61,9,Hawkes.Bay,165360,165334,21,28,24,0,0,0,146,2
61,13,Capital.and.Coast,316620,316461,122,175,154,0,0,1,310,2
61,10,Whanganui,64565,64556,8,10,8,0,0,0,76,2
61,1,Waitemata,622350,622233,81,128,110,0,0,1,621,3
61,4,Waikato,417130,417088,26,44,42,0,0,0,399,1
61,0,Northland,178500,178476,21,26,23,0,0,0,181,2
61,12,Hutt.Valley,149270,149111,110,176,150,0,0,4,146,3
62,1,Waitemata,622350,622233,81,128,111,0,0,1,606,3
62,10,Whanganui,64565,64556,8,10,9,0,0,1,62,2
62,2,Auckland,538840,538618,165,236,210,0,0,1,548,3
62,14,Wairarapa,44845,44844,0,2,1,0,0,0,45,1
62,0,Northland,178500,178476,21,26,23,0,0,0,179,2
62,5,Lakes,110040,109980,42,65,60,0,0,0,123,1
62,11,MidCentral,178240,178084,121,169,153,0,0,0,173,3
62,13,Capital.and.Coast,316620,316461,122,175,156,0,0,2,299,2
62,3,Counties.Manukau,557790,557625,124,177,151,0,0,4,510,3
62,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
62,19,Southern,328230,328223,5,7,7,0,0,0,349,1
62,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,1
62,4,Waikato,417130,417088,26,44,42,0,0,0,419,1
62,7,Tairawhiti,48965,48954,8,11,11,0,0,1,51,2
62,9,Hawkes.Bay,165360,165334,21,28,24,0,0,0,168,2
62,17,Canterbury,562870,562865,4,5,6,0,0,0,608,1
62,8,Taranaki,119640,119633,4,7,7,0,0,0,124,1
62,6,Bay.of.Plenty,236820,236778,26,45,42,0,0,0,260,2
62,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
62,12,Hutt.Valley,149270,149111,110,176,150,0,0,0,140,3
63,17,Canterbury,562870,562865,4,5,6,0,0,0,563,1
63,0,Northland,178500,178476,21,26,23,0,0,0,198,2
63,12,Hutt.Valley,149270,149111,110,176,152,0,0,2,161,3
63,1,Waitemata,622350,622233,81,128,111,0,0,0,637,3
63,14,Wairarapa,44845,44844,0,2,1,0,0,0,46,1
63,13,Capital.and.Coast,316620,316461,122,175,156,0,0,0,288,2
63,5,Lakes,110040,109980,42,65,60,0,0,0,107,1
63,8,Taranaki,119640,119633,4,7,7,0,0,0,104,1
63,11,MidCentral,178240,178084,121,169,153,0,0,0,170,3
63,6,Bay.of.Plenty,236820,236778,26,45,42,0,0,0,246,2
63,2,Auckland,538840,538618,165,236,210,0,0,0,549,3
63,4,Waikato,417130,417088,26,44,42,0,0,0,398,1
63,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,1
63,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
63,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,158,1
63,7,Tairawhiti,48965,48954,8,11,11,0,0,0,53,2
63,9,Hawkes.Bay,165360,165334,21,28,24,0,0,0,158,2
63,10,Whanganui,64565,64556,8,10,9,0,0,0,61,2
63,19,Southern,328230,328223,5,7,7,0,0,0,308,1
63,3,Counties.Manukau,557790,557625,124,177,153,0,0,2,579,3
64,3,Counties.Manukau,557790,557625,124,177,156,0,0,3,541,3
64,11,MidCentral,178240,178084,121,169,154,0,0,1,183,3
64,17,Canterbury,562870,562865,4,5,6,0,0,0,576,1
64,9,Hawkes.Bay,165360,165334,21,28,24,0,0,0,176,2
64,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,1
64,6,Bay.of.Plenty,236820,236778,26,45,42,0,0,0,244,2
64,12,Hutt.Valley,149270,149111,110,176,153,0,0,1,151,3
64,4,Waikato,417130,417088,26,44,42,0,0,0,414,1
64,10,Whanganui,64565,64556,8,10,9,0,0,0,66,2
64,0,Northland,178500,178476,21,26,24,0,0,1,181,2
64,5,Lakes,110040,109980,42,65,60,0,0,0,104,1
64,19,Southern,328230,328223,5,7,7,0,0,0,373,1
64,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,143,1
64,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
64,1,Waitemata,622350,622233,81,128,112,0,0,1,624,3
64,7,Tairawhiti,48965,48954,8,11,11,0,0,0,53,2
64,8,Taranaki,119640,119633,4,7,7,0,0,0,145,1
64,14,Wairarapa,44845,44844,0,2,1,0,0,0,59,1
64,13,Capital.and.Coast,316620,316461,122,175,158,0,0,2,339,2
64,2,Auckland,538840,538618,165,236,211,0,0,1,544,3
65,8,Taranaki,119640,119633,4,7,7,0,0,0,107,1
65,4,Waikato,417130,417088,26,44,42,0,0,0,421,1
65,10,Whanganui,64565,64556,8,10,9,0,0,0,73,2
65,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,168,1
65,12,Hutt.Valley,149270,149111,110,176,155,0,0,2,164,3
65,2,Auckland,538840,538618,165,236,212,0,0,1,579,3
65,0,Northland,178500,178476,21,26,24,0,0,0,169,2
65,17,Canterbury,562870,562865,4,5,6,0,0,0,617,1
65,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
65,6,Bay.of.Plenty,236820,236778,26,45,42,0,0,0,247,2
65,1,Waitemata,622350,622233,81,128,112,0,0,0,609,3
65,13,Capital.and.Coast,316620,316461,122,175,159,0,0,1,297,2
65,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
65,14,Wairarapa,44845,44844,0,2,1,0,0,0,45,1
65,3,Counties.Manukau,557790,557625,124,177,160,0,0,4,542,3
65,5,Lakes,110040,109980,42,65,60,0,0,0,89,1
65,11,MidCentral,178240,178084,121,169,155,0,0,1,195,3
65,7,Tairawhiti,48965,48954,8,11,11,0,0,0,48,2
65,9,Hawkes.Bay,165360,165334,21,28,25,0,0,1,186,2
65,19,Southern,328230,328223,5,7,7,0,0,0,321,1
66,17,Canterbury,562870,562865,4,5,6,0,0,0,533,1
66,0,Northland,178500,178476,21,26,24,0,0,0,167,2
66,13,Capital.and.Coast,316620,316461,122,175,159,0,0,0,331,2
66,6,Bay.of.Plenty,236820,236778,26,45,42,0,0,0,212,2
66,5,Lakes,110040,109980,42,65,60,0,0,0,100,1
66,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
66,14,Wairarapa,44845,44844,0,2,1,0,0,0,37,1
66,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
66,12,Hutt.Valley,149270,149111,110,176,156,0,0,1,170,3
66,4,Waikato,417130,417088,26,44,42,0,0,0,450,1
66,2,Auckland,538840,538618,165,236,213,0,0,1,543,3
66,10,Whanganui,64565,64556,8,10,9,0,0,0,74,2
66,11,MidCentral,178240,178084,121,169,155,0,0,0,191,3
66,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,1
66,3,Counties.Manukau,557790,557625,124,177,161,0,0,1,582,3
66,1,Waitemata,622350,622233,81,128,112,0,0,0,627,3
66,19,Southern,328230,328223,5,7,7,0,0,0,324,1
66,9,Hawkes.Bay,165360,165334,21,28,25,0,0,0,162,2
66,7,Tairawhiti,48965,48954,8,11,11,0,0,0,41,2
66,8,Taranaki,119640,119633,4,7,7,0,0,0,108,1
67,14,Wairarapa,44845,44844,0,2,1,0,0,0,45,1
67,1,Waitemata,622350,622233,81,128,113,0,0,1,593,2
67,5,Lakes,110040,109980,42,65,60,0,0,0,110,1
67,7,Tairawhiti,48965,48954,8,11,11,0,0,0,46,1
67,9,Hawkes.Bay,165360,165334,21,28,25,0,0,0,182,1
67,17,Canterbury,562870,562865,4,5,6,0,0,0,499,1
67,11,MidCentral,178240,178084,121,169,155,0,0,0,159,2
67,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,149,1
67,12,Hutt.Valley,149270,149111,110,176,157,0,0,1,153,2
67,0,Northland,178500,178476,21,26,24,0,0,0,192,1
67,10,Whanganui,64565,64556,8,10,9,0,0,0,67,1
67,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,1
67,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
67,2,Auckland,538840,538618,165,236,214,0,0,1,590,3
67,13,Capital.and.Coast,316620,316461,122,175,159,0,0,0,337,1
67,19,Southern,328230,328223,5,7,7,0,0,0,343,1
67,8,Taranaki,119640,119633,4,7,7,0,0,0,119,1
67,3,Counties.Manukau,557790,557625,124,177,161,0,0,0,543,2
67,6,Bay.of.Plenty,236820,236778,26,45,42,0,0,0,263,1
67,4,Waikato,417130,417088,26,44,42,0,0,0,460,1
68,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
68,13,Capital.and.Coast,316620,316461,122,175,159,0,0,0,323,1
68,14,Wairarapa,44845,44844,0,2,1,0,0,0,51,1
68,10,Whanganui,64565,64556,8,10,9,0,0,0,68,1
68,0,Northland,178500,178476,21,26,24,0,0,0,173,1
68,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,150,1
68,19,Southern,328230,328223,5,7,7,0,0,0,339,1
68,4,Waikato,417130,417088,26,44,42,0,0,0,435,1
68,12,Hutt.Valley,149270,149111,110,176,158,0,0,1,164,2
68,6,Bay.of.Plenty,236820,236778,26,45,42,0,0,0,233,1
68,9,Hawkes.Bay,165360,165334,21,28,26,0,0,1,176,1
68,5,Lakes,110040,109980,42,65,60,0,0,0,99,1
68,11,MidCentral,178240,178084,121,169,155,0,0,0,152,2
68,17,Canterbury,562870,562865,4,5,6,0,0,0,566,1
68,2,Auckland,538840,538618,165,236,214,0,0,0,499,3
68,1,Waitemata,622350,622233,81,128,113,0,0,0,613,2
68,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
68,3,Counties.Manukau,557790,557625,124,177,162,0,0,1,552,2
68,7,Tairawhiti,48965,48954,8,11,11,0,0,0,41,1
68,8,Taranaki,119640,119633,4,7,7,0,0,0,118,1
69,8,Taranaki,119640,119633,4,7,7,0,0,0,115,1
69,13,Capital.and.Coast,316620,316461,122,175,159,0,0,0,321,1
69,6,Bay.of.Plenty,236820,236778,26,45,42,0,0,0,230,1
69,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,1
69,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
69,17,Canterbury,562870,562865,4,5,6,0,0,0,574,1
69,7,Tairawhiti,48965,48954,8,11,11,0,0,0,45,1
69,11,MidCentral,178240,178084,121,169,155,0,0,0,192,2
69,19,Southern,328230,328223,5,7,7,0,0,0,335,1
69,10,Whanganui,64565,64556,8,10,9,0,0,0,59,1
69,9,Hawkes.Bay,165360,165334,21,28,26,0,0,0,184,1
69,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
69,3,Counties.Manukau,557790,557625,124,177,163,0,0,1,565,2
69,2,Auckland,538840,538618,165,236,216,0,0,2,571,3
69,5,Lakes,110040,109980,42,65,60,0,0,0,124,1
69,1,Waitemata,622350,622233,81,128,113,0,0,0,618,2
69,12,Hutt.Valley,149270,149111,110,176,158,0,0,0,168,2
69,4,Waikato,417130,417088,26,44,42,0,0,0,418,1
69,14,Wairarapa,44845,44844,0,2,1,0,0,0,37,1
69,0,Northland,178500,178476,21,26,24,0,0,0,174,1
70,9,Hawkes.Bay,165360,165334,21,28,26,0,0,0,190,1
70,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,172,1
70,7,Tairawhiti,48965,48954,8,11,11,0,0,0,58,1
70,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
70,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,1
70,6,Bay.of.Plenty,236820,236778,26,45,42,0,0,0,239,1
70,11,MidCentral,178240,178084,121,169,155,0,0,0,190,2
70,1,Waitemata,622350,622233,81,128,114,0,0,1,614,2
70,17,Canterbury,562870,562865,4,5,6,0,0,0,546,1
70,19,Southern,328230,328223,5,7,7,0,0,0,303,1
70,14,Wairarapa,44845,44844,0,2,1,0,0,0,31,1
70,12,Hutt.Valley,149270,149111,110,176,158,0,0,0,162,2
70,13,Capital.and.Coast,316620,316461,122,175,159,0,0,0,301,1
70,4,Waikato,417130,417088,26,44,42,0,0,0,400,1
70,0,Northland,178500,178476,21,26,24,0,0,0,190,1
70,10,Whanganui,64565,64556,8,10,9,0,0,0,71,1
70,2,Auckland,538840,538618,165,236,216,0,0,0,556,3
70,3,Counties.Manukau,557790,557625,124,177,164,0,0,1,592,2
70,5,Lakes,110040,109980,42,65,60,0,0,0,117,1
70,8,Taranaki,119640,119633,4,7,7,0,0,0,127,1
71,13,Capital.and.Coast,316620,316461,122,175,159,0,0,0,362,1
71,12,Hutt.Valley,149270,149111,110,176,158,0,0,0,161,2
71,11,MidCentral,178240,178084,121,169,156,0,0,1,159,2
71,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
71,14,Wairarapa,44845,44844,0,2,1,0,0,0,49,1
71,10,Whanganui,64565,64556,8,10,9,0,0,0,73,1
71,4,Waikato,417130,417088,26,44,42,0,0,0,436,1
71,8,Taranaki,119640,119633,4,7,7,0,0,0,120,1
71,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,133,1
71,5,Lakes,110040,109980,42,65,60,0,0,0,109,1
71,6,Bay.of.Plenty,236820,236778,26,45,42,0,0,0,243,1
71,9,Hawkes.Bay,165360,165334,21,28,26,0,0,0,162,1
71,19,Southern,328230,328223,5,7,7,0,0,0,318,1
71,3,Counties.Manukau,557790,557625,124,177,164,0,0,0,534,2
71,17,Canterbury,562870,562865,4,5,6,0,0,0,593,1
71,0,Northland,178500,178476,21,26,24,0,0,0,198,1
71,2,Auckland,538840,538618,165,236,217,0,0,1,487,3
71,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
71,7,Tairawhiti,48965,48954,8,11,11,0,0,0,56,1
71,1,Waitemata,622350,622233,81,128,115,0,0,1,612,2
72,2,Auckland,538840,538618,165,236,218,0,0,1,533,3
72,7,Tairawhiti,48965,48954,8,11,11,0,0,0,43,1
72,14,Wairarapa,44845,44844,0,2,1,0,0,0,51,1
72,19,Southern,328230,328223,5,7,7,0,0,0,314,1
72,12,Hutt.Valley,149270,149111,110,176,159,0,0,1,163,2
72,0,Northland,178500,178476,21,26,24,0,0,0,178,1
72,11,MidCentral,178240,178084,121,169,156,0,0,0,196,2
72,3,Counties.Manukau,557790,557625,124,177,164,0,0,0,592,2
72,8,Taranaki,119640,119633,4,7,7,0,0,0,96,1
72,6,Bay.of.Plenty,236820,236778,26,45,42,0,0,0,218,1
72,4,Waikato,417130,417088,26,44,42,0,0,0,388,1
72,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
72,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,157,1
72,13,Capital.and.Coast,316620,316461,122,175,159,0,0,0,306,1
72,17,Canterbury,562870,562865,4,5,6,0,0,0,552,1
72,9,Hawkes.Bay,165360,165334,21,28,26,0,0,0,184,1
72,5,Lakes,110040,109980,42,65,60,0,0,0,109,1
72,10,Whanganui,64565,64556,8,10,9,0,0,0,63,1
72,1,Waitemata,622350,622233,81,128,115,0,0,0,620,2
72,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
73,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
73,1,Waitemata,622350,622233,81,128,115,0,0,0,628,2
73,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
73,5,Lakes,110040,109980,42,65,60,0,0,0,103,1
73,2,Auckland,538840,538618,165,236,218,0,0,0,565,3
73,4,Waikato,417130,417088,26,44,42,0,0,0,391,1
73,7,Tairawhiti,48965,48954,8,11,11,0,0,0,52,1
73,17,Canterbury,562870,562865,4,5,6,0,0,0,551,1
73,13,Capital.and.Coast,316620,316461,122,175,159,0,0,0,315,1
73,3,Counties.Manukau,557790,557625,124,177,164,0,0,0,594,2
73,10,Whanganui,64565,64556,8,10,9,0,0,0,69,1
73,19,Southern,328230,328223,5,7,7,0,0,0,327,1
73,0,Northland,178500,178476,21,26,24,0,0,0,188,1
73,6,Bay.of.Plenty,236820,236778,26,45,42,0,0,0,227,1
73,11,MidCentral,178240,178084,121,169,156,0,0,0,191,2
73,8,Taranaki,119640,119633,4,7,7,0,0,0,129,1
73,12,Hutt.Valley,149270,149111,110,176,159,0,0,0,146,2
73,14,Wairarapa,44845,44844,0,2,1,0,0,0,54,1
73,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,139,1
73,9,Hawkes.Bay,165360,165334,21,28,26,0,0,0,169,1
74,9,Hawkes.Bay,165360,165334,21,28,26,0,0,0,164,1
74,0,Northland,178500,178476,21,26,24,0,0,0,158,1
74,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,1
74,4,Waikato,417130,417088,26,44,42,0,0,0,419,1
74,17,Canterbury,562870,562865,4,5,6,0,0,0,566,1
74,3,Counties.Manukau,557790,557625,124,177,165,0,0,1,538,1
74,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,144,1
74,10,Whanganui,64565,64556,8,10,9,0,0,0,71,1
74,5,Lakes,110040,109980,42,65,60,0,0,0,105,1
74,6,Bay.of.Plenty,236820,236778,26,45,42,0,0,0,228,1
74,19,Southern,328230,328223,5,7,7,0,0,0,294,1
74,1,Waitemata,622350,622233,81,128,115,0,0,0,610,1
74,11,MidCentral,178240,178084,121,169,156,0,0,0,166,1
74,12,Hutt.Valley,149270,149111,110,176,159,0,0,0,141,1
74,2,Auckland,538840,538618,165,236,218,0,0,0,564,2
74,7,Tairawhiti,48965,48954,8,11,11,0,0,0,39,1
74,13,Capital.and.Coast,316620,316461,122,175,159,0,0,0,311,1
74,8,Taranaki,119640,119633,4,7,7,0,0,0,114,1
74,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
74,14,Wairarapa,44845,44844,0,2,1,0,0,0,55,1
75,0,Northland,178500,178476,21,26,24,0,0,0,169,1
75,2,Auckland,538840,538618,165,236,218,0,0,0,557,2
75,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
75,3,Counties.Manukau,557790,557625,124,177,165,0,0,0,534,1
75,9,Hawkes.Bay,165360,165334,21,28,26,0,0,0,167,1
75,12,Hutt.Valley,149270,149111,110,176,159,0,0,0,153,1
75,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
75,5,Lakes,110040,109980,42,65,60,0,0,0,108,1
75,11,MidCentral,178240,178084,121,169,156,0,0,0,163,1
75,13,Capital.and.Coast,316620,316461,122,175,159,0,0,0,279,1
75,7,Tairawhiti,48965,48954,8,11,11,0,0,0,50,1
75,6,Bay.of.Plenty,236820,236778,26,45,42,0,0,0,224,1
75,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,159,1
75,19,Southern,328230,328223,5,7,7,0,0,0,318,1
75,8,Taranaki,119640,119633,4,7,7,0,0,0,120,1
75,1,Waitemata,622350,622233,81,128,115,0,0,0,588,1
75,10,Whanganui,64565,64556,8,10,9,0,0,0,66,1
75,4,Waikato,417130,417088,26,44,42,0,0,0,424,1
75,17,Canterbury,562870,562865,4,5,6,0,0,0,545,1
75,14,Wairarapa,44845,44844,0,2,1,0,0,0,39,1
76,13,Capital.and.Coast,316620,316461,122,175,159,0,0,0,309,1
76,2,Auckland,538840,538618,165,236,219,0,0,1,572,2
76,6,Bay.of.Plenty,236820,236778,26,45,42,0,0,0,247,1
76,8,Taranaki,119640,119633,4,7,7,0,0,0,118,1
76,17,Canterbury,562870,562865,4,5,6,0,0,0,570,1
76,10,Whanganui,64565,64556,8,10,9,0,0,0,59,1
76,3,Counties.Manukau,557790,557625,124,177,165,0,0,0,593,1
76,4,Waikato,417130,417088,26,44,42,0,0,0,411,1
76,11,MidCentral,178240,178084,121,169,156,0,0,0,174,1
76,1,Waitemata,622350,622233,81,128,116,0,0,1,665,1
76,19,Southern,328230,328223,5,7,7,0,0,0,358,1
76,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
76,5,Lakes,110040,109980,42,65,60,0,0,0,121,1
76,7,Tairawhiti,48965,48954,8,11,11,0,0,0,45,1
76,9,Hawkes.Bay,165360,165334,21,28,26,0,0,0,155,1
76,14,Wairarapa,44845,44844,0,2,1,0,0,0,42,1
76,12,Hutt.Valley,149270,149111,110,176,159,0,0,0,141,1
76,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
76,0,Northland,178500,178476,21,26,24,0,0,0,166,1
76,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,159,1
77,12,Hutt.Valley,149270,149111,110,176,159,0,0,0,146,1
77,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
77,5,Lakes,110040,109980,42,65,60,0,0,0,117,1
77,0,Northland,178500,178476,21,26,24,0,0,0,196,1
77,13,Capital.and.Coast,316620,316461,122,175,159,0,0,0,316,1
77,2,Auckland,538840,538618,165,236,220,0,0,1,491,2
77,14,Wairarapa,44845,44844,0,2,1,0,0,0,46,1
77,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,141,1
77,17,Canterbury,562870,562865,4,5,6,0,0,0,552,1
77,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
77,8,Taranaki,119640,119633,4,7,7,0,0,0,110,1
77,6,Bay.of.Plenty,236820,236778,26,45,42,0,0,0,234,1
77,7,Tairawhiti,48965,48954,8,11,11,0,0,0,69,1
77,19,Southern,328230,328223,5,7,7,0,0,0,322,1
77,4,Waikato,417130,417088,26,44,42,0,0,0,428,1
77,10,Whanganui,64565,64556,8,10,9,0,0,0,60,1
77,3,Counties.Manukau,557790,557625,124,177,165,0,0,0,546,1
77,11,MidCentral,178240,178084,121,169,156,0,0,0,176,1
77,9,Hawkes.Bay,165360,165334,21,28,26,0,0,0,165,1
77,1,Waitemata,622350,622233,81,128,116,0,0,0,681,1
78,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
78,19,Southern,328230,328223,5,7,7,0,0,0,322,1
78,3,Counties.Manukau,557790,557625,124,177,165,0,0,0,546,1
78,10,Whanganui,64565,64556,8,10,9,0,0,0,55,1
78,7,Tairawhiti,48965,48954,8,11,11,0,0,0,51,1
78,13,Capital.and.Coast,316620,316461,122,175,159,0,0,0,309,1
78,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,164,1
78,11,MidCentral,178240,178084,121,169,156,0,0,0,173,1
78,14,Wairarapa,44845,44844,0,2,1,0,0,0,45,1
78,2,Auckland,538840,538618,165,236,221,0,0,1,551,2
78,9,Hawkes.Bay,165360,165334,21,28,26,0,0,0,157,1
78,8,Taranaki,119640,119633,4,7,7,0,0,0,128,1
78,12,Hutt.Valley,149270,149111,110,176,159,0,0,0,160,1
78,4,Waikato,417130,417088,26,44,42,0,0,0,452,1
78,0,Northland,178500,178476,21,26,24,0,0,0,163,1
78,1,Waitemata,622350,622233,81,128,116,0,0,0,595,1
78,6,Bay.of.Plenty,236820,236778,26,45,42,0,0,0,212,1
78,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
78,5,Lakes,110040,109980,42,65,60,0,0,0,126,1
78,17,Canterbury,562870,562865,4,5,6,0,0,0,541,1
79,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
79,9,Hawkes.Bay,165360,165334,21,28,26,0,0,0,169,1
79,14,Wairarapa,44845,44844,0,2,1,0,0,0,43,1
79,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
79,19,Southern,328230,328223,5,7,7,0,0,0,334,1
79,5,Lakes,110040,109980,42,65,60,0,0,0,94,1
79,8,Taranaki,119640,119633,4,7,7,0,0,0,114,1
79,12,Hutt.Valley,149270,149111,110,176,159,0,0,0,142,1
79,17,Canterbury,562870,562865,4,5,6,0,0,0,575,1
79,10,Whanganui,64565,64556,8,10,9,0,0,0,62,1
79,2,Auckland,538840,538618,165,236,221,0,0,0,517,2
79,13,Capital.and.Coast,316620,316461,122,175,159,0,0,0,359,1
79,1,Waitemata,622350,622233,81,128,116,0,0,0,641,1
79,7,Tairawhiti,48965,48954,8,11,11,0,0,0,59,1
79,11,MidCentral,178240,178084,121,169,156,0,0,0,183,1
79,6,Bay.of.Plenty,236820,236778,26,45,42,0,0,0,267,1
79,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,147,1
79,3,Counties.Manukau,557790,557625,124,177,165,0,0,0,550,1
79,4,Waikato,417130,417088,26,44,42,0,0,0,464,1
79,0,Northland,178500,178476,21,26,24,0,0,0,166,1
80,6,Bay.of.Plenty,236820,236778,26,45,42,0,0,0,208,1
80,10,Whanganui,64565,64556,8,10,9,0,0,0,83,1
80,7,Tairawhiti,48965,48954,8,11,11,0,0,0,45,1
80,13,Capital.and.Coast,316620,316461,122,175,159,0,0,0,319,1
80,4,Waikato,417130,417088,26,44,42,0,0,0,408,1
80,0,Northland,178500,178476,21,26,24,0,0,0,186,1
80,9,Hawkes.Bay,165360,165334,21,28,26,0,0,0,160,1
80,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,125,1
80,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
80,1,Waitemata,622350,622233,81,128,117,0,0,1,620,1
80,11,MidCentral,178240,178084,121,169,156,0,0,0,195,1
80,2,Auckland,538840,538618,165,236,221,0,0,0,551,2
80,12,Hutt.Valley,149270,149111,110,176,159,0,0,0,141,1
80,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
80,8,Taranaki,119640,119633,4,7,7,0,0,0,125,1
80,17,Canterbury,562870,562865,4,5,6,0,0,0,617,1
80,19,Southern,328230,328223,5,7,7,0,0,0,303,1
80,3,Counties.Manukau,557790,557625,124,177,165,0,0,0,580,1
80,5,Lakes,110040,109980,42,65,60,0,0,0,126,1
80,14,Wairarapa,44845,44844,0,2,1,0,0,0,41,1
81,4,Waikato,417130,417088,26,44,42,0,0,0,415,1
