ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
58,10,Whanganui,64565,64565,0,0,0,0,0,0,52,1
58,8,Taranaki,119640,119633,3,8,6,0,0,0,125,1
58,9,Hawkes.Bay,165360,165325,23,36,35,0,0,1,180,1
58,11,MidCentral,178240,178231,6,10,9,0,0,0,173,1
58,17,Canterbury,562870,562743,90,137,124,0,0,0,522,2
58,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
58,0,Northland,178500,178472,22,30,28,0,0,0,223,2
58,15,Nelson.Marlborough,150280,150227,36,57,53,0,0,1,157,2
58,6,Bay.of.Plenty,236820,236806,11,16,14,0,0,0,244,1
58,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
58,2,Auckland,538840,538719,89,132,119,0,0,1,560,2
58,7,Tairawhiti,48965,48912,38,56,49,0,0,1,49,4
58,12,Hutt.Valley,149270,149140,86,143,123,0,0,1,150,3
58,18,South.Canterbury,60025,59983,26,42,37,0,0,0,47,4
58,1,Waitemata,622350,622238,74,123,104,0,0,2,641,2
58,13,Capital.and.Coast,316620,316388,183,255,219,0,0,4,304,3
58,5,Lakes,110040,109994,37,51,42,0,0,0,122,3
58,19,Southern,328230,328123,73,111,106,0,0,1,328,3
58,4,Waikato,417130,417091,22,42,39,0,0,0,447,1
58,3,Counties.Manukau,557790,557688,74,108,96,0,0,0,597,3
59,13,Capital.and.Coast,316620,316388,183,255,221,0,0,2,338,3
59,18,South.Canterbury,60025,59983,26,42,37,0,0,0,64,4
59,14,Wairarapa,44845,44841,1,4,4,0,0,0,34,1
59,12,Hutt.Valley,149270,149140,86,143,125,0,0,2,149,3
59,5,Lakes,110040,109994,37,51,43,0,0,1,97,3
59,4,Waikato,417130,417091,22,42,39,0,0,0,425,1
59,8,Taranaki,119640,119633,3,8,6,0,0,0,135,1
59,6,Bay.of.Plenty,236820,236806,11,16,14,0,0,0,227,1
59,7,Tairawhiti,48965,48912,38,56,51,0,0,2,42,4
59,2,Auckland,538840,538719,89,132,119,0,0,0,581,2
59,0,Northland,178500,178472,22,30,28,0,0,0,174,2
59,16,West.Coast,32445,32443,1,2,2,0,0,0,43,1
59,9,Hawkes.Bay,165360,165325,23,36,35,0,0,0,169,1
59,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
59,19,Southern,328230,328123,73,111,106,0,0,0,365,3
59,17,Canterbury,562870,562743,90,137,125,0,0,1,551,2
59,3,Counties.Manukau,557790,557688,74,108,96,0,0,0,534,3
59,1,Waitemata,622350,622238,74,123,104,0,0,0,637,2
59,15,Nelson.Marlborough,150280,150227,36,57,53,0,0,0,160,2
59,11,MidCentral,178240,178231,6,10,9,0,0,0,176,1
60,1,Waitemata,622350,622238,74,123,106,0,0,2,601,2
60,18,South.Canterbury,60025,59983,26,42,37,0,0,0,54,4
60,19,Southern,328230,328123,73,111,106,0,0,0,317,3
60,15,Nelson.Marlborough,150280,150227,36,57,53,0,0,0,165,2
60,8,Taranaki,119640,119633,3,8,6,0,0,0,113,1
60,12,Hutt.Valley,149270,149140,86,143,126,0,0,1,153,3
60,9,Hawkes.Bay,165360,165325,23,36,35,0,0,0,174,1
60,3,Counties.Manukau,557790,557688,74,108,97,0,0,1,569,3
60,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
60,0,Northland,178500,178472,22,30,28,0,0,0,169,2
60,6,Bay.of.Plenty,236820,236806,11,16,14,0,0,0,249,1
60,7,Tairawhiti,48965,48912,38,56,51,0,0,0,42,4
60,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
60,17,Canterbury,562870,562743,90,137,126,0,0,1,548,2
60,11,MidCentral,178240,178231,6,10,9,0,0,0,178,1
60,2,Auckland,538840,538719,89,132,120,0,0,1,535,2
60,5,Lakes,110040,109994,37,51,43,0,0,0,110,3
60,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
60,4,Waikato,417130,417091,22,42,39,0,0,0,428,1
60,13,Capital.and.Coast,316620,316388,183,255,222,0,0,1,316,3
61,9,Hawkes.Bay,165360,165325,23,36,35,0,0,0,155,1
61,18,South.Canterbury,60025,59983,26,42,38,0,0,1,60,4
61,2,Auckland,538840,538719,89,132,120,0,0,0,534,2
61,1,Waitemata,622350,622238,74,123,108,0,0,2,630,2
61,17,Canterbury,562870,562743,90,137,127,0,0,1,549,2
61,0,Northland,178500,178472,22,30,28,0,0,0,181,2
61,11,MidCentral,178240,178231,6,10,9,0,0,0,177,1
61,19,Southern,328230,328123,73,111,106,0,0,0,324,3
61,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
61,14,Wairarapa,44845,44841,1,4,4,0,0,0,54,1
61,4,Waikato,417130,417091,22,42,39,0,0,0,427,1
61,15,Nelson.Marlborough,150280,150227,36,57,53,0,0,0,142,2
61,12,Hutt.Valley,149270,149140,86,143,126,0,0,0,140,3
61,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
61,5,Lakes,110040,109994,37,51,44,0,0,1,110,3
61,8,Taranaki,119640,119633,3,8,7,0,0,1,100,1
61,13,Capital.and.Coast,316620,316388,183,255,223,0,0,1,311,3
61,7,Tairawhiti,48965,48912,38,56,51,0,0,0,52,4
61,3,Counties.Manukau,557790,557688,74,108,97,0,0,0,547,3
61,6,Bay.of.Plenty,236820,236806,11,16,14,0,0,0,222,1
62,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
62,9,Hawkes.Bay,165360,165325,23,36,35,0,0,0,169,1
62,18,South.Canterbury,60025,59983,26,42,38,0,0,0,51,4
62,6,Bay.of.Plenty,236820,236806,11,16,14,0,0,0,232,1
62,3,Counties.Manukau,557790,557688,74,108,99,0,0,2,531,3
62,8,Taranaki,119640,119633,3,8,7,0,0,0,129,1
62,15,Nelson.Marlborough,150280,150227,36,57,53,0,0,0,151,2
62,4,Waikato,417130,417091,22,42,39,0,0,0,410,1
62,2,Auckland,538840,538719,89,132,120,0,0,0,524,2
62,7,Tairawhiti,48965,48912,38,56,51,0,0,0,46,4
62,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
62,5,Lakes,110040,109994,37,51,45,0,0,1,116,3
62,19,Southern,328230,328123,73,111,106,0,0,0,336,3
62,12,Hutt.Valley,149270,149140,86,143,126,0,0,0,125,3
62,13,Capital.and.Coast,316620,316388,183,255,225,0,0,2,306,3
62,1,Waitemata,622350,622238,74,123,111,0,0,3,633,2
62,17,Canterbury,562870,562743,90,137,127,0,0,0,564,2
62,14,Wairarapa,44845,44841,1,4,4,0,0,0,65,1
62,0,Northland,178500,178472,22,30,28,0,0,0,190,2
62,11,MidCentral,178240,178231,6,10,9,0,0,0,197,1
63,8,Taranaki,119640,119633,3,8,7,0,0,0,116,1
63,12,Hutt.Valley,149270,149140,86,143,126,0,0,0,141,3
63,1,Waitemata,622350,622238,74,123,111,0,0,0,593,2
63,16,West.Coast,32445,32443,1,2,2,0,0,0,23,1
63,5,Lakes,110040,109994,37,51,45,0,0,0,108,3
63,18,South.Canterbury,60025,59983,26,42,38,0,0,0,54,4
63,0,Northland,178500,178472,22,30,28,0,0,0,177,2
63,4,Waikato,417130,417091,22,42,39,0,0,0,416,1
63,2,Auckland,538840,538719,89,132,120,0,0,0,555,2
63,6,Bay.of.Plenty,236820,236806,11,16,14,0,0,0,228,1
63,11,MidCentral,178240,178231,6,10,9,0,0,0,182,1
63,3,Counties.Manukau,557790,557688,74,108,100,0,0,1,543,3
63,7,Tairawhiti,48965,48912,38,56,52,0,0,1,53,4
63,14,Wairarapa,44845,44841,1,4,4,0,0,0,50,1
63,19,Southern,328230,328123,73,111,106,0,0,0,365,3
63,9,Hawkes.Bay,165360,165325,23,36,35,0,0,0,170,1
63,15,Nelson.Marlborough,150280,150227,36,57,53,0,0,0,158,2
63,13,Capital.and.Coast,316620,316388,183,255,228,0,0,3,322,3
63,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
63,17,Canterbury,562870,562743,90,137,127,0,0,0,602,2
64,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
64,12,Hutt.Valley,149270,149140,86,143,127,0,0,1,146,3
64,17,Canterbury,562870,562743,90,137,127,0,0,0,534,2
64,8,Taranaki,119640,119633,3,8,7,0,0,0,111,1
64,2,Auckland,538840,538719,89,132,120,0,0,0,570,2
64,19,Southern,328230,328123,73,111,106,0,0,0,319,3
64,16,West.Coast,32445,32443,1,2,2,0,0,0,23,1
64,9,Hawkes.Bay,165360,165325,23,36,35,0,0,0,167,1
64,13,Capital.and.Coast,316620,316388,183,255,229,0,0,1,318,3
64,18,South.Canterbury,60025,59983,26,42,38,0,0,0,59,4
64,11,MidCentral,178240,178231,6,10,9,0,0,0,164,1
64,7,Tairawhiti,48965,48912,38,56,52,0,0,0,57,4
64,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
64,0,Northland,178500,178472,22,30,28,0,0,0,169,2
64,1,Waitemata,622350,622238,74,123,111,0,0,0,594,2
64,3,Counties.Manukau,557790,557688,74,108,100,0,0,0,585,3
64,15,Nelson.Marlborough,150280,150227,36,57,53,0,0,0,142,2
64,6,Bay.of.Plenty,236820,236806,11,16,14,0,0,0,240,1
64,4,Waikato,417130,417091,22,42,39,0,0,0,442,1
64,5,Lakes,110040,109994,37,51,45,0,0,0,107,3
65,0,Northland,178500,178472,22,30,28,0,0,0,154,1
65,8,Taranaki,119640,119633,3,8,7,0,0,0,127,1
65,5,Lakes,110040,109994,37,51,45,0,0,0,117,2
65,3,Counties.Manukau,557790,557688,74,108,100,0,0,0,529,2
65,14,Wairarapa,44845,44841,1,4,4,0,0,0,45,1
65,13,Capital.and.Coast,316620,316388,183,255,229,0,0,0,276,2
65,16,West.Coast,32445,32443,1,2,2,0,0,0,33,1
65,11,MidCentral,178240,178231,6,10,9,0,0,0,166,1
65,10,Whanganui,64565,64565,0,0,0,0,0,0,75,1
65,15,Nelson.Marlborough,150280,150227,36,57,53,0,0,0,152,1
65,4,Waikato,417130,417091,22,42,39,0,0,0,421,1
65,18,South.Canterbury,60025,59983,26,42,38,0,0,0,63,3
65,6,Bay.of.Plenty,236820,236806,11,16,14,0,0,0,230,1
65,2,Auckland,538840,538719,89,132,120,0,0,0,549,1
65,17,Canterbury,562870,562743,90,137,127,0,0,0,563,1
65,1,Waitemata,622350,622238,74,123,112,0,0,1,625,1
65,12,Hutt.Valley,149270,149140,86,143,127,0,0,0,158,2
65,7,Tairawhiti,48965,48912,38,56,52,0,0,0,50,3
65,9,Hawkes.Bay,165360,165325,23,36,35,0,0,0,171,1
65,19,Southern,328230,328123,73,111,106,0,0,0,334,2
66,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
66,18,South.Canterbury,60025,59983,26,42,38,0,0,0,52,3
66,9,Hawkes.Bay,165360,165325,23,36,35,0,0,0,163,1
66,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
66,1,Waitemata,622350,622238,74,123,112,0,0,0,642,1
66,3,Counties.Manukau,557790,557688,74,108,101,0,0,1,571,2
66,6,Bay.of.Plenty,236820,236806,11,16,14,0,0,0,226,1
66,12,Hutt.Valley,149270,149140,86,143,128,0,0,1,152,2
66,15,Nelson.Marlborough,150280,150227,36,57,53,0,0,0,136,1
66,7,Tairawhiti,48965,48912,38,56,52,0,0,0,47,3
66,0,Northland,178500,178472,22,30,28,0,0,0,168,1
66,19,Southern,328230,328123,73,111,106,0,0,0,335,2
66,2,Auckland,538840,538719,89,132,121,0,0,1,539,1
66,4,Waikato,417130,417091,22,42,39,0,0,0,415,1
66,11,MidCentral,178240,178231,6,10,9,0,0,0,168,1
66,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
66,5,Lakes,110040,109994,37,51,45,0,0,0,97,2
66,17,Canterbury,562870,562743,90,137,127,0,0,0,545,1
66,13,Capital.and.Coast,316620,316388,183,255,230,0,0,1,312,2
66,8,Taranaki,119640,119633,3,8,7,0,0,0,116,1
67,17,Canterbury,562870,562743,90,137,127,0,0,0,528,1
67,0,Northland,178500,178472,22,30,28,0,0,0,171,1
67,9,Hawkes.Bay,165360,165325,23,36,35,0,0,0,174,1
67,4,Waikato,417130,417091,22,42,39,0,0,0,446,1
67,18,South.Canterbury,60025,59983,26,42,38,0,0,0,66,3
67,19,Southern,328230,328123,73,111,106,0,0,0,345,2
67,14,Wairarapa,44845,44841,1,4,4,0,0,0,56,1
67,15,Nelson.Marlborough,150280,150227,36,57,53,0,0,0,133,1
67,5,Lakes,110040,109994,37,51,45,0,0,0,116,2
67,1,Waitemata,622350,622238,74,123,112,0,0,0,642,1
67,2,Auckland,538840,538719,89,132,121,0,0,0,554,1
67,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
67,6,Bay.of.Plenty,236820,236806,11,16,14,0,0,0,240,1
67,7,Tairawhiti,48965,48912,38,56,52,0,0,0,60,3
67,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
67,12,Hutt.Valley,149270,149140,86,143,129,0,0,1,163,2
67,3,Counties.Manukau,557790,557688,74,108,101,0,0,0,565,2
67,11,MidCentral,178240,178231,6,10,9,0,0,0,188,1
67,8,Taranaki,119640,119633,3,8,7,0,0,0,105,1
67,13,Capital.and.Coast,316620,316388,183,255,232,0,0,2,322,2
68,6,Bay.of.Plenty,236820,236806,11,16,14,0,0,0,236,1
68,18,South.Canterbury,60025,59983,26,42,38,0,0,0,53,3
68,0,Northland,178500,178472,22,30,28,0,0,0,185,1
68,15,Nelson.Marlborough,150280,150227,36,57,53,0,0,0,149,1
68,4,Waikato,417130,417091,22,42,39,0,0,0,439,1
68,12,Hutt.Valley,149270,149140,86,143,129,0,0,0,158,2
68,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
68,2,Auckland,538840,538719,89,132,121,0,0,0,519,1
68,13,Capital.and.Coast,316620,316388,183,255,232,0,0,0,337,2
68,5,Lakes,110040,109994,37,51,46,0,0,1,95,2
68,8,Taranaki,119640,119633,3,8,7,0,0,0,123,1
68,11,MidCentral,178240,178231,6,10,9,0,0,0,180,1
68,9,Hawkes.Bay,165360,165325,23,36,35,0,0,0,153,1
68,17,Canterbury,562870,562743,90,137,127,0,0,0,573,1
68,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,1
68,1,Waitemata,622350,622238,74,123,112,0,0,0,627,1
68,7,Tairawhiti,48965,48912,38,56,52,0,0,0,54,3
68,19,Southern,328230,328123,73,111,106,0,0,0,340,2
68,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
68,3,Counties.Manukau,557790,557688,74,108,102,0,0,1,567,2
69,4,Waikato,417130,417091,22,42,39,0,0,0,421,1
69,3,Counties.Manukau,557790,557688,74,108,102,0,0,0,546,2
69,5,Lakes,110040,109994,37,51,46,0,0,0,136,2
69,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
69,10,Whanganui,64565,64565,0,0,0,0,0,0,63,1
69,0,Northland,178500,178472,22,30,28,0,0,0,166,1
69,11,MidCentral,178240,178231,6,10,9,0,0,0,180,1
69,15,Nelson.Marlborough,150280,150227,36,57,53,0,0,0,154,1
69,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
69,7,Tairawhiti,48965,48912,38,56,52,0,0,0,57,3
69,9,Hawkes.Bay,165360,165325,23,36,35,0,0,0,164,1
69,19,Southern,328230,328123,73,111,106,0,0,0,329,2
69,2,Auckland,538840,538719,89,132,121,0,0,0,524,1
69,8,Taranaki,119640,119633,3,8,7,0,0,0,126,1
69,17,Canterbury,562870,562743,90,137,127,0,0,0,551,1
69,18,South.Canterbury,60025,59983,26,42,39,0,0,1,72,3
69,1,Waitemata,622350,622238,74,123,112,0,0,0,594,1
69,12,Hutt.Valley,149270,149140,86,143,129,0,0,0,132,2
69,6,Bay.of.Plenty,236820,236806,11,16,14,0,0,0,260,1
69,13,Capital.and.Coast,316620,316388,183,255,232,0,0,0,328,2
70,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
70,11,MidCentral,178240,178231,6,10,9,0,0,0,149,1
70,6,Bay.of.Plenty,236820,236806,11,16,14,0,0,0,266,1
70,17,Canterbury,562870,562743,90,137,127,0,0,0,576,1
70,1,Waitemata,622350,622238,74,123,112,0,0,0,644,1
70,4,Waikato,417130,417091,22,42,39,0,0,0,439,1
70,12,Hutt.Valley,149270,149140,86,143,129,0,0,0,152,2
70,9,Hawkes.Bay,165360,165325,23,36,35,0,0,0,149,1
70,0,Northland,178500,178472,22,30,28,0,0,0,194,1
70,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
70,15,Nelson.Marlborough,150280,150227,36,57,53,0,0,0,141,1
70,5,Lakes,110040,109994,37,51,46,0,0,0,102,2
70,13,Capital.and.Coast,316620,316388,183,255,232,0,0,0,301,2
70,18,South.Canterbury,60025,59983,26,42,40,0,0,1,51,3
70,14,Wairarapa,44845,44841,1,4,4,0,0,0,56,1
70,19,Southern,328230,328123,73,111,106,0,0,0,330,2
70,7,Tairawhiti,48965,48912,38,56,52,0,0,0,40,3
70,2,Auckland,538840,538719,89,132,121,0,0,0,535,1
70,3,Counties.Manukau,557790,557688,74,108,102,0,0,0,555,2
70,8,Taranaki,119640,119633,3,8,7,0,0,0,124,1
71,19,Southern,328230,328123,73,111,106,0,0,0,340,2
71,10,Whanganui,64565,64565,0,0,0,0,0,0,72,1
71,8,Taranaki,119640,119633,3,8,7,0,0,0,109,1
71,14,Wairarapa,44845,44841,1,4,4,0,0,0,40,1
71,9,Hawkes.Bay,165360,165325,23,36,35,0,0,0,146,1
71,18,South.Canterbury,60025,59983,26,42,40,0,0,0,71,3
71,15,Nelson.Marlborough,150280,150227,36,57,53,0,0,0,156,1
71,17,Canterbury,562870,562743,90,137,127,0,0,0,574,1
71,6,Bay.of.Plenty,236820,236806,11,16,14,0,0,0,234,1
71,3,Counties.Manukau,557790,557688,74,108,102,0,0,0,553,2
71,4,Waikato,417130,417091,22,42,39,0,0,0,396,1
71,12,Hutt.Valley,149270,149140,86,143,130,0,0,1,152,2
71,7,Tairawhiti,48965,48912,38,56,53,0,0,1,57,3
71,5,Lakes,110040,109994,37,51,46,0,0,0,133,2
71,1,Waitemata,622350,622238,74,123,112,0,0,0,586,1
71,0,Northland,178500,178472,22,30,28,0,0,0,182,1
71,11,MidCentral,178240,178231,6,10,9,0,0,0,166,1
71,2,Auckland,538840,538719,89,132,121,0,0,0,479,1
71,13,Capital.and.Coast,316620,316388,183,255,232,0,0,0,330,2
71,16,West.Coast,32445,32443,1,2,2,0,0,0,39,1
72,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
72,12,Hutt.Valley,149270,149140,86,143,130,0,0,0,168,1
72,14,Wairarapa,44845,44841,1,4,4,0,0,0,49,1
72,2,Auckland,538840,538719,89,132,121,0,0,0,525,1
72,9,Hawkes.Bay,165360,165325,23,36,35,0,0,0,171,1
72,1,Waitemata,622350,622238,74,123,112,0,0,0,614,1
72,18,South.Canterbury,60025,59983,26,42,40,0,0,0,67,2
72,7,Tairawhiti,48965,48912,38,56,53,0,0,0,50,2
72,5,Lakes,110040,109994,37,51,46,0,0,0,124,1
72,19,Southern,328230,328123,73,111,106,0,0,0,325,1
72,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
72,13,Capital.and.Coast,316620,316388,183,255,232,0,0,0,348,1
72,0,Northland,178500,178472,22,30,28,0,0,0,173,1
72,4,Waikato,417130,417091,22,42,39,0,0,0,418,1
72,17,Canterbury,562870,562743,90,137,127,0,0,0,531,1
72,8,Taranaki,119640,119633,3,8,7,0,0,0,139,1
72,11,MidCentral,178240,178231,6,10,9,0,0,0,184,1
72,6,Bay.of.Plenty,236820,236806,11,16,14,0,0,0,243,1
72,3,Counties.Manukau,557790,557688,74,108,102,0,0,0,547,1
72,15,Nelson.Marlborough,150280,150227,36,57,53,0,0,0,147,1
73,7,Tairawhiti,48965,48912,38,56,53,0,0,0,44,2
73,1,Waitemata,622350,622238,74,123,112,0,0,0,601,1
73,9,Hawkes.Bay,165360,165325,23,36,35,0,0,0,151,1
73,0,Northland,178500,178472,22,30,28,0,0,0,184,1
73,6,Bay.of.Plenty,236820,236806,11,16,14,0,0,0,261,1
73,12,Hutt.Valley,149270,149140,86,143,130,0,0,0,141,1
73,3,Counties.Manukau,557790,557688,74,108,102,0,0,0,546,1
73,11,MidCentral,178240,178231,6,10,9,0,0,0,175,1
73,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
73,4,Waikato,417130,417091,22,42,39,0,0,0,422,1
73,8,Taranaki,119640,119633,3,8,7,0,0,0,112,1
73,13,Capital.and.Coast,316620,316388,183,255,232,0,0,0,308,1
73,18,South.Canterbury,60025,59983,26,42,41,0,0,1,58,2
73,2,Auckland,538840,538719,89,132,121,0,0,0,574,1
73,15,Nelson.Marlborough,150280,150227,36,57,53,0,0,0,151,1
73,5,Lakes,110040,109994,37,51,46,0,0,0,106,1
73,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
73,14,Wairarapa,44845,44841,1,4,4,0,0,0,42,1
73,19,Southern,328230,328123,73,111,106,0,0,0,335,1
73,17,Canterbury,562870,562743,90,137,127,0,0,0,518,1
74,12,Hutt.Valley,149270,149140,86,143,130,0,0,0,138,1
74,15,Nelson.Marlborough,150280,150227,36,57,53,0,0,0,137,1
74,14,Wairarapa,44845,44841,1,4,4,0,0,0,43,1
74,11,MidCentral,178240,178231,6,10,9,0,0,0,171,1
74,0,Northland,178500,178472,22,30,28,0,0,0,207,1
74,3,Counties.Manukau,557790,557688,74,108,102,0,0,0,570,1
74,9,Hawkes.Bay,165360,165325,23,36,35,0,0,0,173,1
74,17,Canterbury,562870,562743,90,137,127,0,0,0,592,1
74,7,Tairawhiti,48965,48912,38,56,53,0,0,0,59,2
74,8,Taranaki,119640,119633,3,8,7,0,0,0,125,1
74,1,Waitemata,622350,622238,74,123,112,0,0,0,588,1
74,16,West.Coast,32445,32443,1,2,2,0,0,0,40,1
74,5,Lakes,110040,109994,37,51,46,0,0,0,110,1
74,4,Waikato,417130,417091,22,42,39,0,0,0,417,1
74,13,Capital.and.Coast,316620,316388,183,255,232,0,0,0,315,1
74,18,South.Canterbury,60025,59983,26,42,41,0,0,0,54,2
74,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
74,2,Auckland,538840,538719,89,132,121,0,0,0,587,1
74,19,Southern,328230,328123,73,111,106,0,0,0,336,1
74,6,Bay.of.Plenty,236820,236806,11,16,14,0,0,0,218,1
75,4,Waikato,417130,417091,22,42,39,0,0,0,404,1
75,3,Counties.Manukau,557790,557688,74,108,102,0,0,0,578,1
75,6,Bay.of.Plenty,236820,236806,11,16,14,0,0,0,252,1
75,5,Lakes,110040,109994,37,51,46,0,0,0,99,1
75,9,Hawkes.Bay,165360,165325,23,36,35,0,0,0,172,1
75,1,Waitemata,622350,622238,74,123,112,0,0,0,605,1
75,14,Wairarapa,44845,44841,1,4,4,0,0,0,31,1
75,0,Northland,178500,178472,22,30,28,0,0,0,177,1
75,8,Taranaki,119640,119633,3,8,7,0,0,0,100,1
75,11,MidCentral,178240,178231,6,10,9,0,0,0,178,1
75,16,West.Coast,32445,32443,1,2,2,0,0,0,37,1
75,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
75,15,Nelson.Marlborough,150280,150227,36,57,53,0,0,0,151,1
75,19,Southern,328230,328123,73,111,107,0,0,1,333,1
75,12,Hutt.Valley,149270,149140,86,143,130,0,0,0,162,1
75,18,South.Canterbury,60025,59983,26,42,41,0,0,0,72,2
75,7,Tairawhiti,48965,48912,38,56,53,0,0,0,51,2
75,2,Auckland,538840,538719,89,132,121,0,0,0,527,1
75,17,Canterbury,562870,562743,90,137,127,0,0,0,541,1
75,13,Capital.and.Coast,316620,316388,183,255,232,0,0,0,307,1
76,3,Counties.Manukau,557790,557688,74,108,102,0,0,0,582,1
76,2,Auckland,538840,538719,89,132,121,0,0,0,500,1
76,7,Tairawhiti,48965,48912,38,56,53,0,0,0,46,2
76,5,Lakes,110040,109994,37,51,46,0,0,0,118,1
76,17,Canterbury,562870,562743,90,137,127,0,0,0,546,1
76,11,MidCentral,178240,178231,6,10,9,0,0,0,177,1
76,14,Wairarapa,44845,44841,1,4,4,0,0,0,55,1
76,6,Bay.of.Plenty,236820,236806,11,16,14,0,0,0,223,1
76,16,West.Coast,32445,32443,1,2,2,0,0,0,29,1
76,0,Northland,178500,178472,22,30,28,0,0,0,171,1
76,10,Whanganui,64565,64565,0,0,0,0,0,0,55,1
76,1,Waitemata,622350,622238,74,123,112,0,0,0,624,1
76,19,Southern,328230,328123,73,111,107,0,0,0,363,1
76,8,Taranaki,119640,119633,3,8,7,0,0,0,101,1
76,12,Hutt.Valley,149270,149140,86,143,130,0,0,0,166,1
76,13,Capital.and.Coast,316620,316388,183,255,232,0,0,0,307,1
76,15,Nelson.Marlborough,150280,150227,36,57,53,0,0,0,156,1
76,9,Hawkes.Bay,165360,165325,23,36,35,0,0,0,150,1
76,4,Waikato,417130,417091,22,42,39,0,0,0,418,1
76,18,South.Canterbury,60025,59983,26,42,41,0,0,0,54,2
77,17,Canterbury,562870,562743,90,137,127,0,0,0,555,1
77,11,MidCentral,178240,178231,6,10,9,0,0,0,179,1
77,19,Southern,328230,328123,73,111,107,0,0,0,359,1
77,0,Northland,178500,178472,22,30,28,0,0,0,160,1
77,13,Capital.and.Coast,316620,316388,183,255,232,0,0,0,302,1
77,3,Counties.Manukau,557790,557688,74,108,102,0,0,0,575,1
77,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
77,18,South.Canterbury,60025,59983,26,42,41,0,0,0,57,2
77,4,Waikato,417130,417091,22,42,39,0,0,0,405,1
77,15,Nelson.Marlborough,150280,150227,36,57,53,0,0,0,149,1
77,9,Hawkes.Bay,165360,165325,23,36,35,0,0,0,165,1
77,14,Wairarapa,44845,44841,1,4,4,0,0,0,52,1
77,2,Auckland,538840,538719,89,132,121,0,0,0,550,1
77,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
77,8,Taranaki,119640,119633,3,8,7,0,0,0,127,1
77,6,Bay.of.Plenty,236820,236806,11,16,14,0,0,0,231,1
77,7,Tairawhiti,48965,48912,38,56,53,0,0,0,50,2
77,1,Waitemata,622350,622238,74,123,112,0,0,0,596,1
77,5,Lakes,110040,109994,37,51,46,0,0,0,115,1
77,12,Hutt.Valley,149270,149140,86,143,130,0,0,0,152,1
78,14,Wairarapa,44845,44841,1,4,4,0,0,0,48,1
78,11,MidCentral,178240,178231,6,10,9,0,0,0,180,1
78,18,South.Canterbury,60025,59983,26,42,42,0,0,1,60,2
78,16,West.Coast,32445,32443,1,2,2,0,0,0,26,1
78,19,Southern,328230,328123,73,111,107,0,0,0,336,1
78,12,Hutt.Valley,149270,149140,86,143,130,0,0,0,159,1
78,7,Tairawhiti,48965,48912,38,56,53,0,0,0,51,2
78,0,Northland,178500,178472,22,30,28,0,0,0,182,1
78,8,Taranaki,119640,119633,3,8,7,0,0,0,143,1
78,5,Lakes,110040,109994,37,51,46,0,0,0,121,1
78,6,Bay.of.Plenty,236820,236806,11,16,14,0,0,0,230,1
78,17,Canterbury,562870,562743,90,137,127,0,0,0,535,1
78,15,Nelson.Marlborough,150280,150227,36,57,53,0,0,0,154,1
78,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
78,3,Counties.Manukau,557790,557688,74,108,102,0,0,0,597,1
78,13,Capital.and.Coast,316620,316388,183,255,232,0,0,0,319,1
78,1,Waitemata,622350,622238,74,123,112,0,0,0,676,1
78,4,Waikato,417130,417091,22,42,39,0,0,0,446,1
78,2,Auckland,538840,538719,89,132,121,0,0,0,516,1
78,9,Hawkes.Bay,165360,165325,23,36,35,0,0,0,162,1
