ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,3,Counties.Manukau,557790,557654,112,136,81,0,0,1,562,4
42,11,MidCentral,178240,178205,28,35,18,0,0,0,163,3
42,2,Auckland,538840,538605,196,235,132,0,0,1,534,3
42,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,131,3
42,19,Southern,328230,327966,221,264,150,0,0,1,330,3
42,8,Taranaki,119640,119624,14,16,9,0,0,0,101,3
42,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,172,3
42,1,Waitemata,622350,622024,258,326,180,0,0,5,656,3
42,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,3
42,4,Waikato,417130,416875,192,255,154,0,0,0,409,3
42,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,305,3
42,5,Lakes,110040,110008,23,32,19,0,0,0,94,3
42,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,1,265,3
42,17,Canterbury,562870,562670,149,200,115,0,0,0,557,3
42,0,Northland,178500,178456,31,44,29,0,0,0,178,3
42,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,576,3
42,16,West.Coast,32445,32436,5,9,8,0,0,0,31,3
42,18,South.Canterbury,60025,60005,14,20,14,0,0,0,53,3
42,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,135,3
42,7,Tairawhiti,48965,48962,3,3,3,0,0,0,52,3
42,10,Whanganui,64565,64555,7,10,7,0,0,0,64,3
43,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,173,3
43,18,South.Canterbury,60025,60005,14,20,14,0,0,0,72,3
43,1,Waitemata,622350,622024,258,326,181,0,0,1,623,3
43,17,Canterbury,562870,562670,149,200,115,0,0,0,576,3
43,8,Taranaki,119640,119624,14,16,9,0,0,0,124,3
43,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,136,3
43,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,245,3
43,11,MidCentral,178240,178205,28,35,18,0,0,0,181,3
43,0,Northland,178500,178456,31,44,29,0,0,0,188,3
43,10,Whanganui,64565,64555,7,10,7,0,0,0,69,3
43,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,3
43,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,502,3
43,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,173,3
43,2,Auckland,538840,538605,196,235,133,0,0,1,520,3
43,14,Wairarapa,44845,44837,8,8,3,0,0,0,41,3
43,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,306,3
43,4,Waikato,417130,416875,192,255,155,0,0,1,430,3
43,16,West.Coast,32445,32436,5,9,8,0,0,0,31,3
43,19,Southern,328230,327966,221,264,150,0,0,0,321,3
43,5,Lakes,110040,110008,23,32,21,0,0,2,97,3
44,2,Auckland,538840,538605,196,235,133,0,0,0,503,3
44,10,Whanganui,64565,64555,7,10,7,0,0,0,71,3
44,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,154,3
44,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,245,3
44,4,Waikato,417130,416875,192,255,157,0,0,2,391,3
44,0,Northland,178500,178456,31,44,29,0,0,0,180,3
44,17,Canterbury,562870,562670,149,200,115,0,0,0,537,3
44,7,Tairawhiti,48965,48962,3,3,3,0,0,0,50,3
44,8,Taranaki,119640,119624,14,16,9,0,0,0,118,3
44,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,588,3
44,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,335,3
44,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,148,3
44,16,West.Coast,32445,32436,5,9,8,0,0,0,36,3
44,19,Southern,328230,327966,221,264,150,0,0,0,349,3
44,5,Lakes,110040,110008,23,32,21,0,0,0,101,3
44,1,Waitemata,622350,622024,258,326,183,0,0,2,639,3
44,11,MidCentral,178240,178205,28,35,18,0,0,0,188,3
44,18,South.Canterbury,60025,60005,14,20,14,0,0,0,65,3
44,14,Wairarapa,44845,44837,8,8,3,0,0,0,54,3
44,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,167,3
45,16,West.Coast,32445,32436,5,9,8,0,0,0,31,3
45,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,156,3
45,19,Southern,328230,327966,221,264,150,0,0,0,318,3
45,17,Canterbury,562870,562670,149,200,115,0,0,0,592,3
45,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,235,3
45,18,South.Canterbury,60025,60005,14,20,14,0,0,0,71,3
45,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,142,3
45,14,Wairarapa,44845,44837,8,8,3,0,0,0,39,3
45,10,Whanganui,64565,64555,7,10,7,0,0,0,77,3
45,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,312,3
45,5,Lakes,110040,110008,23,32,22,0,0,1,122,3
45,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,150,3
45,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,3
45,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,526,3
45,0,Northland,178500,178456,31,44,29,0,0,0,152,3
45,11,MidCentral,178240,178205,28,35,18,0,0,0,187,3
45,2,Auckland,538840,538605,196,235,135,0,0,2,538,3
45,1,Waitemata,622350,622023,259,327,184,1,1,1,606,3
45,4,Waikato,417130,416875,192,255,159,0,0,2,415,3
45,8,Taranaki,119640,119624,14,16,9,0,0,0,116,3
46,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,550,3
46,19,Southern,328230,327966,221,264,150,0,0,0,303,3
46,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,156,3
46,8,Taranaki,119640,119624,14,16,9,0,0,0,111,3
46,17,Canterbury,562870,562670,149,200,116,0,0,1,547,3
46,16,West.Coast,32445,32436,5,9,8,0,0,0,32,3
46,18,South.Canterbury,60025,60005,14,20,14,0,0,0,53,3
46,11,MidCentral,178240,178205,28,35,18,0,0,0,179,3
46,14,Wairarapa,44845,44837,8,8,3,0,0,0,48,3
46,4,Waikato,417130,416875,192,255,159,0,0,0,428,3
46,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,314,3
46,2,Auckland,538840,538605,196,235,135,0,0,0,521,3
46,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,3
46,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,168,3
46,1,Waitemata,622350,622023,259,327,187,0,0,3,621,3
46,10,Whanganui,64565,64555,7,10,7,0,0,0,71,3
46,5,Lakes,110040,110008,23,32,23,0,0,1,121,3
46,0,Northland,178500,178456,31,44,29,0,0,0,187,3
46,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,192,3
46,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,234,3
47,5,Lakes,110040,110008,23,32,23,0,0,0,125,3
47,8,Taranaki,119640,119624,14,16,9,0,0,0,110,3
47,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,146,3
47,10,Whanganui,64565,64555,7,10,7,0,0,0,63,3
47,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,159,3
47,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,262,3
47,18,South.Canterbury,60025,60005,14,20,14,0,0,0,61,3
47,19,Southern,328230,327966,221,264,150,0,0,0,323,3
47,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,309,3
47,2,Auckland,538840,538605,196,235,135,0,0,0,612,3
47,14,Wairarapa,44845,44837,8,8,3,0,0,0,40,3
47,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,589,3
47,11,MidCentral,178240,178205,28,35,18,0,0,0,176,3
47,7,Tairawhiti,48965,48962,3,3,3,0,0,0,48,3
47,4,Waikato,417130,416875,192,255,159,0,0,0,425,3
47,1,Waitemata,622350,622023,259,327,191,0,0,4,624,3
47,0,Northland,178500,178456,31,44,30,0,0,1,159,3
47,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,146,3
47,17,Canterbury,562870,562670,149,200,117,0,0,1,561,3
47,16,West.Coast,32445,32436,5,9,8,0,0,0,26,3
48,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,237,3
48,0,Northland,178500,178456,31,44,32,0,0,2,169,3
48,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,576,3
48,16,West.Coast,32445,32436,5,9,8,0,0,0,32,3
48,4,Waikato,417130,416875,192,255,159,0,0,0,364,3
48,18,South.Canterbury,60025,60005,14,20,14,0,0,0,67,3
48,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,282,3
48,5,Lakes,110040,110008,23,32,23,0,0,0,101,3
48,19,Southern,328230,327966,221,264,151,0,0,1,348,3
48,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,143,3
48,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,3
48,11,MidCentral,178240,178205,28,35,18,0,0,0,179,3
48,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,153,3
48,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,153,3
48,1,Waitemata,622350,622023,259,327,191,0,0,0,632,3
48,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,3
48,2,Auckland,538840,538605,196,235,135,0,0,0,503,3
48,10,Whanganui,64565,64555,7,10,7,0,0,0,64,3
48,8,Taranaki,119640,119624,14,16,9,0,0,0,119,3
48,17,Canterbury,562870,562670,149,200,117,0,0,0,554,3
49,0,Northland,178500,178456,31,44,32,0,0,0,142,2
49,16,West.Coast,32445,32436,5,9,8,0,0,0,22,2
49,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,556,2
49,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,142,2
49,4,Waikato,417130,416875,192,255,160,0,0,1,394,2
49,8,Taranaki,119640,119624,14,16,9,0,0,0,107,2
49,17,Canterbury,562870,562670,149,200,118,0,0,1,579,2
49,5,Lakes,110040,110008,23,32,24,0,0,1,105,2
49,10,Whanganui,64565,64555,7,10,7,0,0,0,52,2
49,2,Auckland,538840,538605,196,235,135,0,0,0,540,2
49,18,South.Canterbury,60025,60005,14,20,14,0,0,0,48,2
49,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,2
49,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,318,2
49,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,158,2
49,7,Tairawhiti,48965,48962,3,3,3,0,0,0,37,2
49,11,MidCentral,178240,178205,28,35,18,0,0,0,180,2
49,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,160,2
49,19,Southern,328230,327966,221,264,151,0,0,0,306,2
49,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,234,2
49,1,Waitemata,622350,622022,260,328,193,1,1,2,637,2
50,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,552,2
50,2,Auckland,538840,538605,196,235,135,0,0,0,553,2
50,17,Canterbury,562870,562670,149,200,118,0,0,0,557,2
50,14,Wairarapa,44845,44837,8,8,3,0,0,0,46,2
50,10,Whanganui,64565,64555,7,10,7,0,0,0,75,2
50,8,Taranaki,119640,119624,14,16,9,0,0,0,121,2
50,11,MidCentral,178240,178205,28,35,18,0,0,0,175,2
50,0,Northland,178500,178456,31,44,32,0,0,0,187,2
50,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,232,2
50,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,160,2
50,18,South.Canterbury,60025,60005,14,20,14,0,0,0,59,2
50,19,Southern,328230,327966,221,264,151,0,0,0,339,2
50,7,Tairawhiti,48965,48962,3,3,3,0,0,0,65,2
50,1,Waitemata,622350,622022,260,328,193,0,0,0,628,2
50,16,West.Coast,32445,32436,5,9,8,0,0,0,34,2
50,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,164,2
50,4,Waikato,417130,416875,192,255,160,0,0,0,455,2
50,5,Lakes,110040,110008,23,32,24,0,0,0,105,2
50,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,156,2
50,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,335,2
51,4,Waikato,417130,416875,192,255,160,0,0,0,441,2
51,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,321,2
51,10,Whanganui,64565,64555,7,10,7,0,0,0,67,2
51,8,Taranaki,119640,119624,14,16,9,0,0,0,113,2
51,0,Northland,178500,178456,31,44,32,0,0,0,191,2
51,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,129,2
51,19,Southern,328230,327966,221,264,151,0,0,0,319,2
51,1,Waitemata,622350,622022,260,328,193,0,0,0,653,2
51,17,Canterbury,562870,562670,149,200,118,0,0,0,548,2
51,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,144,2
51,16,West.Coast,32445,32436,5,9,8,0,0,0,33,2
51,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,2
51,2,Auckland,538840,538605,196,235,135,0,0,0,539,2
51,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,554,2
51,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,234,2
51,14,Wairarapa,44845,44837,8,8,3,0,0,0,33,2
51,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,177,2
51,11,MidCentral,178240,178205,28,35,18,0,0,0,166,2
51,5,Lakes,110040,110008,23,32,24,0,0,0,129,2
51,18,South.Canterbury,60025,60005,14,20,14,0,0,0,71,2
52,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,161,2
52,17,Canterbury,562870,562670,149,200,119,0,0,1,571,2
52,10,Whanganui,64565,64555,7,10,7,0,0,0,74,2
52,8,Taranaki,119640,119624,14,16,9,0,0,0,126,2
52,18,South.Canterbury,60025,60005,14,20,14,0,0,0,61,2
52,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,154,2
52,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,315,2
52,16,West.Coast,32445,32436,5,9,8,0,0,0,32,2
52,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,148,2
52,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,218,2
52,5,Lakes,110040,110008,23,32,24,0,0,0,106,2
52,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,512,2
52,1,Waitemata,622350,622022,260,328,197,0,0,4,616,2
52,19,Southern,328230,327966,221,264,151,0,0,0,341,2
52,7,Tairawhiti,48965,48962,3,3,3,0,0,0,53,2
52,0,Northland,178500,178456,31,44,32,0,0,0,203,2
52,11,MidCentral,178240,178205,28,35,18,0,0,0,178,2
52,2,Auckland,538840,538605,196,235,137,0,0,2,525,2
52,4,Waikato,417130,416875,192,255,162,0,0,2,436,2
52,14,Wairarapa,44845,44837,8,8,3,0,0,0,44,2
53,19,Southern,328230,327966,221,264,151,0,0,0,326,2
53,10,Whanganui,64565,64555,7,10,7,0,0,0,64,2
53,8,Taranaki,119640,119624,14,16,9,0,0,0,117,2
53,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,555,2
53,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,155,2
53,5,Lakes,110040,110008,23,32,24,0,0,0,100,2
53,2,Auckland,538840,538605,196,235,137,0,0,0,524,2
53,14,Wairarapa,44845,44837,8,8,3,0,0,0,38,2
53,11,MidCentral,178240,178205,28,35,18,0,0,0,173,2
53,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,227,2
53,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,147,2
53,4,Waikato,417130,416875,192,255,163,0,0,1,425,2
53,16,West.Coast,32445,32436,5,9,8,0,0,0,28,2
53,0,Northland,178500,178456,31,44,32,0,0,0,178,2
53,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,2
53,1,Waitemata,622350,622021,261,329,200,1,1,3,643,2
53,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,310,2
53,18,South.Canterbury,60025,60005,14,20,14,0,0,0,67,2
53,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,157,2
53,17,Canterbury,562870,562670,149,200,119,0,0,0,554,2
54,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,161,2
54,14,Wairarapa,44845,44837,8,8,3,0,0,0,43,2
54,1,Waitemata,622350,622020,261,330,200,0,1,0,608,2
54,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,158,2
54,0,Northland,178500,178456,31,44,32,0,0,0,171,2
54,19,Southern,328230,327966,221,264,151,0,0,0,326,2
54,11,MidCentral,178240,178205,28,35,18,0,0,0,172,2
54,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,166,2
54,16,West.Coast,32445,32436,5,9,8,0,0,0,33,2
54,17,Canterbury,562870,562670,149,200,119,0,0,0,588,2
54,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,227,2
54,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,574,2
54,10,Whanganui,64565,64555,7,10,7,0,0,0,57,2
54,7,Tairawhiti,48965,48962,3,3,3,0,0,0,42,2
54,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,308,2
54,4,Waikato,417130,416875,192,255,163,0,0,0,407,2
54,8,Taranaki,119640,119624,14,16,9,0,0,0,124,2
54,5,Lakes,110040,110008,23,32,24,0,0,0,95,2
54,2,Auckland,538840,538605,196,235,137,0,0,0,515,2
54,18,South.Canterbury,60025,60005,14,20,14,0,0,0,53,2
55,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,552,2
55,10,Whanganui,64565,64555,7,10,7,0,0,0,53,2
55,17,Canterbury,562870,562670,149,200,119,0,0,0,538,2
55,19,Southern,328230,327966,221,264,151,0,0,0,331,2
55,1,Waitemata,622350,622020,261,330,201,0,0,1,628,2
55,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,161,2
55,11,MidCentral,178240,178205,28,35,18,0,0,0,172,2
55,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,139,2
55,8,Taranaki,119640,119624,14,16,9,0,0,0,120,2
55,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,240,2
55,0,Northland,178500,178456,31,44,32,0,0,0,188,2
55,18,South.Canterbury,60025,60005,14,20,14,0,0,0,65,2
55,7,Tairawhiti,48965,48962,3,3,3,0,0,0,45,2
55,5,Lakes,110040,110008,23,32,24,0,0,0,118,2
55,14,Wairarapa,44845,44837,8,8,3,0,0,0,34,2
55,2,Auckland,538840,538605,196,235,137,0,0,0,531,2
55,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,181,2
55,4,Waikato,417130,416875,192,255,163,0,0,0,438,2
55,16,West.Coast,32445,32436,5,9,8,0,0,0,30,2
55,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,311,2
56,8,Taranaki,119640,119624,14,16,9,0,0,0,139,3
56,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,3
56,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,146,3
56,4,Waikato,417130,416875,192,255,164,0,0,1,435,3
56,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,566,3
56,1,Waitemata,622350,622020,261,330,203,0,0,2,625,3
56,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,136,3
56,11,MidCentral,178240,178205,28,35,18,0,0,0,161,3
56,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,140,3
56,7,Tairawhiti,48965,48962,3,3,3,0,0,0,49,3
56,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,343,3
56,17,Canterbury,562870,562670,149,200,119,0,0,0,597,3
56,10,Whanganui,64565,64555,7,10,7,0,0,0,63,3
56,19,Southern,328230,327966,221,264,151,0,0,0,344,3
56,0,Northland,178500,178456,31,44,32,0,0,0,211,3
56,18,South.Canterbury,60025,60005,14,20,14,0,0,0,52,3
56,16,West.Coast,32445,32436,5,9,8,0,0,0,26,3
56,5,Lakes,110040,110008,23,32,24,0,0,0,126,3
56,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,247,3
56,2,Auckland,538840,538605,196,235,137,0,0,0,546,3
57,1,Waitemata,622350,622020,261,330,206,0,0,3,570,3
57,8,Taranaki,119640,119624,14,16,9,0,0,0,125,3
57,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,3
57,0,Northland,178500,178456,31,44,32,0,0,0,158,3
57,18,South.Canterbury,60025,60005,14,20,14,0,0,0,74,3
57,19,Southern,328230,327966,221,264,151,0,0,0,330,3
57,17,Canterbury,562870,562670,149,200,119,0,0,0,571,3
57,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,487,3
57,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,253,3
57,10,Whanganui,64565,64555,7,10,7,0,0,0,68,3
57,11,MidCentral,178240,178205,28,35,18,0,0,0,168,3
57,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,130,3
57,16,West.Coast,32445,32436,5,9,8,0,0,0,37,3
57,5,Lakes,110040,110008,23,32,24,0,0,0,113,3
57,7,Tairawhiti,48965,48962,3,3,3,0,0,0,33,3
57,2,Auckland,538840,538605,196,235,137,0,0,0,530,3
57,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,303,3
57,4,Waikato,417130,416875,192,255,164,0,0,0,431,3
57,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,183,3
57,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,157,3
58,17,Canterbury,562870,562670,149,200,119,0,0,0,560,3
58,19,Southern,328230,327966,221,264,151,0,0,0,325,3
58,11,MidCentral,178240,178205,28,35,18,0,0,0,192,3
58,10,Whanganui,64565,64555,7,10,7,0,0,0,55,3
58,4,Waikato,417130,416875,192,255,164,0,0,0,392,3
58,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,583,3
58,0,Northland,178500,178456,31,44,32,0,0,0,173,3
58,7,Tairawhiti,48965,48962,3,3,3,0,0,0,46,3
58,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,152,3
58,14,Wairarapa,44845,44837,8,8,3,0,0,0,50,3
58,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,213,3
58,1,Waitemata,622350,622020,261,330,207,0,0,1,612,3
58,18,South.Canterbury,60025,60005,14,20,14,0,0,0,54,3
58,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,162,3
58,2,Auckland,538840,538605,196,235,137,0,0,0,559,3
58,5,Lakes,110040,110008,23,32,24,0,0,0,105,3
58,16,West.Coast,32445,32436,5,9,8,0,0,0,43,3
58,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,150,3
58,8,Taranaki,119640,119624,14,16,9,0,0,0,110,3
58,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,325,3
59,5,Lakes,110040,110008,23,32,24,0,0,0,107,3
59,16,West.Coast,32445,32436,5,9,8,0,0,0,31,3
59,2,Auckland,538840,538605,196,235,138,0,0,1,557,3
59,8,Taranaki,119640,119624,14,16,9,0,0,0,114,3
59,19,Southern,328230,327966,221,264,151,0,0,0,315,3
59,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,255,3
59,14,Wairarapa,44845,44837,8,8,3,0,0,0,38,3
59,10,Whanganui,64565,64555,7,10,7,0,0,0,70,3
59,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,534,3
59,17,Canterbury,562870,562670,149,200,119,0,0,0,551,3
59,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,317,3
59,1,Waitemata,622350,622020,261,330,207,0,0,0,635,3
59,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,160,3
59,4,Waikato,417130,416875,192,255,165,0,0,1,460,3
59,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,160,3
59,7,Tairawhiti,48965,48962,3,3,3,0,0,0,43,3
59,0,Northland,178500,178456,31,44,32,0,0,0,169,3
59,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,201,3
59,11,MidCentral,178240,178205,28,35,18,0,0,0,203,3
59,18,South.Canterbury,60025,60005,14,20,14,0,0,0,51,3
60,1,Waitemata,622350,622020,261,330,207,0,0,0,650,3
60,2,Auckland,538840,538605,196,235,139,0,0,1,522,3
60,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,177,3
60,8,Taranaki,119640,119624,14,16,9,0,0,0,106,3
60,0,Northland,178500,178456,31,44,32,0,0,0,213,3
60,7,Tairawhiti,48965,48962,3,3,3,0,0,0,40,3
60,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,560,3
60,11,MidCentral,178240,178205,28,35,18,0,0,0,159,3
60,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,158,3
60,5,Lakes,110040,110008,23,32,24,0,0,0,114,3
60,14,Wairarapa,44845,44837,8,8,3,0,0,0,52,3
60,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,221,3
60,19,Southern,328230,327966,221,264,151,0,0,0,327,3
60,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,144,3
60,17,Canterbury,562870,562670,149,200,119,0,0,0,572,3
60,4,Waikato,417130,416875,192,255,165,0,0,0,440,3
60,18,South.Canterbury,60025,60005,14,20,14,0,0,0,54,3
60,16,West.Coast,32445,32436,5,9,8,0,0,0,33,3
60,10,Whanganui,64565,64555,7,10,7,0,0,0,47,3
60,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,291,3
61,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,275,3
61,16,West.Coast,32445,32436,5,9,8,0,0,0,35,3
61,4,Waikato,417130,416875,192,255,165,0,0,0,409,3
61,1,Waitemata,622350,622020,261,330,207,0,0,0,623,3
61,17,Canterbury,562870,562670,149,200,119,0,0,0,543,3
61,14,Wairarapa,44845,44837,8,8,3,0,0,0,47,3
61,5,Lakes,110040,110008,23,32,24,0,0,0,110,3
61,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,137,3
61,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,149,3
61,2,Auckland,538840,538605,196,235,139,0,0,0,517,3
61,10,Whanganui,64565,64555,7,10,7,0,0,0,71,3
61,7,Tairawhiti,48965,48962,3,3,3,0,0,0,38,3
61,19,Southern,328230,327966,221,264,151,0,0,0,305,3
61,8,Taranaki,119640,119624,14,16,9,0,0,0,136,3
61,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,152,3
61,18,South.Canterbury,60025,60005,14,20,14,0,0,0,53,3
61,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,576,3
61,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,309,3
61,11,MidCentral,178240,178205,28,35,18,0,0,0,192,3
61,0,Northland,178500,178456,31,44,32,0,0,0,181,3
62,5,Lakes,110040,110008,23,32,24,0,0,0,99,3
62,3,Counties.Manukau,557790,557654,112,136,81,0,0,0,587,3
62,1,Waitemata,622350,622020,261,330,208,0,0,1,626,3
62,13,Capital.and.Coast,316620,316510,88,110,69,0,0,0,316,3
62,12,Hutt.Valley,149270,149249,20,21,7,0,0,0,127,3
62,0,Northland,178500,178456,31,44,32,0,0,0,182,3
62,8,Taranaki,119640,119624,14,16,9,0,0,0,124,3
62,2,Auckland,538840,538605,196,235,139,0,0,0,541,3
62,19,Southern,328230,327966,221,264,151,0,0,0,324,3
62,10,Whanganui,64565,64555,7,10,7,0,0,0,57,3
62,17,Canterbury,562870,562670,149,200,119,0,0,0,523,3
62,6,Bay.of.Plenty,236820,236755,45,65,45,0,0,0,253,3
62,11,MidCentral,178240,178205,28,35,18,0,0,0,172,3
62,9,Hawkes.Bay,165360,165313,41,47,27,0,0,0,176,3
62,4,Waikato,417130,416875,192,255,165,0,0,0,426,3
62,7,Tairawhiti,48965,48962,3,3,3,0,0,0,54,3
62,16,West.Coast,32445,32436,5,9,8,0,0,0,39,3
62,15,Nelson.Marlborough,150280,150225,48,55,29,0,0,0,158,3
62,14,Wairarapa,44845,44837,8,8,3,0,0,0,49,3
62,18,South.Canterbury,60025,60005,14,20,14,0,0,0,61,3
