ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
164,10,Whanganui,64565,64562,3,3,3,0,0,0,69,4
164,2,Auckland,538840,537794,725,1078,874,17,20,0,537,4
164,18,South.Canterbury,60025,60012,10,14,13,0,0,0,51,4
164,19,Southern,328230,328142,64,91,88,0,0,0,297,4
164,17,Canterbury,562870,562496,250,392,374,0,0,0,563,4
164,1,Waitemata,622350,621279,757,1107,815,15,19,0,601,4
164,11,MidCentral,178240,178238,1,2,2,0,0,0,187,4
164,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,4
165,19,Southern,328230,328142,64,91,88,0,0,0,324,4
165,1,Waitemata,622350,621268,765,1118,817,8,11,2,595,4
165,17,Canterbury,562870,562496,250,392,374,0,0,0,640,4
165,0,Northland,178500,178191,209,314,309,0,0,0,184,4
165,3,Counties.Manukau,557790,556726,722,1087,1036,2,2,0,610,4
165,18,South.Canterbury,60025,60012,10,14,13,0,0,0,55,4
165,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,148,4
165,16,West.Coast,32445,32420,14,26,25,0,0,0,27,4
165,4,Waikato,417130,416520,425,641,608,1,1,0,425,4
165,6,Bay.of.Plenty,236820,236499,218,330,321,0,0,0,228,4
165,2,Auckland,538840,537777,737,1095,874,12,17,0,583,4
165,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,166,4
165,7,Tairawhiti,48965,48954,6,11,11,0,0,0,58,4
165,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,152,4
165,11,MidCentral,178240,178238,1,2,2,0,0,0,170,4
165,8,Taranaki,119640,119607,22,33,33,0,0,0,124,4
165,10,Whanganui,64565,64562,3,3,3,0,0,0,61,4
165,5,Lakes,110040,110000,30,44,40,0,0,0,102,4
165,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,305,4
165,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,4
166,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,156,4
166,6,Bay.of.Plenty,236820,236499,218,330,321,0,0,0,264,4
166,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,4
166,17,Canterbury,562870,562496,250,392,374,0,0,0,563,4
166,10,Whanganui,64565,64562,3,3,3,0,0,0,59,4
166,18,South.Canterbury,60025,60012,10,14,13,0,0,0,48,4
166,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,319,4
166,16,West.Coast,32445,32420,14,26,25,0,0,0,24,4
166,3,Counties.Manukau,557790,556720,725,1093,1036,3,6,0,605,4
166,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,134,4
166,5,Lakes,110040,110000,30,44,40,0,0,0,111,4
166,19,Southern,328230,328142,64,91,88,0,0,0,354,4
166,1,Waitemata,622350,621255,773,1131,818,8,13,1,587,4
166,0,Northland,178500,178191,209,314,309,0,0,0,193,4
166,4,Waikato,417130,416520,425,641,608,0,0,0,446,4
166,11,MidCentral,178240,178238,1,2,2,0,0,0,168,4
166,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,147,4
166,7,Tairawhiti,48965,48954,6,11,11,0,0,0,41,4
166,2,Auckland,538840,537765,744,1107,874,7,12,0,501,4
166,8,Taranaki,119640,119607,22,33,33,0,0,0,109,4
167,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,158,4
167,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,165,4
167,10,Whanganui,64565,64562,3,3,3,0,0,0,57,4
167,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,332,4
167,18,South.Canterbury,60025,60012,10,14,13,0,0,0,60,4
167,8,Taranaki,119640,119607,22,33,33,0,0,0,131,4
167,2,Auckland,538840,537755,749,1117,874,5,10,0,537,4
167,6,Bay.of.Plenty,236820,236499,218,330,321,0,0,0,233,4
167,5,Lakes,110040,110000,30,44,40,0,0,0,100,4
167,11,MidCentral,178240,178238,1,2,2,0,0,0,229,4
167,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,4
167,3,Counties.Manukau,557790,556716,727,1097,1036,2,4,0,543,4
167,0,Northland,178500,178191,209,314,309,0,0,0,196,4
167,7,Tairawhiti,48965,48954,6,11,11,0,0,0,40,4
167,4,Waikato,417130,416520,425,641,608,0,0,0,427,4
167,1,Waitemata,622350,621246,776,1140,818,3,9,0,665,4
167,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,158,4
167,19,Southern,328230,328142,64,91,88,0,0,0,323,4
167,17,Canterbury,562870,562496,250,392,374,0,0,0,605,4
167,16,West.Coast,32445,32420,14,26,25,0,0,0,20,4
168,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,4
168,0,Northland,178500,178191,209,314,309,0,0,0,165,4
168,19,Southern,328230,328142,64,91,88,0,0,0,339,4
168,11,MidCentral,178240,178238,1,2,2,0,0,0,177,4
168,17,Canterbury,562870,562496,250,392,374,0,0,0,565,4
168,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,295,4
168,18,South.Canterbury,60025,60012,10,14,13,0,0,0,63,4
168,10,Whanganui,64565,64562,3,3,3,0,0,0,74,4
168,5,Lakes,110040,110000,30,44,40,0,0,0,104,4
168,8,Taranaki,119640,119607,22,33,33,0,0,0,128,4
168,1,Waitemata,622350,621237,782,1149,820,6,9,2,637,4
168,3,Counties.Manukau,557790,556715,728,1098,1036,1,1,0,568,4
168,7,Tairawhiti,48965,48954,6,11,11,0,0,0,46,4
168,16,West.Coast,32445,32420,14,26,25,0,0,0,25,4
168,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,162,4
168,4,Waikato,417130,416520,425,641,608,0,0,0,430,4
168,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,145,4
168,2,Auckland,538840,537740,759,1132,874,10,15,0,602,4
168,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,157,4
168,6,Bay.of.Plenty,236820,236499,218,330,321,0,0,0,235,4
169,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,158,4
169,7,Tairawhiti,48965,48954,6,11,11,0,0,0,45,4
169,1,Waitemata,622350,621224,787,1162,821,5,13,1,637,4
169,6,Bay.of.Plenty,236820,236499,218,330,321,0,0,0,237,4
169,16,West.Coast,32445,32420,14,26,25,0,0,0,31,4
169,14,Wairarapa,44845,44843,0,2,2,0,0,0,40,4
169,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,152,4
169,3,Counties.Manukau,557790,556713,729,1100,1036,1,2,0,569,4
169,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,323,4
169,4,Waikato,417130,416520,425,641,608,0,0,0,421,4
169,11,MidCentral,178240,178238,1,2,2,0,0,0,175,4
169,8,Taranaki,119640,119607,22,33,33,0,0,0,121,4
169,10,Whanganui,64565,64562,3,3,3,0,0,0,61,4
169,18,South.Canterbury,60025,60012,10,14,13,0,0,0,62,4
169,2,Auckland,538840,537731,764,1141,874,5,9,0,519,4
169,0,Northland,178500,178191,209,314,309,0,0,0,188,4
169,5,Lakes,110040,110000,30,44,40,0,0,0,112,4
169,19,Southern,328230,328142,64,91,88,0,0,0,311,4
169,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,145,4
169,17,Canterbury,562870,562496,250,392,374,0,0,0,582,4
170,17,Canterbury,562870,562496,250,392,374,0,0,0,558,4
170,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,316,4
170,19,Southern,328230,328142,64,91,88,0,0,0,332,4
170,0,Northland,178500,178191,209,314,309,0,0,0,191,4
170,2,Auckland,538840,537719,771,1153,874,7,12,0,540,4
170,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,169,4
170,6,Bay.of.Plenty,236820,236499,218,330,321,0,0,0,235,4
170,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,151,4
170,5,Lakes,110040,110000,30,44,40,0,0,0,93,4
170,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,4
170,1,Waitemata,622350,621212,798,1174,822,11,12,1,586,4
170,7,Tairawhiti,48965,48954,6,11,11,0,0,0,49,4
170,10,Whanganui,64565,64562,3,3,3,0,0,0,64,4
170,4,Waikato,417130,416520,425,641,608,0,0,0,414,4
170,8,Taranaki,119640,119607,22,33,33,0,0,0,152,4
170,3,Counties.Manukau,557790,556711,731,1102,1036,2,2,0,532,4
170,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,150,4
170,16,West.Coast,32445,32420,14,26,25,0,0,0,43,4
170,18,South.Canterbury,60025,60012,10,14,13,0,0,0,76,4
170,11,MidCentral,178240,178238,1,2,2,0,0,0,185,4
171,6,Bay.of.Plenty,236820,236499,218,330,321,0,0,0,262,4
171,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,169,4
171,3,Counties.Manukau,557790,556709,732,1104,1036,1,2,0,517,4
171,7,Tairawhiti,48965,48954,6,11,11,0,0,0,45,4
171,17,Canterbury,562870,562496,250,392,374,0,0,0,577,4
171,2,Auckland,538840,537708,781,1164,876,10,11,2,526,4
171,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,277,4
171,1,Waitemata,622350,621202,806,1184,825,8,10,3,630,4
171,8,Taranaki,119640,119607,22,33,33,0,0,0,115,4
171,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,145,4
171,10,Whanganui,64565,64562,3,3,3,0,0,0,61,4
171,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,4
171,19,Southern,328230,328142,64,91,88,0,0,0,338,4
171,18,South.Canterbury,60025,60012,10,14,13,0,0,0,70,4
171,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,141,4
171,5,Lakes,110040,110000,30,44,40,0,0,0,107,4
171,16,West.Coast,32445,32420,14,26,25,0,0,0,24,4
171,11,MidCentral,178240,178238,1,2,2,0,0,0,182,4
171,0,Northland,178500,178191,209,314,309,0,0,0,179,4
171,4,Waikato,417130,416520,425,641,608,0,0,0,424,4
172,7,Tairawhiti,48965,48954,6,11,11,0,0,0,43,4
172,10,Whanganui,64565,64562,3,3,3,0,0,0,62,4
172,8,Taranaki,119640,119607,22,33,33,0,0,0,113,4
172,2,Auckland,538840,537701,787,1171,876,6,7,0,539,4
172,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,183,4
172,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,154,4
172,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,150,4
172,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,4
172,18,South.Canterbury,60025,60012,10,14,13,0,0,0,64,4
172,1,Waitemata,622350,621191,814,1195,827,8,11,2,621,4
172,16,West.Coast,32445,32420,14,26,25,0,0,0,44,4
172,3,Counties.Manukau,557790,556707,733,1106,1036,1,2,0,531,4
172,17,Canterbury,562870,562496,250,392,374,0,0,0,568,4
172,4,Waikato,417130,416520,425,641,608,0,0,0,414,4
172,0,Northland,178500,178191,209,314,309,0,0,0,173,4
172,19,Southern,328230,328142,64,91,88,0,0,0,323,4
172,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,322,4
172,11,MidCentral,178240,178238,1,2,2,0,0,0,194,4
172,5,Lakes,110040,110000,30,44,40,0,0,0,113,4
172,6,Bay.of.Plenty,236820,236499,218,330,321,0,0,0,210,4
173,19,Southern,328230,328142,64,91,88,0,0,0,343,4
173,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,170,4
173,3,Counties.Manukau,557790,556706,734,1107,1036,1,1,0,586,4
173,17,Canterbury,562870,562496,250,392,374,0,0,0,575,4
173,8,Taranaki,119640,119607,22,33,33,0,0,0,135,4
173,10,Whanganui,64565,64562,3,3,3,0,0,0,55,4
173,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,321,4
173,11,MidCentral,178240,178238,1,2,2,0,0,0,189,4
173,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,149,4
173,5,Lakes,110040,110000,30,44,40,0,0,0,135,4
173,14,Wairarapa,44845,44843,0,2,2,0,0,0,38,4
173,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,147,4
173,0,Northland,178500,178191,209,314,309,0,0,0,185,4
173,16,West.Coast,32445,32420,14,26,25,0,0,0,30,4
173,2,Auckland,538840,537690,795,1182,877,8,11,1,514,4
173,7,Tairawhiti,48965,48954,6,11,11,0,0,0,53,4
173,4,Waikato,417130,416520,425,641,608,0,0,0,442,4
173,6,Bay.of.Plenty,236820,236499,218,330,321,0,0,0,242,4
173,18,South.Canterbury,60025,60012,10,14,13,0,0,0,58,4
173,1,Waitemata,622350,621188,816,1198,829,2,3,2,601,4
174,8,Taranaki,119640,119607,22,33,33,0,0,0,118,4
174,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,175,4
174,19,Southern,328230,328142,64,91,88,0,0,0,328,4
174,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,333,4
174,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,168,4
174,17,Canterbury,562870,562496,250,392,374,0,0,0,585,4
174,18,South.Canterbury,60025,60012,10,14,13,0,0,0,59,4
174,5,Lakes,110040,110000,30,44,40,0,0,0,127,4
174,11,MidCentral,178240,178238,1,2,2,0,0,0,168,4
174,16,West.Coast,32445,32420,14,26,25,0,0,0,38,4
174,7,Tairawhiti,48965,48954,6,11,11,0,0,0,53,4
174,0,Northland,178500,178191,209,314,309,0,0,0,195,4
174,14,Wairarapa,44845,44843,0,2,2,0,0,0,53,4
174,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,134,4
174,10,Whanganui,64565,64562,3,3,3,0,0,0,57,4
174,1,Waitemata,622350,621173,827,1213,833,11,15,4,635,4
174,3,Counties.Manukau,557790,556702,737,1111,1036,3,4,0,585,4
174,4,Waikato,417130,416520,425,641,608,0,0,0,421,4
174,6,Bay.of.Plenty,236820,236499,218,330,321,0,0,0,221,4
174,2,Auckland,538840,537681,801,1191,878,6,9,1,595,4
175,3,Counties.Manukau,557790,556702,737,1111,1036,0,0,0,552,4
175,6,Bay.of.Plenty,236820,236499,218,330,321,0,0,0,241,4
175,7,Tairawhiti,48965,48954,6,11,11,0,0,0,58,4
175,0,Northland,178500,178191,209,314,309,0,0,0,175,4
175,11,MidCentral,178240,178238,1,2,2,0,0,0,182,4
175,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,142,4
175,16,West.Coast,32445,32420,14,26,25,0,0,0,27,4
175,5,Lakes,110040,110000,30,44,40,0,0,0,111,4
175,8,Taranaki,119640,119607,22,33,33,0,0,0,135,4
175,10,Whanganui,64565,64562,3,3,3,0,0,0,69,4
175,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,133,4
175,2,Auckland,538840,537671,806,1201,879,5,10,1,572,4
175,17,Canterbury,562870,562496,250,392,374,0,0,0,587,4
175,19,Southern,328230,328142,64,91,88,0,0,0,327,4
175,4,Waikato,417130,416520,425,641,608,0,0,0,420,4
175,14,Wairarapa,44845,44843,0,2,2,0,0,0,34,4
175,1,Waitemata,622350,621165,831,1221,835,4,8,2,661,4
175,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,161,4
175,18,South.Canterbury,60025,60012,10,14,13,0,0,0,65,4
175,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,329,4
176,6,Bay.of.Plenty,236820,236499,218,330,321,0,0,0,240,4
176,8,Taranaki,119640,119607,22,33,33,0,0,0,111,4
176,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,136,4
176,10,Whanganui,64565,64562,3,3,3,0,0,0,57,4
176,16,West.Coast,32445,32420,14,26,25,0,0,0,30,4
176,1,Waitemata,622350,621165,831,1221,842,0,0,7,584,4
176,17,Canterbury,562870,562496,250,392,374,0,0,0,569,4
176,19,Southern,328230,328142,64,91,88,0,0,0,334,4
176,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,314,4
176,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,143,4
176,3,Counties.Manukau,557790,556700,739,1113,1036,2,2,0,537,4
176,4,Waikato,417130,416520,425,641,608,0,0,0,400,4
176,2,Auckland,538840,537661,812,1211,881,6,10,2,561,4
176,0,Northland,178500,178191,209,314,309,0,0,0,186,4
176,11,MidCentral,178240,178238,1,2,2,0,0,0,165,4
176,7,Tairawhiti,48965,48954,6,11,11,0,0,0,47,4
176,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,162,4
176,18,South.Canterbury,60025,60012,10,14,13,0,0,0,64,4
176,5,Lakes,110040,110000,30,44,40,0,0,0,113,4
176,14,Wairarapa,44845,44843,0,2,2,0,0,0,36,4
177,2,Auckland,538840,537654,817,1218,889,5,7,8,570,4
177,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,156,4
177,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,163,4
177,5,Lakes,110040,110000,30,44,40,0,0,0,95,4
177,19,Southern,328230,328142,64,91,88,0,0,0,301,4
177,17,Canterbury,562870,562496,250,392,374,0,0,0,532,4
177,10,Whanganui,64565,64562,3,3,3,0,0,0,69,4
177,0,Northland,178500,178191,209,314,309,0,0,0,172,4
177,7,Tairawhiti,48965,48954,6,11,11,0,0,0,54,4
177,18,South.Canterbury,60025,60012,10,14,13,0,0,0,56,4
177,8,Taranaki,119640,119607,22,33,33,0,0,0,104,4
177,4,Waikato,417130,416520,425,641,608,0,0,0,403,4
177,6,Bay.of.Plenty,236820,236499,218,330,321,0,0,0,219,4
177,16,West.Coast,32445,32420,14,26,25,0,0,0,28,4
177,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,4
177,11,MidCentral,178240,178238,1,2,2,0,0,0,161,4
177,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,312,4
177,3,Counties.Manukau,557790,556699,740,1114,1037,1,1,1,577,4
177,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,178,4
177,1,Waitemata,622350,621162,831,1224,845,0,3,3,637,4
178,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,308,4
178,4,Waikato,417130,416520,425,641,608,0,0,0,423,4
178,10,Whanganui,64565,64562,3,3,3,0,0,0,71,4
178,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,136,4
178,19,Southern,328230,328142,64,91,88,0,0,0,331,4
178,18,South.Canterbury,60025,60012,10,14,13,0,0,0,60,4
178,0,Northland,178500,178191,209,314,309,0,0,0,170,4
178,3,Counties.Manukau,557790,556698,741,1115,1037,1,1,0,565,4
178,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,144,4
178,8,Taranaki,119640,119607,22,33,33,0,0,0,114,4
178,6,Bay.of.Plenty,236820,236499,218,330,321,0,0,0,248,4
178,16,West.Coast,32445,32420,14,26,25,0,0,0,35,4
178,1,Waitemata,622350,621154,838,1232,850,7,8,5,655,4
178,7,Tairawhiti,48965,48954,6,11,11,0,0,0,53,4
178,2,Auckland,538840,537646,824,1226,896,7,8,7,551,4
178,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,139,4
178,5,Lakes,110040,110000,30,44,40,0,0,0,117,4
178,14,Wairarapa,44845,44843,0,2,2,0,0,0,42,4
178,11,MidCentral,178240,178238,1,2,2,0,0,0,174,4
178,17,Canterbury,562870,562496,250,392,374,0,0,0,583,4
179,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,4
179,4,Waikato,417130,416520,425,641,608,0,0,0,406,4
179,19,Southern,328230,328142,64,91,88,0,0,0,340,4
179,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,167,4
179,17,Canterbury,562870,562496,250,392,374,0,0,0,559,4
179,11,MidCentral,178240,178238,1,2,2,0,0,0,176,4
179,16,West.Coast,32445,32420,14,26,25,0,0,0,30,4
179,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,171,4
179,7,Tairawhiti,48965,48954,6,11,11,0,0,0,40,4
179,6,Bay.of.Plenty,236820,236499,218,330,321,0,0,0,224,4
179,2,Auckland,538840,537633,832,1239,899,8,13,3,558,4
179,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,331,4
179,0,Northland,178500,178191,209,314,309,0,0,0,181,4
179,1,Waitemata,622350,621144,842,1242,858,4,10,8,637,4
179,8,Taranaki,119640,119607,22,33,33,0,0,0,131,4
179,18,South.Canterbury,60025,60012,10,14,13,0,0,0,59,4
179,3,Counties.Manukau,557790,556697,742,1116,1038,1,1,1,558,4
179,5,Lakes,110040,110000,30,44,40,0,0,0,127,4
179,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,149,4
179,10,Whanganui,64565,64562,3,3,3,0,0,0,72,4
180,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,348,4
180,4,Waikato,417130,416520,425,641,608,0,0,0,404,4
180,10,Whanganui,64565,64562,3,3,3,0,0,0,69,4
180,6,Bay.of.Plenty,236820,236499,218,330,321,0,0,0,244,4
180,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,175,4
180,3,Counties.Manukau,557790,556695,742,1118,1038,0,2,0,559,4
180,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,4
180,16,West.Coast,32445,32420,14,26,25,0,0,0,37,4
180,1,Waitemata,622350,621134,848,1252,865,6,10,7,635,4
180,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,154,4
180,19,Southern,328230,328142,64,91,88,0,0,0,305,4
180,11,MidCentral,178240,178238,1,2,2,0,0,0,187,4
180,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,170,4
180,8,Taranaki,119640,119607,22,33,33,0,0,0,113,4
180,5,Lakes,110040,110000,30,44,40,0,0,0,98,4
180,7,Tairawhiti,48965,48954,6,11,11,0,0,0,45,4
180,2,Auckland,538840,537627,836,1245,910,4,6,11,527,4
180,17,Canterbury,562870,562496,250,392,374,0,0,0,537,4
180,18,South.Canterbury,60025,60012,10,14,13,0,0,0,63,4
180,0,Northland,178500,178191,209,314,309,0,0,0,178,4
181,18,South.Canterbury,60025,60012,10,14,13,0,0,0,59,4
181,2,Auckland,538840,537621,842,1251,917,6,6,7,552,4
181,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,161,4
181,7,Tairawhiti,48965,48954,6,11,11,0,0,0,58,4
181,19,Southern,328230,328142,64,91,88,0,0,0,307,4
181,4,Waikato,417130,416520,425,641,608,0,0,0,394,4
181,11,MidCentral,178240,178238,1,2,2,0,0,0,171,4
181,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,313,4
181,8,Taranaki,119640,119607,22,33,33,0,0,0,140,4
181,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,4
181,3,Counties.Manukau,557790,556692,743,1121,1038,1,3,0,531,4
181,5,Lakes,110040,110000,30,44,40,0,0,0,103,4
181,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,156,4
181,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,150,4
181,1,Waitemata,622350,621129,849,1257,870,1,5,5,636,4
181,0,Northland,178500,178191,209,314,309,0,0,0,184,4
181,10,Whanganui,64565,64562,3,3,3,0,0,0,68,4
181,17,Canterbury,562870,562496,250,392,374,0,0,0,554,4
181,16,West.Coast,32445,32420,14,26,25,0,0,0,21,4
181,6,Bay.of.Plenty,236820,236499,218,330,321,0,0,0,248,4
182,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,191,4
182,1,Waitemata,622350,621125,852,1261,886,3,4,16,624,4
182,6,Bay.of.Plenty,236820,236499,218,330,321,0,0,0,239,4
182,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,159,4
182,4,Waikato,417130,416520,425,641,608,0,0,0,425,4
182,8,Taranaki,119640,119607,22,33,33,0,0,0,124,4
182,19,Southern,328230,328142,64,91,88,0,0,0,316,4
182,2,Auckland,538840,537618,844,1254,922,2,3,5,564,4
182,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,306,4
182,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,173,4
182,18,South.Canterbury,60025,60012,10,14,13,0,0,0,71,4
182,11,MidCentral,178240,178238,1,2,2,0,0,0,189,4
182,7,Tairawhiti,48965,48954,6,11,11,0,0,0,39,4
182,0,Northland,178500,178191,209,314,309,0,0,0,186,4
182,16,West.Coast,32445,32420,14,26,25,0,0,0,22,4
182,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,4
182,17,Canterbury,562870,562496,250,392,374,0,0,0,555,4
182,3,Counties.Manukau,557790,556687,747,1126,1039,4,5,1,596,4
182,5,Lakes,110040,110000,30,44,40,0,0,0,114,4
182,10,Whanganui,64565,64562,3,3,3,0,0,0,71,4
183,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,331,4
183,16,West.Coast,32445,32420,14,26,25,0,0,0,42,4
183,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,162,4
183,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,4
183,7,Tairawhiti,48965,48954,6,11,11,0,0,0,48,4
183,5,Lakes,110040,110000,30,44,40,0,0,0,113,4
183,11,MidCentral,178240,178238,1,2,2,0,0,0,167,4
183,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,151,4
183,3,Counties.Manukau,557790,556687,747,1126,1042,0,0,3,551,4
183,8,Taranaki,119640,119607,22,33,33,0,0,0,110,4
183,2,Auckland,538840,537613,847,1259,928,3,5,6,533,4
183,10,Whanganui,64565,64562,3,3,3,0,0,0,61,4
183,19,Southern,328230,328142,64,91,88,0,0,0,280,4
183,6,Bay.of.Plenty,236820,236499,218,330,321,0,0,0,207,4
183,0,Northland,178500,178191,209,314,309,0,0,0,170,4
183,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,119,4
183,17,Canterbury,562870,562496,250,392,374,0,0,0,562,4
183,18,South.Canterbury,60025,60012,10,14,13,0,0,0,58,4
183,1,Waitemata,622350,621121,854,1265,895,2,4,9,652,4
183,4,Waikato,417130,416520,425,641,608,0,0,0,428,4
184,11,MidCentral,178240,178238,1,2,2,0,0,0,191,4
184,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,296,4
184,8,Taranaki,119640,119607,22,33,33,0,0,0,108,4
184,7,Tairawhiti,48965,48954,6,11,11,0,0,0,49,4
184,18,South.Canterbury,60025,60012,10,14,13,0,0,0,48,4
184,17,Canterbury,562870,562496,250,392,374,0,0,0,585,4
184,0,Northland,178500,178191,209,314,309,0,0,0,176,4
184,19,Southern,328230,328142,64,91,88,0,0,0,318,4
184,6,Bay.of.Plenty,236820,236499,218,330,321,0,0,0,218,4
184,9,Hawkes.Bay,165360,165226,90,136,134,0,0,0,163,4
184,14,Wairarapa,44845,44843,0,2,2,0,0,0,52,4
184,2,Auckland,538840,537607,852,1265,932,5,6,4,527,4
184,10,Whanganui,64565,64562,3,3,3,0,0,0,66,4
184,3,Counties.Manukau,557790,556682,751,1131,1042,4,5,0,591,4
184,16,West.Coast,32445,32420,14,26,25,0,0,0,35,4
184,15,Nelson.Marlborough,150280,149905,257,382,375,0,0,0,145,4
184,5,Lakes,110040,110000,30,44,40,0,0,0,111,4
184,4,Waikato,417130,416520,425,641,608,0,0,0,425,4
184,12,Hutt.Valley,149270,148765,345,519,505,0,0,0,152,4
184,1,Waitemata,622350,621119,856,1267,908,2,2,13,639,4
185,17,Canterbury,562870,562496,250,392,374,0,0,0,576,4
185,3,Counties.Manukau,557790,556679,753,1134,1043,2,3,1,542,4
185,13,Capital.and.Coast,316620,316089,370,550,531,0,0,0,290,4
185,8,Taranaki,119640,119607,22,33,33,0,0,0,123,4
185,1,Waitemata,622350,621113,860,1273,922,4,6,14,600,4
185,7,Tairawhiti,48965,48954,6,11,11,0,0,0,47,4
185,16,West.Coast,32445,32420,14,26,25,0,0,0,37,4
185,2,Auckland,538840,537598,861,1274,938,9,9,6,522,4
185,19,Southern,328230,328142,64,91,88,0,0,0,281,4
185,0,Northland,178500,178191,209,314,309,0,0,0,166,4
