ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
41,5,Lakes,110040,110006,30,34,8,0,0,0,112,4
42,8,Taranaki,119640,119621,14,19,11,0,0,0,123,4
42,19,Southern,328230,327950,221,280,162,0,0,1,346,4
42,2,Auckland,538840,538558,219,282,157,0,0,2,520,4
42,6,Bay.of.Plenty,236820,236762,47,58,30,0,0,0,200,4
42,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,183,4
42,11,MidCentral,178240,178207,28,33,18,0,0,0,190,4
42,5,Lakes,110040,110005,31,35,9,1,1,1,136,4
42,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,157,4
42,1,Waitemata,622350,622035,235,315,187,1,1,1,633,4
42,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,332,4
42,3,Counties.Manukau,557790,557633,121,157,91,0,0,1,547,4
42,14,Wairarapa,44845,44837,8,8,4,0,0,0,52,4
42,16,West.Coast,32445,32440,5,5,3,0,0,0,29,4
42,10,Whanganui,64565,64554,11,11,4,0,0,0,75,4
42,17,Canterbury,562870,562670,165,200,119,0,0,1,564,4
42,7,Tairawhiti,48965,48962,3,3,2,0,0,0,42,4
42,4,Waikato,417130,416900,182,230,137,0,0,0,371,4
42,9,Hawkes.Bay,165360,165304,45,56,29,0,0,1,159,4
42,0,Northland,178500,178445,41,55,26,0,0,1,184,4
42,18,South.Canterbury,60025,60004,13,21,14,0,0,0,71,4
43,18,South.Canterbury,60025,60004,13,21,14,0,0,0,50,4
43,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,1,242,4
43,4,Waikato,417130,416900,182,230,138,0,0,1,420,4
43,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,161,4
43,5,Lakes,110040,110005,31,35,9,0,0,0,100,4
43,17,Canterbury,562870,562670,165,200,119,0,0,0,545,4
43,16,West.Coast,32445,32440,5,5,3,0,0,0,38,4
43,14,Wairarapa,44845,44837,8,8,4,0,0,0,57,4
43,2,Auckland,538840,538555,221,285,158,2,3,1,507,4
43,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,315,4
43,10,Whanganui,64565,64554,11,11,4,0,0,0,65,4
43,1,Waitemata,622350,622033,237,317,189,2,2,2,630,4
43,8,Taranaki,119640,119621,14,19,11,0,0,0,117,4
43,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,157,4
43,3,Counties.Manukau,557790,557633,121,157,92,0,0,1,578,4
43,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
43,19,Southern,328230,327950,221,280,162,0,0,0,356,4
43,11,MidCentral,178240,178207,28,33,18,0,0,0,153,4
43,0,Northland,178500,178443,43,57,26,2,2,0,173,4
43,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,150,4
44,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,145,4
44,8,Taranaki,119640,119621,14,19,11,0,0,0,120,4
44,4,Waikato,417130,416900,182,230,138,0,0,0,393,4
44,2,Auckland,538840,538554,222,286,159,1,1,1,558,4
44,0,Northland,178500,178442,43,58,26,0,1,0,179,4
44,11,MidCentral,178240,178207,28,33,18,0,0,0,170,4
44,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,136,4
44,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,333,4
44,1,Waitemata,622350,622033,237,317,190,0,0,1,618,4
44,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,4
44,16,West.Coast,32445,32440,5,5,3,0,0,0,39,4
44,18,South.Canterbury,60025,60004,13,21,14,0,0,0,41,4
44,5,Lakes,110040,110005,31,35,10,0,0,1,117,4
44,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,168,4
44,3,Counties.Manukau,557790,557633,121,157,92,0,0,0,569,4
44,10,Whanganui,64565,64554,11,11,5,0,0,1,54,4
44,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,242,4
44,17,Canterbury,562870,562670,165,200,119,0,0,0,517,4
44,14,Wairarapa,44845,44837,8,8,4,0,0,0,49,4
44,19,Southern,328230,327950,221,280,162,0,0,0,370,4
45,5,Lakes,110040,110004,32,36,10,1,1,0,103,4
45,18,South.Canterbury,60025,60004,13,21,14,0,0,0,50,4
45,3,Counties.Manukau,557790,557633,121,157,93,0,0,1,570,4
45,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,152,4
45,1,Waitemata,622350,622033,237,317,192,0,0,2,632,4
45,11,MidCentral,178240,178207,28,33,18,0,0,0,166,4
45,4,Waikato,417130,416900,182,230,138,0,0,0,411,4
45,19,Southern,328230,327950,221,280,162,0,0,0,333,4
45,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
45,8,Taranaki,119640,119621,14,19,11,0,0,0,123,4
45,17,Canterbury,562870,562670,165,200,119,0,0,0,493,4
45,16,West.Coast,32445,32440,5,5,3,0,0,0,34,4
45,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,225,4
45,14,Wairarapa,44845,44837,8,8,4,0,0,0,49,4
45,0,Northland,178500,178441,43,59,27,0,1,1,175,4
45,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,146,4
45,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,174,4
45,2,Auckland,538840,538551,224,289,161,2,3,2,516,4
45,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,295,4
45,10,Whanganui,64565,64554,11,11,5,0,0,0,75,4
46,7,Tairawhiti,48965,48962,3,3,2,0,0,0,39,4
46,16,West.Coast,32445,32440,5,5,3,0,0,0,31,4
46,5,Lakes,110040,110004,32,36,10,0,0,0,112,4
46,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,223,4
46,14,Wairarapa,44845,44837,8,8,4,0,0,0,46,4
46,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,154,4
46,4,Waikato,417130,416900,182,230,138,0,0,0,371,4
46,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,173,4
46,0,Northland,178500,178441,43,59,27,0,0,0,183,4
46,8,Taranaki,119640,119621,14,19,11,0,0,0,111,4
46,17,Canterbury,562870,562670,165,200,119,0,0,0,593,4
46,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,315,4
46,10,Whanganui,64565,64554,11,11,7,0,0,2,52,4
46,11,MidCentral,178240,178207,28,33,18,0,0,0,190,4
46,18,South.Canterbury,60025,60004,13,21,14,0,0,0,52,4
46,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,176,4
46,3,Counties.Manukau,557790,557633,121,157,94,0,0,1,568,4
46,1,Waitemata,622350,622032,237,318,192,0,1,0,584,4
46,2,Auckland,538840,538550,225,290,161,1,1,0,548,4
46,19,Southern,328230,327950,221,280,164,0,0,2,300,4
47,2,Auckland,538840,538550,225,290,162,0,0,1,550,4
47,5,Lakes,110040,110004,32,36,10,0,0,0,111,4
47,19,Southern,328230,327950,221,280,164,0,0,0,337,4
47,18,South.Canterbury,60025,60004,13,21,14,0,0,0,62,4
47,14,Wairarapa,44845,44837,8,8,4,0,0,0,46,4
47,3,Counties.Manukau,557790,557633,121,157,94,0,0,0,564,4
47,11,MidCentral,178240,178207,28,33,18,0,0,0,146,4
47,0,Northland,178500,178440,43,60,27,0,1,0,176,4
47,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,231,4
47,17,Canterbury,562870,562669,166,201,119,1,1,0,562,4
47,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,140,4
47,16,West.Coast,32445,32440,5,5,3,0,0,0,33,4
47,1,Waitemata,622350,622032,237,318,192,0,0,0,589,4
47,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,335,4
47,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,153,4
47,10,Whanganui,64565,64554,11,11,7,0,0,0,64,4
47,8,Taranaki,119640,119621,14,19,11,0,0,0,120,4
47,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,169,4
47,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
47,4,Waikato,417130,416900,182,230,138,0,0,0,440,4
48,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,153,4
48,16,West.Coast,32445,32440,5,5,3,0,0,0,37,4
48,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
48,4,Waikato,417130,416900,182,230,138,0,0,0,423,4
48,17,Canterbury,562870,562669,166,201,119,0,0,0,554,4
48,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,330,4
48,0,Northland,178500,178439,43,61,27,0,1,0,195,4
48,1,Waitemata,622350,622029,239,321,195,2,3,3,641,4
48,10,Whanganui,64565,64554,11,11,7,0,0,0,59,4
48,8,Taranaki,119640,119621,14,19,11,0,0,0,110,4
48,2,Auckland,538840,538549,226,291,163,1,1,1,497,4
48,14,Wairarapa,44845,44837,8,8,4,0,0,0,49,4
48,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,155,4
48,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,228,4
48,5,Lakes,110040,110004,32,36,12,0,0,2,102,4
48,3,Counties.Manukau,557790,557633,121,157,94,0,0,0,562,4
48,11,MidCentral,178240,178207,28,33,18,0,0,0,175,4
48,19,Southern,328230,327950,221,280,164,0,0,0,337,4
48,18,South.Canterbury,60025,60004,13,21,14,0,0,0,45,4
48,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,139,4
49,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,253,4
49,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,157,4
49,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,176,4
49,4,Waikato,417130,416900,182,230,138,0,0,0,434,4
49,5,Lakes,110040,110003,32,37,12,0,1,0,110,4
49,18,South.Canterbury,60025,60004,13,21,14,0,0,0,47,4
49,2,Auckland,538840,538548,227,292,165,1,1,2,532,4
49,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,157,4
49,3,Counties.Manukau,557790,557633,121,157,94,0,0,0,526,4
49,0,Northland,178500,178439,43,61,29,0,0,2,182,4
49,19,Southern,328230,327950,221,280,164,0,0,0,299,4
49,8,Taranaki,119640,119621,14,19,11,0,0,0,114,4
49,7,Tairawhiti,48965,48962,3,3,2,0,0,0,55,4
49,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,4
49,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,314,4
49,17,Canterbury,562870,562669,166,201,119,0,0,0,575,4
49,10,Whanganui,64565,64554,11,11,7,0,0,0,66,4
49,1,Waitemata,622350,622029,239,321,196,0,0,1,606,4
49,16,West.Coast,32445,32440,5,5,3,0,0,0,42,4
49,11,MidCentral,178240,178207,28,33,18,0,0,0,181,4
50,16,West.Coast,32445,32440,5,5,3,0,0,0,31,4
50,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,157,4
50,3,Counties.Manukau,557790,557633,121,157,96,0,0,2,589,4
50,0,Northland,178500,178437,45,63,30,2,2,1,167,4
50,18,South.Canterbury,60025,60004,13,21,14,0,0,0,66,4
50,11,MidCentral,178240,178207,28,33,18,0,0,0,198,4
50,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,185,4
50,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,158,4
50,1,Waitemata,622350,622028,240,322,197,1,1,1,579,4
50,19,Southern,328230,327950,221,280,164,0,0,0,336,4
50,4,Waikato,417130,416900,182,230,138,0,0,0,447,4
50,10,Whanganui,64565,64554,11,11,7,0,0,0,70,4
50,7,Tairawhiti,48965,48962,3,3,2,0,0,0,34,4
50,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,327,4
50,14,Wairarapa,44845,44837,8,8,4,0,0,0,39,4
50,8,Taranaki,119640,119621,14,19,11,0,0,0,101,4
50,17,Canterbury,562870,562669,166,201,119,0,0,0,537,4
50,2,Auckland,538840,538546,229,294,166,2,2,1,539,4
50,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,230,4
50,5,Lakes,110040,110003,32,37,12,0,0,0,116,4
51,5,Lakes,110040,110003,32,37,12,0,0,0,108,4
51,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,248,4
51,4,Waikato,417130,416900,182,230,138,0,0,0,433,4
51,8,Taranaki,119640,119621,14,19,11,0,0,0,118,4
51,11,MidCentral,178240,178207,28,33,18,0,0,0,184,4
51,1,Waitemata,622350,622027,240,323,197,0,1,0,635,4
51,2,Auckland,538840,538545,230,295,167,1,1,1,519,4
51,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,150,4
51,10,Whanganui,64565,64554,11,11,7,0,0,0,57,4
51,18,South.Canterbury,60025,60004,13,21,14,0,0,0,66,4
51,16,West.Coast,32445,32440,5,5,3,0,0,0,33,4
51,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,158,4
51,19,Southern,328230,327950,221,280,164,0,0,0,330,4
51,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,155,4
51,0,Northland,178500,178437,45,63,31,0,0,1,185,4
51,3,Counties.Manukau,557790,557633,121,157,96,0,0,0,558,4
51,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,4
51,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,333,4
51,17,Canterbury,562870,562669,166,201,120,0,0,1,539,4
51,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
52,3,Counties.Manukau,557790,557633,121,157,96,0,0,0,519,4
52,16,West.Coast,32445,32440,5,5,3,0,0,0,31,4
52,4,Waikato,417130,416900,182,230,138,0,0,0,398,4
52,18,South.Canterbury,60025,60004,13,21,14,0,0,0,64,4
52,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,314,4
52,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,166,4
52,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,137,4
52,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
52,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,4
52,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,159,4
52,17,Canterbury,562870,562669,166,201,120,0,0,0,578,4
52,19,Southern,328230,327950,221,280,164,0,0,0,362,4
52,1,Waitemata,622350,622025,240,325,199,0,2,2,627,4
52,11,MidCentral,178240,178207,28,33,18,0,0,0,205,4
52,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,211,4
52,10,Whanganui,64565,64554,11,11,7,0,0,0,59,4
52,0,Northland,178500,178437,45,63,31,0,0,0,186,4
52,8,Taranaki,119640,119621,14,19,11,0,0,0,128,4
52,5,Lakes,110040,110002,32,38,12,0,1,0,115,4
52,2,Auckland,538840,538545,230,295,168,0,0,1,554,4
53,17,Canterbury,562870,562669,166,201,120,0,0,0,549,4
53,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,224,4
53,16,West.Coast,32445,32440,5,5,3,0,0,0,35,4
53,11,MidCentral,178240,178207,28,33,18,0,0,0,183,4
53,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,4
53,18,South.Canterbury,60025,60004,13,21,14,0,0,0,53,4
53,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,4
53,10,Whanganui,64565,64554,11,11,7,0,0,0,64,4
53,19,Southern,328230,327950,221,280,165,0,0,1,328,4
53,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,156,4
53,3,Counties.Manukau,557790,557632,122,158,97,1,1,1,528,4
53,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,325,4
53,1,Waitemata,622350,622025,240,325,200,0,0,1,653,4
53,4,Waikato,417130,416900,182,230,138,0,0,0,450,4
53,2,Auckland,538840,538543,231,297,168,1,2,0,545,4
53,0,Northland,178500,178437,45,63,31,0,0,0,179,4
53,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,151,4
53,5,Lakes,110040,110002,32,38,13,0,0,1,104,4
53,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,160,4
53,8,Taranaki,119640,119621,14,19,11,0,0,0,117,4
54,18,South.Canterbury,60025,60004,13,21,14,0,0,0,75,4
54,1,Waitemata,622350,622023,240,327,200,0,2,0,648,4
54,2,Auckland,538840,538541,232,299,169,1,2,1,586,4
54,14,Wairarapa,44845,44837,8,8,4,0,0,0,45,4
54,17,Canterbury,562870,562669,166,201,120,0,0,0,557,4
54,0,Northland,178500,178437,45,63,31,0,0,0,196,4
54,3,Counties.Manukau,557790,557632,122,158,98,0,0,1,591,4
54,10,Whanganui,64565,64554,11,11,7,0,0,0,61,4
54,19,Southern,328230,327950,221,280,165,0,0,0,338,4
54,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,149,4
54,8,Taranaki,119640,119621,14,19,11,0,0,0,100,4
54,16,West.Coast,32445,32440,5,5,3,0,0,0,36,4
54,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,315,4
54,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,157,4
54,11,MidCentral,178240,178207,28,33,18,0,0,0,178,4
54,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,164,4
54,7,Tairawhiti,48965,48962,3,3,2,0,0,0,53,4
54,4,Waikato,417130,416900,182,230,138,0,0,0,413,4
54,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,259,4
54,5,Lakes,110040,110002,32,38,14,0,0,1,111,4
55,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,330,4
55,3,Counties.Manukau,557790,557632,122,158,98,0,0,0,546,4
55,8,Taranaki,119640,119621,14,19,11,0,0,0,125,4
55,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,162,4
55,14,Wairarapa,44845,44837,8,8,4,0,0,0,48,4
55,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
55,16,West.Coast,32445,32440,5,5,3,0,0,0,34,4
55,18,South.Canterbury,60025,60004,13,21,14,0,0,0,51,4
55,19,Southern,328230,327950,221,280,165,0,0,0,336,4
55,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,134,4
55,4,Waikato,417130,416900,182,230,138,0,0,0,426,4
55,11,MidCentral,178240,178207,28,33,18,0,0,0,176,4
55,1,Waitemata,622350,622022,241,328,201,1,1,1,654,4
55,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,231,4
55,0,Northland,178500,178435,46,65,31,1,2,0,179,4
55,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,154,4
55,5,Lakes,110040,110002,32,38,15,0,0,1,110,4
55,17,Canterbury,562870,562669,166,201,120,0,0,0,602,4
55,2,Auckland,538840,538540,233,300,171,1,1,2,549,4
55,10,Whanganui,64565,64554,11,11,7,0,0,0,68,4
56,11,MidCentral,178240,178207,28,33,18,0,0,0,177,4
56,3,Counties.Manukau,557790,557632,122,158,99,0,0,1,560,4
56,2,Auckland,538840,538540,233,300,172,0,0,1,553,4
56,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,175,4
56,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,240,4
56,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,148,4
56,18,South.Canterbury,60025,60004,13,21,14,0,0,0,72,4
56,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
56,19,Southern,328230,327950,221,280,165,0,0,0,316,4
56,17,Canterbury,562870,562669,166,201,121,0,0,1,560,4
56,8,Taranaki,119640,119621,14,19,11,0,0,0,119,4
56,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,163,4
56,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,4
56,16,West.Coast,32445,32440,5,5,3,0,0,0,39,4
56,0,Northland,178500,178435,46,65,32,0,0,1,150,4
56,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,341,4
56,4,Waikato,417130,416900,182,230,138,0,0,0,413,4
56,10,Whanganui,64565,64554,11,11,7,0,0,0,70,4
56,1,Waitemata,622350,622022,241,328,202,0,0,1,616,4
56,5,Lakes,110040,110002,32,38,15,0,0,0,111,4
57,3,Counties.Manukau,557790,557632,122,158,99,0,0,0,555,4
57,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,147,4
57,19,Southern,328230,327950,221,280,165,0,0,0,320,4
57,14,Wairarapa,44845,44837,8,8,4,0,0,0,55,4
57,11,MidCentral,178240,178207,28,33,18,0,0,0,192,4
57,0,Northland,178500,178435,46,65,32,0,0,0,180,4
57,17,Canterbury,562870,562669,166,201,123,0,0,2,548,4
57,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,160,4
57,2,Auckland,538840,538538,234,302,172,1,2,0,529,4
57,10,Whanganui,64565,64554,11,11,7,0,0,0,64,4
57,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
57,1,Waitemata,622350,622021,242,329,204,1,1,2,641,4
57,18,South.Canterbury,60025,60004,13,21,14,0,0,0,50,4
57,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,301,4
57,8,Taranaki,119640,119621,14,19,11,0,0,0,128,4
57,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,246,4
57,16,West.Coast,32445,32440,5,5,3,0,0,0,45,4
57,5,Lakes,110040,110002,32,38,16,0,0,1,104,4
57,4,Waikato,417130,416900,182,230,138,0,0,0,398,4
57,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,189,4
58,2,Auckland,538840,538536,235,304,173,1,2,1,595,4
58,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,119,4
58,19,Southern,328230,327950,221,280,165,0,0,0,286,4
58,0,Northland,178500,178435,46,65,33,0,0,1,177,4
58,3,Counties.Manukau,557790,557632,122,158,99,0,0,0,550,4
58,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,304,4
58,14,Wairarapa,44845,44837,8,8,4,0,0,0,54,4
58,10,Whanganui,64565,64554,11,11,7,0,0,0,73,4
58,17,Canterbury,562870,562669,166,201,123,0,0,0,535,4
58,18,South.Canterbury,60025,60004,13,21,14,0,0,0,61,4
58,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,164,4
58,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,131,4
58,8,Taranaki,119640,119621,14,19,11,0,0,0,116,4
58,11,MidCentral,178240,178207,28,33,18,0,0,0,183,4
58,5,Lakes,110040,110002,32,38,18,0,0,2,111,4
58,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,218,4
58,4,Waikato,417130,416900,182,230,138,0,0,0,411,4
58,16,West.Coast,32445,32440,5,5,3,0,0,0,24,4
58,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,4
58,1,Waitemata,622350,622021,242,329,204,0,0,0,616,4
59,4,Waikato,417130,416900,182,230,138,0,0,0,438,4
59,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,151,4
59,1,Waitemata,622350,622020,243,330,204,1,1,0,627,4
59,7,Tairawhiti,48965,48962,3,3,2,0,0,0,62,4
59,5,Lakes,110040,110002,32,38,18,0,0,0,106,4
59,3,Counties.Manukau,557790,557632,122,158,101,0,0,2,561,4
59,14,Wairarapa,44845,44837,8,8,4,0,0,0,44,4
59,16,West.Coast,32445,32440,5,5,3,0,0,0,32,4
59,17,Canterbury,562870,562669,166,201,124,0,0,1,560,4
59,18,South.Canterbury,60025,60004,13,21,14,0,0,0,54,4
59,10,Whanganui,64565,64554,11,11,7,0,0,0,83,4
59,8,Taranaki,119640,119621,14,19,11,0,0,0,123,4
59,0,Northland,178500,178435,46,65,33,0,0,0,197,4
59,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,315,4
59,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,239,4
59,11,MidCentral,178240,178207,28,33,18,0,0,0,182,4
59,19,Southern,328230,327950,221,280,165,0,0,0,325,4
59,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,164,4
59,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,154,4
59,2,Auckland,538840,538534,236,306,174,1,2,1,531,4
60,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,319,4
60,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,151,4
60,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,142,4
60,4,Waikato,417130,416900,182,230,138,0,0,0,426,4
60,18,South.Canterbury,60025,60004,13,21,14,0,0,0,76,4
60,17,Canterbury,562870,562669,166,201,124,0,0,0,499,4
60,11,MidCentral,178240,178207,28,33,18,0,0,0,175,4
60,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,231,4
60,16,West.Coast,32445,32440,5,5,3,0,0,0,30,4
60,10,Whanganui,64565,64554,11,11,7,0,0,0,62,4
60,3,Counties.Manukau,557790,557632,122,158,101,0,0,0,554,4
60,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
60,19,Southern,328230,327950,221,280,165,0,0,0,327,4
60,14,Wairarapa,44845,44837,8,8,4,0,0,0,42,4
60,5,Lakes,110040,110002,32,38,19,0,0,1,109,4
60,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,175,4
60,1,Waitemata,622350,622020,243,330,205,0,0,1,648,4
60,8,Taranaki,119640,119621,14,19,11,0,0,0,134,4
60,2,Auckland,538840,538533,237,307,174,1,1,0,544,4
60,0,Northland,178500,178435,46,65,34,0,0,1,161,4
61,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,139,4
61,1,Waitemata,622350,622019,244,331,205,1,1,0,612,4
61,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,234,4
61,5,Lakes,110040,110002,32,38,19,0,0,0,111,4
61,8,Taranaki,119640,119621,14,19,11,0,0,0,115,4
61,10,Whanganui,64565,64554,11,11,7,0,0,0,47,4
61,2,Auckland,538840,538533,237,307,174,0,0,0,585,4
61,16,West.Coast,32445,32440,5,5,3,0,0,0,41,4
61,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,146,4
61,19,Southern,328230,327950,221,280,165,0,0,0,307,4
61,11,MidCentral,178240,178207,28,33,18,0,0,0,208,4
61,14,Wairarapa,44845,44837,8,8,4,0,0,0,43,4
61,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,162,4
61,0,Northland,178500,178435,46,65,34,0,0,0,170,4
61,18,South.Canterbury,60025,60004,13,21,14,0,0,0,77,4
61,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
61,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,325,4
61,17,Canterbury,562870,562669,166,201,126,0,0,2,586,4
61,3,Counties.Manukau,557790,557632,122,158,101,0,0,0,562,4
61,4,Waikato,417130,416900,182,230,138,0,0,0,418,4
62,16,West.Coast,32445,32440,5,5,3,0,0,0,38,4
62,4,Waikato,417130,416900,182,230,138,0,0,0,375,4
62,3,Counties.Manukau,557790,557632,122,158,101,0,0,0,562,4
62,1,Waitemata,622350,622019,244,331,206,0,0,1,612,4
62,0,Northland,178500,178435,46,65,34,0,0,0,183,4
62,12,Hutt.Valley,149270,149247,20,23,17,0,0,0,143,4
62,5,Lakes,110040,110002,32,38,20,0,0,1,104,4
62,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
62,14,Wairarapa,44845,44837,8,8,4,0,0,0,47,4
62,13,Capital.and.Coast,316620,316514,88,106,57,0,0,0,296,4
62,18,South.Canterbury,60025,60004,13,21,14,0,0,0,65,4
62,15,Nelson.Marlborough,150280,150219,49,61,33,0,0,0,164,4
62,19,Southern,328230,327950,221,280,165,0,0,0,309,4
62,10,Whanganui,64565,64554,11,11,7,0,0,0,77,4
62,17,Canterbury,562870,562669,166,201,127,0,0,1,554,4
62,2,Auckland,538840,538532,238,308,177,1,1,3,556,4
62,8,Taranaki,119640,119621,14,19,11,0,0,0,106,4
62,9,Hawkes.Bay,165360,165304,45,56,29,0,0,0,149,4
62,11,MidCentral,178240,178207,28,33,18,0,0,0,170,4
62,6,Bay.of.Plenty,236820,236762,47,58,31,0,0,0,208,4
