ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
64,9,Hawkes.Bay,165360,165300,48,60,36,0,0,0,173,4
64,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,541,4
64,5,Lakes,110040,110019,18,21,12,0,0,0,96,4
64,17,Canterbury,562870,562624,190,246,132,1,2,1,592,4
64,11,MidCentral,178240,178204,28,36,19,0,0,0,190,4
65,8,Taranaki,119640,119624,14,16,10,0,0,0,136,4
65,19,Southern,328230,327850,295,380,198,2,2,1,292,4
65,1,Waitemata,622350,622093,208,257,144,0,0,0,660,4
65,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,174,4
65,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
65,11,MidCentral,178240,178204,28,36,19,0,0,0,157,4
65,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,548,4
65,5,Lakes,110040,110019,18,21,12,0,0,0,102,4
65,18,South.Canterbury,60025,59989,23,36,11,0,0,0,83,4
65,0,Northland,178500,178459,27,41,28,0,0,0,178,4
65,17,Canterbury,562870,562620,194,250,133,4,4,1,559,4
65,4,Waikato,417130,416901,190,229,136,0,0,0,386,4
65,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,139,4
65,9,Hawkes.Bay,165360,165300,48,60,36,0,0,0,182,4
65,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,314,4
65,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
65,10,Whanganui,64565,64554,7,11,7,0,0,0,71,4
65,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,235,4
65,16,West.Coast,32445,32439,5,6,4,0,0,0,28,4
65,2,Auckland,538840,538591,199,249,154,0,0,0,529,4
66,17,Canterbury,562870,562619,194,251,134,0,1,1,578,4
66,2,Auckland,538840,538591,199,249,155,0,0,1,548,4
66,4,Waikato,417130,416901,190,229,136,0,0,0,447,4
66,0,Northland,178500,178459,27,41,28,0,0,0,175,4
66,5,Lakes,110040,110019,18,21,12,0,0,0,113,4
66,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,4
66,11,MidCentral,178240,178204,28,36,19,0,0,0,164,4
66,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,145,4
66,1,Waitemata,622350,622093,208,257,144,0,0,0,576,4
66,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,245,4
66,8,Taranaki,119640,119624,14,16,10,0,0,0,121,4
66,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,310,4
66,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,574,4
66,9,Hawkes.Bay,165360,165299,49,61,36,1,1,0,173,4
66,16,West.Coast,32445,32439,5,6,4,0,0,0,30,4
66,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
66,10,Whanganui,64565,64554,7,11,7,0,0,0,62,4
66,18,South.Canterbury,60025,59989,23,36,12,0,0,1,58,4
66,19,Southern,328230,327847,296,383,200,1,3,2,346,4
66,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,147,4
67,0,Northland,178500,178459,27,41,28,0,0,0,184,4
67,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,157,4
67,11,MidCentral,178240,178204,28,36,19,0,0,0,171,4
67,19,Southern,328230,327844,298,386,203,2,3,3,355,4
67,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,524,4
67,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,4
67,18,South.Canterbury,60025,59989,23,36,12,0,0,0,52,4
67,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,237,4
67,2,Auckland,538840,538591,199,249,155,0,0,0,573,4
67,5,Lakes,110040,110019,18,21,12,0,0,0,108,4
67,8,Taranaki,119640,119624,14,16,10,0,0,0,103,4
67,1,Waitemata,622350,622093,208,257,144,0,0,0,614,4
67,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,306,4
67,9,Hawkes.Bay,165360,165299,49,61,36,0,0,0,201,4
67,17,Canterbury,562870,562618,195,252,136,1,1,2,553,4
67,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
67,10,Whanganui,64565,64554,7,11,7,0,0,0,53,4
67,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,161,4
67,16,West.Coast,32445,32439,5,6,4,0,0,0,26,4
67,4,Waikato,417130,416901,190,229,136,0,0,0,408,4
68,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,130,4
68,8,Taranaki,119640,119624,14,16,10,0,0,0,122,4
68,19,Southern,328230,327843,299,387,204,1,1,1,310,4
68,5,Lakes,110040,110019,18,21,12,0,0,0,96,4
68,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,227,4
68,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,551,4
68,2,Auckland,538840,538591,199,249,155,0,0,0,502,4
68,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,306,4
68,0,Northland,178500,178459,27,41,28,0,0,0,185,4
68,4,Waikato,417130,416901,190,229,136,0,0,0,419,4
68,18,South.Canterbury,60025,59989,23,36,12,0,0,0,61,4
68,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,166,4
68,9,Hawkes.Bay,165360,165299,49,61,36,0,0,0,158,4
68,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,4
68,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,4
68,1,Waitemata,622350,622093,208,257,144,0,0,0,623,4
68,16,West.Coast,32445,32439,5,6,4,0,0,0,36,4
68,10,Whanganui,64565,64554,7,11,7,0,0,0,66,4
68,17,Canterbury,562870,562616,197,254,136,2,2,0,546,4
68,11,MidCentral,178240,178204,28,36,19,0,0,0,167,4
69,7,Tairawhiti,48965,48962,3,3,2,0,0,0,54,4
69,18,South.Canterbury,60025,59989,23,36,12,0,0,0,52,4
69,2,Auckland,538840,538591,199,249,155,0,0,0,529,4
69,4,Waikato,417130,416901,190,229,136,0,0,0,415,4
69,9,Hawkes.Bay,165360,165298,49,62,36,0,1,0,176,4
69,19,Southern,328230,327842,299,388,205,0,1,1,301,4
69,0,Northland,178500,178459,27,41,28,0,0,0,164,4
69,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,325,4
69,5,Lakes,110040,110019,18,21,12,0,0,0,93,4
69,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,160,4
69,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,117,4
69,17,Canterbury,562870,562615,197,255,137,0,1,1,570,4
69,8,Taranaki,119640,119624,14,16,10,0,0,0,125,4
69,16,West.Coast,32445,32439,5,6,4,0,0,0,52,4
69,11,MidCentral,178240,178204,28,36,19,0,0,0,199,4
69,14,Wairarapa,44845,44834,8,11,8,0,0,0,53,4
69,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,584,4
69,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,250,4
69,10,Whanganui,64565,64554,7,11,7,0,0,0,68,4
69,1,Waitemata,622350,622093,208,257,144,0,0,0,658,4
70,0,Northland,178500,178459,27,41,28,0,0,0,186,4
70,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,4
70,18,South.Canterbury,60025,59989,23,36,13,0,0,1,64,4
70,4,Waikato,417130,416901,190,229,136,0,0,0,394,4
70,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,320,4
70,8,Taranaki,119640,119624,14,16,10,0,0,0,143,4
70,9,Hawkes.Bay,165360,165298,49,62,36,0,0,0,146,4
70,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,231,4
70,16,West.Coast,32445,32439,5,6,4,0,0,0,35,4
70,2,Auckland,538840,538591,199,249,155,0,0,0,542,4
70,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,569,4
70,5,Lakes,110040,110019,18,21,12,0,0,0,120,4
70,19,Southern,328230,327838,302,392,206,3,4,1,340,4
70,1,Waitemata,622350,622093,208,257,144,0,0,0,655,4
70,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,139,4
70,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,4
70,10,Whanganui,64565,64554,7,11,7,0,0,0,66,4
70,17,Canterbury,562870,562613,197,257,141,0,2,4,610,4
70,11,MidCentral,178240,178204,28,36,19,0,0,0,183,4
70,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,159,4
71,19,Southern,328230,327835,305,395,209,3,3,3,341,4
71,17,Canterbury,562870,562611,198,259,142,1,2,1,594,4
71,5,Lakes,110040,110019,18,21,12,0,0,0,112,4
71,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,252,4
71,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
71,8,Taranaki,119640,119624,14,16,10,0,0,0,101,4
71,10,Whanganui,64565,64554,7,11,7,0,0,0,65,4
71,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,149,4
71,9,Hawkes.Bay,165360,165297,49,63,36,0,1,0,180,4
71,2,Auckland,538840,538591,199,249,156,0,0,1,544,4
71,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,323,4
71,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
71,11,MidCentral,178240,178204,28,36,19,0,0,0,172,4
71,0,Northland,178500,178459,27,41,28,0,0,0,185,4
71,14,Wairarapa,44845,44834,8,11,8,0,0,0,45,4
71,18,South.Canterbury,60025,59989,23,36,15,0,0,2,83,4
71,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,150,4
71,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,552,4
71,4,Waikato,417130,416901,190,229,136,0,0,0,419,4
71,1,Waitemata,622350,622093,208,257,144,0,0,0,637,4
72,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,315,4
72,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,157,4
72,10,Whanganui,64565,64554,7,11,7,0,0,0,53,4
72,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,231,4
72,15,Nelson.Marlborough,150280,150224,48,56,32,0,0,0,165,4
72,18,South.Canterbury,60025,59989,23,36,16,0,0,1,60,4
72,1,Waitemata,622350,622093,208,257,144,0,0,0,616,4
72,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,4
72,2,Auckland,538840,538591,199,249,156,0,0,0,514,4
72,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,545,4
72,4,Waikato,417130,416901,190,229,136,0,0,0,419,4
72,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
72,17,Canterbury,562870,562609,199,261,142,1,2,0,529,4
72,8,Taranaki,119640,119624,14,16,10,0,0,0,123,4
72,11,MidCentral,178240,178204,28,36,19,0,0,0,138,4
72,9,Hawkes.Bay,165360,165297,49,63,36,0,0,0,167,4
72,5,Lakes,110040,110019,18,21,12,0,0,0,111,4
72,16,West.Coast,32445,32439,5,6,4,0,0,0,32,4
72,19,Southern,328230,327833,307,397,210,2,2,1,345,4
72,0,Northland,178500,178459,27,41,28,0,0,0,155,4
73,11,MidCentral,178240,178204,28,36,19,0,0,0,169,4
73,0,Northland,178500,178459,27,41,28,0,0,0,157,4
73,9,Hawkes.Bay,165360,165297,49,63,36,0,0,0,153,4
73,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,216,4
73,18,South.Canterbury,60025,59989,23,36,16,0,0,0,66,4
73,2,Auckland,538840,538591,199,249,156,0,0,0,554,4
73,4,Waikato,417130,416901,190,229,136,0,0,0,425,4
73,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,136,4
73,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,324,4
73,16,West.Coast,32445,32439,5,6,4,0,0,0,31,4
73,5,Lakes,110040,110019,18,21,12,0,0,0,112,4
73,14,Wairarapa,44845,44834,8,11,8,0,0,0,35,4
73,15,Nelson.Marlborough,150280,150223,49,57,32,1,1,0,142,4
73,1,Waitemata,622350,622093,208,257,144,0,0,0,634,4
73,7,Tairawhiti,48965,48962,3,3,2,0,0,0,52,4
73,17,Canterbury,562870,562609,199,261,144,0,0,2,569,4
73,19,Southern,328230,327833,307,397,210,0,0,0,326,4
73,10,Whanganui,64565,64554,7,11,7,0,0,0,60,4
73,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,602,4
73,8,Taranaki,119640,119624,14,16,10,0,0,0,114,4
74,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,311,4
74,2,Auckland,538840,538591,199,249,157,0,0,1,532,4
74,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,250,4
74,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,187,4
74,17,Canterbury,562870,562609,199,261,145,0,0,1,539,4
74,14,Wairarapa,44845,44834,8,11,8,0,0,0,47,4
74,4,Waikato,417130,416901,190,229,136,0,0,0,428,4
74,0,Northland,178500,178459,27,41,28,0,0,0,176,4
74,19,Southern,328230,327833,307,397,211,0,0,1,302,4
74,16,West.Coast,32445,32439,5,6,4,0,0,0,16,4
74,11,MidCentral,178240,178204,28,36,19,0,0,0,203,4
74,1,Waitemata,622350,622093,208,257,144,0,0,0,622,4
74,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,579,4
74,18,South.Canterbury,60025,59989,23,36,17,0,0,1,52,4
74,8,Taranaki,119640,119624,14,16,10,0,0,0,118,4
74,7,Tairawhiti,48965,48962,3,3,2,0,0,0,45,4
74,9,Hawkes.Bay,165360,165297,49,63,36,0,0,0,146,4
74,15,Nelson.Marlborough,150280,150223,49,57,32,0,0,0,162,4
74,5,Lakes,110040,110019,18,21,12,0,0,0,105,4
74,10,Whanganui,64565,64554,7,11,7,0,0,0,51,4
75,14,Wairarapa,44845,44834,8,11,8,0,0,0,53,4
75,15,Nelson.Marlborough,150280,150223,49,57,32,0,0,0,164,4
75,17,Canterbury,562870,562609,199,261,146,0,0,1,538,4
75,11,MidCentral,178240,178204,28,36,19,0,0,0,190,4
75,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,304,4
75,0,Northland,178500,178459,27,41,28,0,0,0,192,4
75,2,Auckland,538840,538591,199,249,157,0,0,0,561,4
75,19,Southern,328230,327831,309,399,212,2,2,1,353,4
75,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,153,4
75,8,Taranaki,119640,119624,14,16,10,0,0,0,124,4
75,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,4
75,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,242,4
75,18,South.Canterbury,60025,59989,23,36,18,0,0,1,60,4
75,16,West.Coast,32445,32439,5,6,4,0,0,0,29,4
75,1,Waitemata,622350,622093,208,257,144,0,0,0,599,4
75,9,Hawkes.Bay,165360,165297,49,63,36,0,0,0,151,4
75,10,Whanganui,64565,64554,7,11,7,0,0,0,63,4
75,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,549,4
75,5,Lakes,110040,110019,18,21,12,0,0,0,109,4
75,4,Waikato,417130,416901,190,229,136,0,0,0,444,4
76,5,Lakes,110040,110019,18,21,12,0,0,0,125,4
76,8,Taranaki,119640,119624,14,16,10,0,0,0,116,4
76,19,Southern,328230,327831,309,399,215,0,0,3,335,4
76,11,MidCentral,178240,178204,28,36,19,0,0,0,185,4
76,7,Tairawhiti,48965,48962,3,3,2,0,0,0,35,4
76,18,South.Canterbury,60025,59989,23,36,19,0,0,1,55,4
76,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,525,4
76,2,Auckland,538840,538591,199,249,157,0,0,0,533,4
76,4,Waikato,417130,416901,190,229,136,0,0,0,435,4
76,15,Nelson.Marlborough,150280,150223,49,57,32,0,0,0,147,4
76,10,Whanganui,64565,64554,7,11,7,0,0,0,58,4
76,1,Waitemata,622350,622093,208,257,144,0,0,0,659,4
76,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,145,4
76,16,West.Coast,32445,32439,5,6,4,0,0,0,41,4
76,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,259,4
76,17,Canterbury,562870,562608,200,262,146,1,1,0,595,4
76,0,Northland,178500,178459,27,41,28,0,0,0,160,4
76,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,4
76,9,Hawkes.Bay,165360,165297,49,63,36,0,0,0,208,4
76,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,308,4
77,11,MidCentral,178240,178204,28,36,19,0,0,0,180,3
77,5,Lakes,110040,110019,18,21,12,0,0,0,115,3
77,1,Waitemata,622350,622093,208,257,144,0,0,0,617,3
77,15,Nelson.Marlborough,150280,150222,49,58,32,0,1,0,152,3
77,9,Hawkes.Bay,165360,165297,49,63,36,0,0,0,189,3
77,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,149,3
77,10,Whanganui,64565,64554,7,11,7,0,0,0,68,3
77,14,Wairarapa,44845,44834,8,11,8,0,0,0,56,3
77,4,Waikato,417130,416901,190,229,136,0,0,0,395,3
77,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,300,3
77,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,567,3
77,8,Taranaki,119640,119624,14,16,10,0,0,0,106,3
77,19,Southern,328230,327829,311,401,217,2,2,2,314,3
77,18,South.Canterbury,60025,59989,23,36,19,0,0,0,63,3
77,2,Auckland,538840,538591,199,249,157,0,0,0,537,3
77,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,247,3
77,17,Canterbury,562870,562607,201,263,147,1,1,1,574,3
77,0,Northland,178500,178459,27,41,28,0,0,0,188,3
77,16,West.Coast,32445,32439,5,6,4,0,0,0,26,3
77,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,3
78,5,Lakes,110040,110019,18,21,12,0,0,0,112,3
78,8,Taranaki,119640,119624,14,16,10,0,0,0,139,3
78,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,542,3
78,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,256,3
78,18,South.Canterbury,60025,59989,23,36,19,0,0,0,58,3
78,1,Waitemata,622350,622093,208,257,144,0,0,0,667,3
78,16,West.Coast,32445,32439,5,6,4,0,0,0,30,3
78,14,Wairarapa,44845,44834,8,11,8,0,0,0,52,3
78,11,MidCentral,178240,178204,28,36,19,0,0,0,197,3
78,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,318,3
78,4,Waikato,417130,416901,190,229,136,0,0,0,426,3
78,17,Canterbury,562870,562607,201,263,148,0,0,1,566,3
78,9,Hawkes.Bay,165360,165297,49,63,36,0,0,0,179,3
78,15,Nelson.Marlborough,150280,150222,49,58,32,0,0,0,155,3
78,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,3
78,10,Whanganui,64565,64554,7,11,7,0,0,0,51,3
78,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,132,3
78,2,Auckland,538840,538591,199,249,157,0,0,0,536,3
78,19,Southern,328230,327829,311,401,221,0,0,4,346,3
78,0,Northland,178500,178459,27,41,28,0,0,0,177,3
79,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,143,3
79,11,MidCentral,178240,178204,28,36,19,0,0,0,162,3
79,16,West.Coast,32445,32439,5,6,4,0,0,0,28,3
79,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,527,3
79,0,Northland,178500,178459,27,41,28,0,0,0,177,3
79,18,South.Canterbury,60025,59989,23,36,21,0,0,2,62,3
79,15,Nelson.Marlborough,150280,150222,49,58,32,0,0,0,159,3
79,2,Auckland,538840,538591,199,249,157,0,0,0,615,3
79,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,275,3
79,19,Southern,328230,327828,312,402,224,1,1,3,329,3
79,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,3
79,9,Hawkes.Bay,165360,165297,49,63,36,0,0,0,160,3
79,5,Lakes,110040,110019,18,21,12,0,0,0,126,3
79,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,3
79,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,242,3
79,17,Canterbury,562870,562605,202,265,150,1,2,2,558,3
79,4,Waikato,417130,416901,190,229,136,0,0,0,389,3
79,8,Taranaki,119640,119624,14,16,10,0,0,0,142,3
79,10,Whanganui,64565,64554,7,11,7,0,0,0,48,3
79,1,Waitemata,622350,622093,208,257,144,0,0,0,635,3
80,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,591,3
80,1,Waitemata,622350,622093,208,257,144,0,0,0,607,3
80,7,Tairawhiti,48965,48962,3,3,2,0,0,0,39,3
80,17,Canterbury,562870,562605,202,265,150,0,0,0,546,3
80,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,257,3
80,5,Lakes,110040,110019,18,21,12,0,0,0,106,3
80,16,West.Coast,32445,32439,5,6,4,0,0,0,26,3
80,8,Taranaki,119640,119624,14,16,10,0,0,0,105,3
80,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,328,3
80,10,Whanganui,64565,64554,7,11,7,0,0,0,62,3
80,2,Auckland,538840,538591,199,249,157,0,0,0,542,3
80,4,Waikato,417130,416901,190,229,136,0,0,0,444,3
80,19,Southern,328230,327827,312,403,227,0,1,3,315,3
80,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,151,3
80,18,South.Canterbury,60025,59989,23,36,21,0,0,0,55,3
80,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,3
80,11,MidCentral,178240,178204,28,36,19,0,0,0,159,3
80,15,Nelson.Marlborough,150280,150221,50,59,32,1,1,0,161,3
80,9,Hawkes.Bay,165360,165297,49,63,36,0,0,0,154,3
80,0,Northland,178500,178459,27,41,28,0,0,0,164,3
81,8,Taranaki,119640,119624,14,16,10,0,0,0,106,3
81,4,Waikato,417130,416901,190,229,136,0,0,0,412,3
81,2,Auckland,538840,538591,199,249,157,0,0,0,505,3
81,15,Nelson.Marlborough,150280,150221,50,59,32,0,0,0,157,3
81,19,Southern,328230,327826,313,404,227,1,1,0,316,3
81,1,Waitemata,622350,622093,208,257,144,0,0,0,607,3
81,14,Wairarapa,44845,44834,8,11,8,0,0,0,42,3
81,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,152,3
81,17,Canterbury,562870,562602,205,268,151,3,3,1,542,3
81,18,South.Canterbury,60025,59989,23,36,23,0,0,2,45,3
81,7,Tairawhiti,48965,48962,3,3,2,0,0,0,44,3
81,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,532,3
81,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,232,3
81,9,Hawkes.Bay,165360,165297,49,63,36,0,0,0,180,3
81,0,Northland,178500,178459,27,41,28,0,0,0,167,3
81,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,310,3
81,10,Whanganui,64565,64554,7,11,7,0,0,0,85,3
81,5,Lakes,110040,110019,18,21,12,0,0,0,102,3
81,16,West.Coast,32445,32439,5,6,4,0,0,0,23,3
81,11,MidCentral,178240,178204,28,36,19,0,0,0,180,3
82,15,Nelson.Marlborough,150280,150221,50,59,32,0,0,0,144,3
82,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,312,3
82,0,Northland,178500,178459,27,41,28,0,0,0,176,3
82,2,Auckland,538840,538591,199,249,157,0,0,0,544,3
82,1,Waitemata,622350,622093,208,257,144,0,0,0,597,3
82,14,Wairarapa,44845,44834,8,11,8,0,0,0,61,3
82,17,Canterbury,562870,562601,206,269,151,1,1,0,561,3
82,16,West.Coast,32445,32439,5,6,4,0,0,0,32,3
82,4,Waikato,417130,416901,190,229,136,0,0,0,419,3
82,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,235,3
82,10,Whanganui,64565,64554,7,11,7,0,0,0,82,3
82,8,Taranaki,119640,119624,14,16,10,0,0,0,138,3
82,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,134,3
82,11,MidCentral,178240,178204,28,36,19,0,0,0,183,3
82,9,Hawkes.Bay,165360,165297,49,63,36,0,0,0,154,3
82,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,601,3
82,18,South.Canterbury,60025,59989,23,36,24,0,0,1,48,3
82,19,Southern,328230,327826,313,404,227,0,0,0,326,3
82,5,Lakes,110040,110019,18,21,12,0,0,0,106,3
82,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,3
83,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,588,3
83,10,Whanganui,64565,64554,7,11,7,0,0,0,69,3
83,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,225,3
83,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,311,3
83,19,Southern,328230,327826,313,404,231,0,0,4,333,3
83,5,Lakes,110040,110019,18,21,12,0,0,0,132,3
83,15,Nelson.Marlborough,150280,150221,50,59,32,0,0,0,157,3
83,18,South.Canterbury,60025,59989,23,36,24,0,0,0,65,3
83,16,West.Coast,32445,32439,5,6,4,0,0,0,33,3
83,1,Waitemata,622350,622093,208,257,144,0,0,0,628,3
83,9,Hawkes.Bay,165360,165297,49,63,36,0,0,0,170,3
83,11,MidCentral,178240,178204,28,36,19,0,0,0,155,3
83,4,Waikato,417130,416901,190,229,136,0,0,0,410,3
83,0,Northland,178500,178459,27,41,28,0,0,0,172,3
83,8,Taranaki,119640,119624,14,16,10,0,0,0,125,3
83,14,Wairarapa,44845,44834,8,11,8,0,0,0,46,3
83,2,Auckland,538840,538591,199,249,157,0,0,0,544,3
83,17,Canterbury,562870,562599,208,271,154,2,2,3,547,3
83,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,159,3
83,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,3
84,0,Northland,178500,178459,27,41,28,0,0,0,217,3
84,4,Waikato,417130,416901,190,229,136,0,0,0,436,3
84,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,354,3
84,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,144,3
84,11,MidCentral,178240,178204,28,36,19,0,0,0,173,3
84,15,Nelson.Marlborough,150280,150221,50,59,32,0,0,0,146,3
84,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,252,3
84,17,Canterbury,562870,562597,209,273,157,1,2,3,537,3
84,5,Lakes,110040,110019,18,21,12,0,0,0,118,3
84,14,Wairarapa,44845,44834,8,11,8,0,0,0,39,3
84,3,Counties.Manukau,557790,557648,111,142,80,0,0,0,557,3
84,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,3
84,2,Auckland,538840,538591,199,249,157,0,0,0,523,3
84,10,Whanganui,64565,64554,7,11,7,0,0,0,60,3
84,19,Southern,328230,327824,313,406,237,0,2,6,336,3
84,1,Waitemata,622350,622093,208,257,144,0,0,0,668,3
84,18,South.Canterbury,60025,59989,23,36,26,0,0,2,61,3
84,9,Hawkes.Bay,165360,165297,49,63,36,0,0,0,175,3
84,8,Taranaki,119640,119624,14,16,10,0,0,0,127,3
84,16,West.Coast,32445,32439,5,6,4,0,0,0,30,3
85,17,Canterbury,562870,562597,209,273,160,0,0,3,558,3
85,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,3
85,11,MidCentral,178240,178204,28,36,19,0,0,0,173,3
85,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,3
85,12,Hutt.Valley,149270,149243,20,27,18,0,0,0,142,3
85,15,Nelson.Marlborough,150280,150221,50,59,32,0,0,0,155,3
85,1,Waitemata,622350,622093,208,257,144,0,0,0,607,3
85,2,Auckland,538840,538591,199,249,157,0,0,0,478,3
85,4,Waikato,417130,416901,190,229,136,0,0,0,404,3
85,16,West.Coast,32445,32439,5,6,4,0,0,0,35,3
85,13,Capital.and.Coast,316620,316498,91,122,83,0,0,0,324,3
85,18,South.Canterbury,60025,59989,23,36,27,0,0,1,45,3
85,6,Bay.of.Plenty,236820,236764,44,56,32,0,0,0,232,3
85,9,Hawkes.Bay,165360,165297,49,63,36,0,0,0,175,3
85,8,Taranaki,119640,119624,14,16,10,0,0,0,123,3
