ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,19,Southern,328230,327936,227,294,141,0,0,17,319,4
21,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
21,1,Waitemata,622350,622092,212,258,105,0,0,0,597,4
21,19,Southern,328230,327936,227,294,145,0,0,4,329,4
21,17,Canterbury,562870,562672,161,198,79,1,1,9,585,4
21,3,Counties.Manukau,557790,557625,120,165,76,0,0,7,573,4
21,13,Capital.and.Coast,316620,316512,90,108,41,0,0,0,286,4
21,10,Whanganui,64565,64557,7,8,3,0,0,0,63,4
21,14,Wairarapa,44845,44835,8,10,5,0,0,0,42,4
21,7,Tairawhiti,48965,48960,3,5,4,0,0,0,54,4
21,6,Bay.of.Plenty,236820,236755,52,65,26,0,0,4,244,4
21,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,155,4
21,0,Northland,178500,178467,26,33,14,0,0,0,162,4
21,8,Taranaki,119640,119626,14,14,10,0,0,0,112,4
21,5,Lakes,110040,110021,16,19,6,0,0,0,116,4
21,18,South.Canterbury,60025,60005,13,20,10,0,0,0,51,4
21,15,Nelson.Marlborough,150280,150219,48,61,41,0,0,1,152,4
21,2,Auckland,538840,538613,190,227,92,0,0,8,547,4
21,11,MidCentral,178240,178201,28,39,30,0,0,1,186,4
21,9,Hawkes.Bay,165360,165309,41,51,27,0,0,1,169,4
21,4,Waikato,417130,416908,182,222,99,0,0,7,443,4
22,2,Auckland,538840,538613,190,227,94,0,0,2,573,4
22,13,Capital.and.Coast,316620,316512,90,108,41,0,0,0,320,4
22,10,Whanganui,64565,64557,7,8,3,0,0,0,66,4
22,16,West.Coast,32445,32439,5,6,3,0,0,0,54,4
22,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,1,117,4
22,11,MidCentral,178240,178201,28,39,30,0,0,0,169,4
22,3,Counties.Manukau,557790,557625,120,165,79,0,0,3,580,4
22,17,Canterbury,562870,562671,162,199,83,1,1,4,578,4
22,9,Hawkes.Bay,165360,165309,41,51,27,0,0,0,192,4
22,6,Bay.of.Plenty,236820,236755,52,65,27,0,0,1,263,4
22,14,Wairarapa,44845,44835,8,10,5,0,0,0,39,4
22,5,Lakes,110040,110021,16,19,6,0,0,0,108,4
22,1,Waitemata,622350,622092,212,258,117,0,0,12,628,4
22,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,144,4
22,4,Waikato,417130,416908,182,222,105,0,0,6,440,4
22,0,Northland,178500,178467,26,33,16,0,0,2,159,4
22,18,South.Canterbury,60025,60005,13,20,10,0,0,0,56,4
22,19,Southern,328230,327936,227,294,153,0,0,8,319,4
22,7,Tairawhiti,48965,48960,3,5,4,0,0,0,57,4
22,8,Taranaki,119640,119626,14,14,10,0,0,0,113,4
23,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,150,4
23,4,Waikato,417130,416908,182,222,106,0,0,1,418,4
23,3,Counties.Manukau,557790,557625,120,165,79,0,0,0,520,4
23,11,MidCentral,178240,178201,28,39,30,0,0,0,202,4
23,13,Capital.and.Coast,316620,316512,90,108,45,0,0,4,292,4
23,19,Southern,328230,327936,227,294,153,0,0,0,348,4
23,16,West.Coast,32445,32439,5,6,3,0,0,0,22,4
23,5,Lakes,110040,110021,16,19,6,0,0,0,133,4
23,2,Auckland,538840,538613,190,227,95,0,0,1,531,4
23,6,Bay.of.Plenty,236820,236755,52,65,27,0,0,0,246,4
23,10,Whanganui,64565,64557,7,8,3,0,0,0,69,4
23,0,Northland,178500,178467,26,33,16,0,0,0,185,4
23,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,149,4
23,9,Hawkes.Bay,165360,165309,41,51,28,0,0,1,179,4
23,7,Tairawhiti,48965,48960,3,5,4,0,0,0,45,4
23,14,Wairarapa,44845,44835,8,10,5,0,0,0,61,4
23,1,Waitemata,622350,622092,212,258,119,0,0,2,637,4
23,17,Canterbury,562870,562669,163,201,86,1,2,3,590,4
23,18,South.Canterbury,60025,60005,13,20,12,0,0,2,57,4
23,8,Taranaki,119640,119626,14,14,10,0,0,0,116,4
24,8,Taranaki,119640,119626,14,14,10,0,0,0,134,4
24,2,Auckland,538840,538613,190,227,105,0,0,10,552,4
24,16,West.Coast,32445,32439,5,6,3,0,0,0,42,4
24,11,MidCentral,178240,178201,28,39,30,0,0,0,173,4
24,0,Northland,178500,178467,26,33,16,0,0,0,159,4
24,7,Tairawhiti,48965,48960,3,5,4,0,0,0,39,4
24,3,Counties.Manukau,557790,557625,120,165,85,0,0,6,561,4
24,18,South.Canterbury,60025,60005,13,20,12,0,0,0,68,4
24,14,Wairarapa,44845,44835,8,10,5,0,0,0,50,4
24,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,171,4
24,12,Hutt.Valley,149270,149246,20,24,14,0,0,1,152,4
24,4,Waikato,417130,416908,182,222,107,0,0,1,411,4
24,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
24,13,Capital.and.Coast,316620,316512,90,108,46,0,0,1,310,4
24,5,Lakes,110040,110021,16,19,6,0,0,0,97,4
24,17,Canterbury,562870,562667,163,203,95,0,2,9,551,4
24,19,Southern,328230,327934,229,296,156,2,2,3,286,4
24,1,Waitemata,622350,622092,212,258,124,0,0,5,681,4
24,6,Bay.of.Plenty,236820,236755,52,65,30,0,0,3,219,4
24,9,Hawkes.Bay,165360,165309,41,51,28,0,0,0,180,4
25,9,Hawkes.Bay,165360,165309,41,51,28,0,0,0,180,4
25,5,Lakes,110040,110021,16,19,6,0,0,0,113,4
25,18,South.Canterbury,60025,60005,13,20,12,0,0,0,62,4
25,13,Capital.and.Coast,316620,316512,90,108,46,0,0,0,312,4
25,4,Waikato,417130,416908,182,222,108,0,0,1,391,4
25,10,Whanganui,64565,64557,7,8,3,0,0,0,76,4
25,11,MidCentral,178240,178201,28,39,30,0,0,0,194,4
25,19,Southern,328230,327934,229,296,157,0,0,1,345,4
25,17,Canterbury,562870,562666,164,204,97,1,1,2,607,4
25,12,Hutt.Valley,149270,149246,20,24,14,0,0,0,145,4
25,7,Tairawhiti,48965,48960,3,5,4,0,0,0,44,4
25,8,Taranaki,119640,119626,14,14,10,0,0,0,126,4
25,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
25,6,Bay.of.Plenty,236820,236755,52,65,32,0,0,2,216,4
25,14,Wairarapa,44845,44835,8,10,5,0,0,0,45,4
25,0,Northland,178500,178467,26,33,16,0,0,0,177,4
25,3,Counties.Manukau,557790,557625,120,165,85,0,0,0,570,4
25,2,Auckland,538840,538613,190,227,110,0,0,5,501,4
25,1,Waitemata,622350,622092,212,258,128,0,0,4,604,4
25,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,171,4
26,4,Waikato,417130,416908,182,222,113,0,0,5,396,4
26,6,Bay.of.Plenty,236820,236754,53,66,32,1,1,0,246,4
26,7,Tairawhiti,48965,48960,3,5,4,0,0,0,52,4
26,10,Whanganui,64565,64557,7,8,3,0,0,0,68,4
26,17,Canterbury,562870,562664,166,206,99,2,2,2,588,4
26,12,Hutt.Valley,149270,149246,20,24,14,0,0,0,144,4
26,3,Counties.Manukau,557790,557625,120,165,86,0,0,1,563,4
26,13,Capital.and.Coast,316620,316512,90,108,46,0,0,0,285,4
26,0,Northland,178500,178467,26,33,16,0,0,0,168,4
26,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,165,4
26,1,Waitemata,622350,622092,212,258,132,0,0,4,604,4
26,11,MidCentral,178240,178201,28,39,30,0,0,0,191,4
26,14,Wairarapa,44845,44835,8,10,5,0,0,0,54,4
26,16,West.Coast,32445,32439,5,6,3,0,0,0,29,4
26,19,Southern,328230,327933,230,297,157,1,1,0,323,4
26,2,Auckland,538840,538613,190,227,111,0,0,1,575,4
26,8,Taranaki,119640,119626,14,14,10,0,0,0,109,4
26,18,South.Canterbury,60025,60005,13,20,14,0,0,2,74,4
26,9,Hawkes.Bay,165360,165309,41,51,28,0,0,0,157,4
26,5,Lakes,110040,110021,16,19,6,0,0,0,116,4
27,13,Capital.and.Coast,316620,316512,90,108,49,0,0,3,306,4
27,11,MidCentral,178240,178201,28,39,30,0,0,0,181,4
27,7,Tairawhiti,48965,48960,3,5,4,0,0,0,49,4
27,4,Waikato,417130,416908,182,222,113,0,0,0,441,4
27,6,Bay.of.Plenty,236820,236754,53,66,32,0,0,0,225,4
27,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
27,14,Wairarapa,44845,44835,8,10,5,0,0,0,51,4
27,12,Hutt.Valley,149270,149246,20,24,14,0,0,0,152,4
27,8,Taranaki,119640,119626,14,14,10,0,0,0,120,4
27,0,Northland,178500,178467,26,33,16,0,0,0,174,4
27,2,Auckland,538840,538613,190,227,113,0,0,2,547,4
27,17,Canterbury,562870,562662,167,208,99,1,2,0,573,4
27,5,Lakes,110040,110021,16,19,7,0,0,1,99,4
27,19,Southern,328230,327933,230,297,160,0,0,3,311,4
27,3,Counties.Manukau,557790,557625,120,165,89,0,0,3,555,4
27,1,Waitemata,622350,622092,212,258,135,0,0,3,617,4
27,18,South.Canterbury,60025,60005,13,20,14,0,0,0,63,4
27,10,Whanganui,64565,64557,7,8,3,0,0,0,60,4
27,9,Hawkes.Bay,165360,165309,41,51,32,0,0,4,153,4
27,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,152,4
28,5,Lakes,110040,110021,16,19,7,0,0,0,107,4
28,13,Capital.and.Coast,316620,316512,90,108,50,0,0,1,339,4
28,4,Waikato,417130,416908,182,222,113,0,0,0,410,4
28,11,MidCentral,178240,178201,28,39,30,0,0,0,158,4
28,0,Northland,178500,178467,26,33,16,0,0,0,175,4
28,1,Waitemata,622350,622092,212,258,136,0,0,1,578,4
28,19,Southern,328230,327933,230,297,160,0,0,0,355,4
28,17,Canterbury,562870,562660,169,210,99,2,2,0,546,4
28,10,Whanganui,64565,64557,7,8,3,0,0,0,69,4
28,6,Bay.of.Plenty,236820,236754,53,66,32,0,0,0,252,4
28,12,Hutt.Valley,149270,149246,20,24,14,0,0,0,153,4
28,3,Counties.Manukau,557790,557625,120,165,89,0,0,0,521,4
28,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,142,4
28,2,Auckland,538840,538613,190,227,114,0,0,1,524,4
28,18,South.Canterbury,60025,60005,13,20,14,0,0,0,59,4
28,7,Tairawhiti,48965,48960,3,5,5,0,0,1,43,4
28,14,Wairarapa,44845,44835,8,10,5,0,0,0,54,4
28,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,168,4
28,8,Taranaki,119640,119626,14,14,10,0,0,0,124,4
28,16,West.Coast,32445,32439,5,6,3,0,0,0,24,4
29,7,Tairawhiti,48965,48960,3,5,5,0,0,0,58,4
29,8,Taranaki,119640,119626,14,14,10,0,0,0,142,4
29,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,169,4
29,17,Canterbury,562870,562658,169,212,99,0,2,0,578,4
29,19,Southern,328230,327932,230,298,162,0,1,2,341,4
29,1,Waitemata,622350,622092,212,258,136,0,0,0,634,4
29,5,Lakes,110040,110021,16,19,7,0,0,0,107,4
29,14,Wairarapa,44845,44835,8,10,5,0,0,0,44,4
29,6,Bay.of.Plenty,236820,236754,53,66,36,0,0,4,228,4
29,2,Auckland,538840,538613,190,227,115,0,0,1,548,4
29,12,Hutt.Valley,149270,149246,20,24,14,0,0,0,141,4
29,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
29,3,Counties.Manukau,557790,557625,120,165,92,0,0,3,562,4
29,4,Waikato,417130,416908,182,222,114,0,0,1,426,4
29,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,138,4
29,18,South.Canterbury,60025,60005,13,20,15,0,0,1,72,4
29,0,Northland,178500,178467,26,33,16,0,0,0,170,4
29,13,Capital.and.Coast,316620,316512,90,108,50,0,0,0,327,4
29,10,Whanganui,64565,64557,7,8,3,0,0,0,53,4
29,11,MidCentral,178240,178201,28,39,30,0,0,0,160,4
30,0,Northland,178500,178467,26,33,16,0,0,0,171,4
30,5,Lakes,110040,110021,16,19,7,0,0,0,121,4
30,13,Capital.and.Coast,316620,316512,90,108,52,0,0,2,294,4
30,6,Bay.of.Plenty,236820,236754,53,66,36,0,0,0,244,4
30,19,Southern,328230,327932,230,298,166,0,0,4,325,4
30,18,South.Canterbury,60025,60005,13,20,15,0,0,0,72,4
30,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,150,4
30,7,Tairawhiti,48965,48960,3,5,5,0,0,0,47,4
30,8,Taranaki,119640,119626,14,14,10,0,0,0,122,4
30,3,Counties.Manukau,557790,557625,120,165,94,0,0,2,538,4
30,17,Canterbury,562870,562658,169,212,100,0,0,1,573,4
30,1,Waitemata,622350,622092,212,258,138,0,0,2,635,4
30,14,Wairarapa,44845,44835,8,10,5,0,0,0,49,4
30,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,163,4
30,2,Auckland,538840,538613,190,227,118,0,0,3,509,4
30,16,West.Coast,32445,32439,5,6,3,0,0,0,39,4
30,11,MidCentral,178240,178201,28,39,30,0,0,0,189,4
30,4,Waikato,417130,416908,182,222,116,0,0,2,429,4
30,12,Hutt.Valley,149270,149246,20,24,14,0,0,0,160,4
30,10,Whanganui,64565,64557,7,8,3,0,0,0,58,4
31,19,Southern,328230,327932,230,298,167,0,0,1,355,4
31,11,MidCentral,178240,178201,28,39,30,0,0,0,186,4
31,13,Capital.and.Coast,316620,316512,90,108,52,0,0,0,333,4
31,17,Canterbury,562870,562657,170,213,101,1,1,1,571,4
31,14,Wairarapa,44845,44835,8,10,5,0,0,0,48,4
31,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
31,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,177,4
31,0,Northland,178500,178467,26,33,16,0,0,0,172,4
31,18,South.Canterbury,60025,60005,13,20,15,0,0,0,62,4
31,1,Waitemata,622350,622092,212,258,140,0,0,2,597,4
31,8,Taranaki,119640,119626,14,14,10,0,0,0,98,4
31,4,Waikato,417130,416908,182,222,117,0,0,1,407,4
31,7,Tairawhiti,48965,48960,3,5,5,0,0,0,52,4
31,10,Whanganui,64565,64557,7,8,3,0,0,0,63,4
31,5,Lakes,110040,110021,16,19,7,0,0,0,128,4
31,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,158,4
31,3,Counties.Manukau,557790,557625,120,165,94,0,0,0,548,4
31,6,Bay.of.Plenty,236820,236754,53,66,37,0,0,1,246,4
31,2,Auckland,538840,538613,190,227,119,0,0,1,520,4
31,12,Hutt.Valley,149270,149246,20,24,14,0,0,0,156,4
32,17,Canterbury,562870,562655,172,215,101,2,2,0,556,4
32,11,MidCentral,178240,178201,28,39,30,0,0,0,177,4
32,3,Counties.Manukau,557790,557625,120,165,96,0,0,2,600,4
32,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,143,4
32,8,Taranaki,119640,119626,14,14,10,0,0,0,101,4
32,7,Tairawhiti,48965,48960,3,5,5,0,0,0,52,4
32,5,Lakes,110040,110021,16,19,8,0,0,1,109,4
32,14,Wairarapa,44845,44835,8,10,5,0,0,0,43,4
32,10,Whanganui,64565,64557,7,8,3,0,0,0,52,4
32,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
32,18,South.Canterbury,60025,60005,13,20,15,0,0,0,56,4
32,12,Hutt.Valley,149270,149246,20,24,14,0,0,0,140,4
32,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,166,4
32,6,Bay.of.Plenty,236820,236754,53,66,37,0,0,0,251,4
32,4,Waikato,417130,416908,182,222,117,0,0,0,403,4
32,2,Auckland,538840,538613,190,227,121,0,0,2,526,4
32,13,Capital.and.Coast,316620,316512,90,108,53,0,0,1,304,4
32,19,Southern,328230,327932,230,298,167,0,0,0,324,4
32,1,Waitemata,622350,622092,212,258,140,0,0,0,656,4
32,0,Northland,178500,178467,26,33,16,0,0,0,161,4
33,11,MidCentral,178240,178201,28,39,30,0,0,0,181,4
33,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,138,4
33,14,Wairarapa,44845,44835,8,10,5,0,0,0,37,4
33,1,Waitemata,622350,622092,212,258,141,0,0,1,625,4
33,7,Tairawhiti,48965,48960,3,5,5,0,0,0,48,4
33,0,Northland,178500,178467,26,33,16,0,0,0,165,4
33,10,Whanganui,64565,64557,7,8,3,0,0,0,62,4
33,3,Counties.Manukau,557790,557625,120,165,97,0,0,1,559,4
33,4,Waikato,417130,416908,182,222,118,0,0,1,436,4
33,18,South.Canterbury,60025,60005,13,20,15,0,0,0,70,4
33,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,137,4
33,8,Taranaki,119640,119626,14,14,10,0,0,0,110,4
33,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,303,4
33,6,Bay.of.Plenty,236820,236754,53,66,38,0,0,1,268,4
33,19,Southern,328230,327932,230,298,168,0,0,1,331,4
33,17,Canterbury,562870,562654,172,216,102,0,1,1,527,4
33,5,Lakes,110040,110021,16,19,8,0,0,0,117,4
33,12,Hutt.Valley,149270,149246,20,24,14,0,0,0,148,4
33,16,West.Coast,32445,32439,5,6,3,0,0,0,26,4
33,2,Auckland,538840,538613,190,227,122,0,0,1,544,4
34,17,Canterbury,562870,562652,173,218,102,1,2,0,557,4
34,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,342,4
34,3,Counties.Manukau,557790,557625,120,165,99,0,0,2,549,4
34,19,Southern,328230,327932,230,298,168,0,0,0,359,4
34,0,Northland,178500,178467,26,33,16,0,0,0,179,4
34,6,Bay.of.Plenty,236820,236754,53,66,39,0,0,1,233,4
34,5,Lakes,110040,110021,16,19,8,0,0,0,111,4
34,4,Waikato,417130,416908,182,222,118,0,0,0,400,4
34,7,Tairawhiti,48965,48960,3,5,5,0,0,0,58,4
34,1,Waitemata,622350,622092,212,258,141,0,0,0,629,4
34,12,Hutt.Valley,149270,149246,20,24,15,0,0,1,159,4
34,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,155,4
34,14,Wairarapa,44845,44835,8,10,5,0,0,0,39,4
34,10,Whanganui,64565,64557,7,8,3,0,0,0,61,4
34,11,MidCentral,178240,178201,28,39,30,0,0,0,162,4
34,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,135,4
34,18,South.Canterbury,60025,60005,13,20,15,0,0,0,75,4
34,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
34,2,Auckland,538840,538613,190,227,123,0,0,1,585,4
34,8,Taranaki,119640,119626,14,14,10,0,0,0,95,4
35,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
35,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,313,4
35,0,Northland,178500,178467,26,33,16,0,0,0,165,4
35,18,South.Canterbury,60025,60005,13,20,15,0,0,0,67,4
35,6,Bay.of.Plenty,236820,236754,53,66,39,0,0,0,220,4
35,14,Wairarapa,44845,44835,8,10,5,0,0,0,56,4
35,10,Whanganui,64565,64557,7,8,3,0,0,0,75,4
35,3,Counties.Manukau,557790,557625,120,165,100,0,0,1,577,4
35,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,157,4
35,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,153,4
35,8,Taranaki,119640,119626,14,14,10,0,0,0,117,4
35,5,Lakes,110040,110021,16,19,8,0,0,0,117,4
35,2,Auckland,538840,538613,190,227,123,0,0,0,520,4
35,11,MidCentral,178240,178201,28,39,30,0,0,0,176,4
35,1,Waitemata,622350,622092,212,258,141,0,0,0,624,4
35,7,Tairawhiti,48965,48960,3,5,5,0,0,0,46,4
35,19,Southern,328230,327932,230,298,168,0,0,0,313,4
35,17,Canterbury,562870,562650,175,220,105,2,2,3,553,4
35,4,Waikato,417130,416908,182,222,118,0,0,0,427,4
35,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,150,4
36,19,Southern,328230,327932,230,298,169,0,0,1,340,4
36,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,142,4
36,18,South.Canterbury,60025,60005,13,20,15,0,0,0,51,4
36,10,Whanganui,64565,64557,7,8,3,0,0,0,65,4
36,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,133,4
36,4,Waikato,417130,416908,182,222,118,0,0,0,427,4
36,0,Northland,178500,178467,26,33,16,0,0,0,180,4
36,16,West.Coast,32445,32439,5,6,3,0,0,0,38,4
36,7,Tairawhiti,48965,48960,3,5,5,0,0,0,52,4
36,2,Auckland,538840,538613,190,227,124,0,0,1,508,4
36,6,Bay.of.Plenty,236820,236754,53,66,39,0,0,0,257,4
36,17,Canterbury,562870,562649,175,221,106,0,1,1,568,4
36,3,Counties.Manukau,557790,557625,120,165,101,0,0,1,557,4
36,1,Waitemata,622350,622092,212,258,143,0,0,2,602,4
36,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,327,4
36,8,Taranaki,119640,119626,14,14,10,0,0,0,118,4
36,11,MidCentral,178240,178201,28,39,30,0,0,0,182,4
36,5,Lakes,110040,110021,16,19,8,0,0,0,103,4
36,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,158,4
36,14,Wairarapa,44845,44835,8,10,5,0,0,0,43,4
37,0,Northland,178500,178467,26,33,16,0,0,0,177,4
37,6,Bay.of.Plenty,236820,236754,53,66,39,0,0,0,264,4
37,1,Waitemata,622350,622092,212,258,145,0,0,2,639,4
37,19,Southern,328230,327932,230,298,172,0,0,3,308,4
37,18,South.Canterbury,60025,60005,13,20,15,0,0,0,57,4
37,7,Tairawhiti,48965,48960,3,5,5,0,0,0,58,4
37,14,Wairarapa,44845,44835,8,10,5,0,0,0,42,4
37,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,156,4
37,16,West.Coast,32445,32439,5,6,3,0,0,0,21,4
37,17,Canterbury,562870,562647,177,223,107,2,2,1,585,4
37,3,Counties.Manukau,557790,557625,120,165,102,0,0,1,566,4
37,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,142,4
37,11,MidCentral,178240,178201,28,39,30,0,0,0,195,4
37,5,Lakes,110040,110021,16,19,8,0,0,0,110,4
37,4,Waikato,417130,416908,182,222,118,0,0,0,412,4
37,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,317,4
37,8,Taranaki,119640,119626,14,14,10,0,0,0,115,4
37,2,Auckland,538840,538613,190,227,124,0,0,0,548,4
37,10,Whanganui,64565,64557,7,8,3,0,0,0,43,4
37,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,150,4
38,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,167,4
38,0,Northland,178500,178467,26,33,16,0,0,0,174,4
38,8,Taranaki,119640,119626,14,14,10,0,0,0,110,4
38,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,310,4
38,16,West.Coast,32445,32439,5,6,3,0,0,0,27,4
38,18,South.Canterbury,60025,60005,13,20,15,0,0,0,64,4
38,4,Waikato,417130,416908,182,222,119,0,0,1,402,4
38,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,147,4
38,10,Whanganui,64565,64557,7,8,3,0,0,0,61,4
38,11,MidCentral,178240,178201,28,39,30,0,0,0,180,4
38,2,Auckland,538840,538613,190,227,124,0,0,0,537,4
38,17,Canterbury,562870,562647,177,223,108,0,0,1,566,4
38,14,Wairarapa,44845,44835,8,10,5,0,0,0,45,4
38,3,Counties.Manukau,557790,557625,120,165,103,0,0,1,573,4
38,6,Bay.of.Plenty,236820,236754,53,66,41,0,0,2,205,4
38,5,Lakes,110040,110021,16,19,8,0,0,0,103,4
38,19,Southern,328230,327932,230,298,172,0,0,0,301,4
38,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,4
38,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,151,4
38,1,Waitemata,622350,622092,212,258,146,0,0,1,608,4
39,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,174,4
39,18,South.Canterbury,60025,60005,13,20,15,0,0,0,52,4
39,17,Canterbury,562870,562646,178,224,108,1,1,0,530,4
39,4,Waikato,417130,416908,182,222,119,0,0,0,393,4
39,3,Counties.Manukau,557790,557625,120,165,105,0,0,2,569,4
39,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,168,4
39,6,Bay.of.Plenty,236820,236754,53,66,42,0,0,1,224,4
39,8,Taranaki,119640,119626,14,14,10,0,0,0,117,4
39,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,321,4
39,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,147,4
39,2,Auckland,538840,538613,190,227,124,0,0,0,546,4
39,10,Whanganui,64565,64557,7,8,3,0,0,0,72,4
39,5,Lakes,110040,110021,16,19,8,0,0,0,113,4
39,19,Southern,328230,327932,230,298,172,0,0,0,343,4
39,7,Tairawhiti,48965,48960,3,5,5,0,0,0,46,4
39,11,MidCentral,178240,178201,28,39,30,0,0,0,156,4
39,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
39,14,Wairarapa,44845,44835,8,10,5,0,0,0,52,4
39,1,Waitemata,622350,622092,212,258,147,0,0,1,613,4
39,0,Northland,178500,178467,26,33,16,0,0,0,169,4
40,5,Lakes,110040,110021,16,19,8,0,0,0,116,4
40,11,MidCentral,178240,178201,28,39,30,0,0,0,168,4
40,4,Waikato,417130,416908,182,222,119,0,0,0,424,4
40,19,Southern,328230,327932,230,298,173,0,0,1,309,4
40,6,Bay.of.Plenty,236820,236754,53,66,43,0,0,1,216,4
40,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,152,4
40,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
40,2,Auckland,538840,538613,190,227,124,0,0,0,535,4
40,3,Counties.Manukau,557790,557625,120,165,109,0,0,4,544,4
40,14,Wairarapa,44845,44835,8,10,5,0,0,0,61,4
40,0,Northland,178500,178467,26,33,16,0,0,0,177,4
40,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,152,4
40,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,305,4
40,7,Tairawhiti,48965,48960,3,5,5,0,0,0,49,4
40,8,Taranaki,119640,119626,14,14,10,0,0,0,106,4
40,17,Canterbury,562870,562645,179,225,109,1,1,1,545,4
40,10,Whanganui,64565,64557,7,8,3,0,0,0,70,4
40,18,South.Canterbury,60025,60005,13,20,15,0,0,0,42,4
40,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,178,4
40,1,Waitemata,622350,622092,212,258,150,0,0,3,598,4
41,8,Taranaki,119640,119626,14,14,10,0,0,0,139,4
41,19,Southern,328230,327932,230,298,173,0,0,0,315,4
41,14,Wairarapa,44845,44835,8,10,5,0,0,0,49,4
41,16,West.Coast,32445,32439,5,6,3,0,0,0,42,4
41,10,Whanganui,64565,64557,7,8,3,0,0,0,60,4
41,6,Bay.of.Plenty,236820,236754,53,66,43,0,0,0,221,4
41,11,MidCentral,178240,178201,28,39,30,0,0,0,183,4
41,12,Hutt.Valley,149270,149246,20,24,15,0,0,0,172,4
41,0,Northland,178500,178467,26,33,16,0,0,0,167,4
41,17,Canterbury,562870,562644,180,226,109,1,1,0,555,4
41,3,Counties.Manukau,557790,557625,120,165,110,0,0,1,534,4
41,13,Capital.and.Coast,316620,316512,90,108,53,0,0,0,286,4
41,1,Waitemata,622350,622092,212,258,151,0,0,1,602,4
41,15,Nelson.Marlborough,150280,150219,48,61,42,0,0,0,148,4
41,18,South.Canterbury,60025,60005,13,20,15,0,0,0,60,4
41,9,Hawkes.Bay,165360,165309,41,51,32,0,0,0,154,4
41,4,Waikato,417130,416908,182,222,119,0,0,0,409,4
41,7,Tairawhiti,48965,48960,3,5,5,0,0,0,55,4
41,2,Auckland,538840,538613,190,227,125,0,0,1,485,4
41,5,Lakes,110040,110021,16,19,8,0,0,0,120,4
