ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
105,13,Capital.and.Coast,316620,316154,310,477,409,1,1,4,328,4
105,18,South.Canterbury,60025,60020,2,7,5,0,0,0,51,4
105,1,Waitemata,622350,621215,819,1165,1066,0,0,5,608,4
105,14,Wairarapa,44845,44839,6,8,6,0,0,0,36,4
105,2,Auckland,538840,537384,999,1514,1428,2,2,3,525,4
105,5,Lakes,110040,109998,36,42,42,0,0,0,112,4
105,7,Tairawhiti,48965,48698,165,273,246,0,0,0,48,4
105,17,Canterbury,562870,562817,32,55,53,0,0,0,556,4
105,12,Hutt.Valley,149270,149113,115,162,129,1,1,2,159,4
105,4,Waikato,417130,416452,474,701,626,0,0,2,418,4
105,19,Southern,328230,328222,3,8,8,0,0,0,357,4
106,4,Waikato,417130,416452,474,701,628,0,0,2,442,4
106,1,Waitemata,622350,621211,822,1169,1067,3,4,1,645,4
106,6,Bay.of.Plenty,236820,236617,139,208,163,0,0,3,265,4
106,9,Hawkes.Bay,165360,165166,119,203,193,0,0,0,167,4
106,3,Counties.Manukau,557790,556627,810,1203,1111,0,0,4,553,4
106,5,Lakes,110040,109998,36,42,42,0,0,0,107,4
106,7,Tairawhiti,48965,48698,165,273,250,0,0,4,30,4
106,10,Whanganui,64565,64534,24,33,31,0,0,0,65,4
106,0,Northland,178500,178182,212,327,309,0,0,1,181,4
106,2,Auckland,538840,537382,1001,1516,1429,2,2,1,560,4
106,18,South.Canterbury,60025,60020,2,7,5,0,0,0,55,4
106,8,Taranaki,119640,119350,212,300,262,0,0,2,111,4
106,15,Nelson.Marlborough,150280,150196,59,88,80,0,0,0,161,4
106,17,Canterbury,562870,562817,32,55,53,0,0,0,548,4
106,13,Capital.and.Coast,316620,316153,311,478,411,1,1,2,309,4
106,12,Hutt.Valley,149270,149113,115,162,129,0,0,0,142,4
106,19,Southern,328230,328222,3,8,8,0,0,0,317,4
106,14,Wairarapa,44845,44839,6,8,6,0,0,0,36,4
106,16,West.Coast,32445,32434,9,12,11,0,0,0,25,4
106,11,MidCentral,178240,178207,26,35,33,0,0,0,206,4
107,18,South.Canterbury,60025,60020,2,7,5,0,0,0,50,4
107,19,Southern,328230,328222,3,8,8,0,0,0,346,4
107,3,Counties.Manukau,557790,556625,811,1205,1113,1,2,2,555,4
107,13,Capital.and.Coast,316620,316151,313,480,420,2,2,9,312,4
107,14,Wairarapa,44845,44839,6,8,6,0,0,0,40,4
107,8,Taranaki,119640,119350,212,300,264,0,0,2,131,4
107,5,Lakes,110040,109998,36,42,42,0,0,0,111,4
107,11,MidCentral,178240,178207,26,35,33,0,0,0,161,4
107,16,West.Coast,32445,32434,9,12,11,0,0,0,44,4
107,0,Northland,178500,178182,212,327,309,0,0,0,168,4
107,15,Nelson.Marlborough,150280,150196,59,88,80,0,0,0,158,4
107,12,Hutt.Valley,149270,149113,115,162,130,0,0,1,158,4
107,7,Tairawhiti,48965,48697,165,274,250,0,1,0,55,4
107,1,Waitemata,622350,621211,822,1169,1072,0,0,5,596,4
107,17,Canterbury,562870,562817,32,55,53,0,0,0,584,4
107,6,Bay.of.Plenty,236820,236615,140,210,163,1,2,0,255,4
107,9,Hawkes.Bay,165360,165166,119,203,193,0,0,0,142,4
107,4,Waikato,417130,416452,474,701,631,0,0,3,413,4
107,10,Whanganui,64565,64534,24,33,31,0,0,0,73,4
107,2,Auckland,538840,537382,1001,1516,1430,0,0,1,498,4
108,0,Northland,178500,178182,212,327,309,0,0,0,176,4
108,16,West.Coast,32445,32434,9,12,11,0,0,0,32,4
108,12,Hutt.Valley,149270,149113,115,162,132,0,0,2,138,4
108,9,Hawkes.Bay,165360,165166,119,203,194,0,0,1,194,4
108,3,Counties.Manukau,557790,556624,811,1206,1118,0,1,5,553,4
108,1,Waitemata,622350,621211,822,1169,1074,0,0,2,634,4
108,10,Whanganui,64565,64534,24,33,31,0,0,0,69,4
108,11,MidCentral,178240,178207,26,35,33,0,0,0,171,4
108,2,Auckland,538840,537380,1002,1518,1430,1,2,0,545,4
108,13,Capital.and.Coast,316620,316150,314,481,424,1,1,4,308,4
108,4,Waikato,417130,416452,474,701,633,0,0,2,417,4
108,19,Southern,328230,328222,3,8,8,0,0,0,334,4
108,6,Bay.of.Plenty,236820,236612,142,213,163,2,3,0,242,4
108,17,Canterbury,562870,562817,32,55,53,0,0,0,575,4
108,5,Lakes,110040,109998,36,42,42,0,0,0,119,4
108,8,Taranaki,119640,119350,212,300,264,0,0,0,107,4
108,7,Tairawhiti,48965,48697,165,274,250,0,0,0,53,4
108,18,South.Canterbury,60025,60020,2,7,5,0,0,0,64,4
108,14,Wairarapa,44845,44839,6,8,6,0,0,0,47,4
108,15,Nelson.Marlborough,150280,150196,59,88,80,0,0,0,123,4
109,6,Bay.of.Plenty,236820,236612,142,213,164,0,0,1,246,4
109,14,Wairarapa,44845,44839,6,8,6,0,0,0,63,4
109,8,Taranaki,119640,119350,212,300,266,0,0,2,117,4
109,16,West.Coast,32445,32434,9,12,11,0,0,0,25,4
109,4,Waikato,417130,416452,474,701,636,0,0,3,388,4
109,7,Tairawhiti,48965,48696,165,275,254,0,1,4,55,4
109,19,Southern,328230,328222,3,8,8,0,0,0,302,4
109,15,Nelson.Marlborough,150280,150196,59,88,80,0,0,0,159,4
109,3,Counties.Manukau,557790,556623,812,1207,1119,1,1,1,548,4
109,10,Whanganui,64565,64534,24,33,31,0,0,0,53,4
109,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,151,4
109,0,Northland,178500,178182,212,327,310,0,0,1,204,4
109,17,Canterbury,562870,562817,32,55,53,0,0,0,618,4
109,11,MidCentral,178240,178207,26,35,33,0,0,0,202,4
109,5,Lakes,110040,109998,36,42,42,0,0,0,108,4
109,13,Capital.and.Coast,316620,316149,315,482,430,1,1,6,355,4
109,1,Waitemata,622350,621211,822,1169,1080,0,0,6,606,4
109,2,Auckland,538840,537376,1004,1522,1431,2,4,1,569,4
109,12,Hutt.Valley,149270,149113,115,162,133,0,0,1,143,4
109,18,South.Canterbury,60025,60020,2,7,5,0,0,0,72,4
110,11,MidCentral,178240,178207,26,35,33,0,0,0,173,4
110,16,West.Coast,32445,32434,9,12,11,0,0,0,32,4
110,4,Waikato,417130,416452,474,701,637,0,0,1,424,4
110,3,Counties.Manukau,557790,556623,812,1207,1121,0,0,2,576,4
110,1,Waitemata,622350,621211,822,1169,1080,0,0,0,642,4
110,5,Lakes,110040,109998,36,42,42,0,0,0,106,4
110,15,Nelson.Marlborough,150280,150196,59,88,80,0,0,0,160,4
110,13,Capital.and.Coast,316620,316149,315,482,432,0,0,2,318,4
110,8,Taranaki,119640,119350,212,300,267,0,0,1,108,4
110,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,161,4
110,18,South.Canterbury,60025,60020,2,7,5,0,0,0,54,4
110,2,Auckland,538840,537375,1005,1523,1431,1,1,0,557,4
110,17,Canterbury,562870,562817,32,55,53,0,0,0,584,4
110,0,Northland,178500,178182,212,327,311,0,0,1,180,4
110,14,Wairarapa,44845,44839,6,8,6,0,0,0,39,4
110,6,Bay.of.Plenty,236820,236611,143,214,164,1,1,0,239,4
110,10,Whanganui,64565,64534,24,33,31,0,0,0,57,4
110,19,Southern,328230,328222,3,8,8,0,0,0,308,4
110,12,Hutt.Valley,149270,149113,115,162,134,0,0,1,143,4
110,7,Tairawhiti,48965,48696,165,275,255,0,0,1,50,4
111,1,Waitemata,622350,621209,822,1171,1084,0,2,4,563,4
111,12,Hutt.Valley,149270,149113,115,162,137,0,0,3,144,4
111,6,Bay.of.Plenty,236820,236611,143,214,165,0,0,1,219,4
111,5,Lakes,110040,109998,36,42,42,0,0,0,103,4
111,19,Southern,328230,328222,3,8,8,0,0,0,310,4
111,17,Canterbury,562870,562817,32,55,53,0,0,0,520,4
111,2,Auckland,538840,537374,1006,1524,1432,1,1,1,589,4
111,3,Counties.Manukau,557790,556622,812,1208,1126,0,1,5,540,4
111,16,West.Coast,32445,32434,9,12,11,0,0,0,28,4
111,10,Whanganui,64565,64534,24,33,31,0,0,0,79,4
111,14,Wairarapa,44845,44839,6,8,6,0,0,0,54,4
111,18,South.Canterbury,60025,60020,2,7,5,0,0,0,62,4
111,0,Northland,178500,178182,212,327,311,0,0,0,185,4
111,4,Waikato,417130,416452,474,701,640,0,0,3,425,4
111,15,Nelson.Marlborough,150280,150196,59,88,80,0,0,0,166,4
111,11,MidCentral,178240,178207,26,35,33,0,0,0,193,4
111,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,171,4
111,13,Capital.and.Coast,316620,316147,317,484,434,2,2,2,314,4
111,8,Taranaki,119640,119350,212,300,268,0,0,1,129,4
111,7,Tairawhiti,48965,48695,165,276,256,0,1,1,44,4
112,16,West.Coast,32445,32434,9,12,11,0,0,0,35,4
112,15,Nelson.Marlborough,150280,150196,59,88,80,0,0,0,143,4
112,17,Canterbury,562870,562817,32,55,53,0,0,0,527,4
112,18,South.Canterbury,60025,60020,2,7,5,0,0,0,59,4
112,1,Waitemata,622350,621209,822,1171,1086,0,0,2,620,4
112,13,Capital.and.Coast,316620,316146,318,485,436,1,1,2,352,4
112,4,Waikato,417130,416452,474,701,640,0,0,0,409,4
112,10,Whanganui,64565,64534,24,33,31,0,0,0,73,4
112,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,171,4
112,19,Southern,328230,328222,3,8,8,0,0,0,342,4
112,11,MidCentral,178240,178207,26,35,33,0,0,0,184,4
112,2,Auckland,538840,537371,1009,1527,1435,3,3,3,511,4
112,8,Taranaki,119640,119350,212,300,268,0,0,0,119,4
112,6,Bay.of.Plenty,236820,236610,143,215,167,0,1,2,235,4
112,5,Lakes,110040,109998,36,42,42,0,0,0,93,4
112,3,Counties.Manukau,557790,556621,813,1209,1131,1,1,5,552,4
112,7,Tairawhiti,48965,48695,165,276,257,0,0,1,43,4
112,0,Northland,178500,178182,212,327,312,0,0,1,159,4
112,12,Hutt.Valley,149270,149113,115,162,139,0,0,2,148,4
112,14,Wairarapa,44845,44839,6,8,6,0,0,0,47,4
113,10,Whanganui,64565,64534,24,33,31,0,0,0,70,4
113,11,MidCentral,178240,178207,26,35,33,0,0,0,173,4
113,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,176,4
113,16,West.Coast,32445,32434,9,12,11,0,0,0,51,4
113,19,Southern,328230,328222,3,8,8,0,0,0,321,4
113,15,Nelson.Marlborough,150280,150196,59,88,80,0,0,0,151,4
113,12,Hutt.Valley,149270,149113,115,162,140,0,0,1,158,4
113,18,South.Canterbury,60025,60020,2,7,5,0,0,0,64,4
113,0,Northland,178500,178182,212,327,312,0,0,0,194,4
113,1,Waitemata,622350,621209,822,1171,1088,0,0,2,615,4
113,13,Capital.and.Coast,316620,316146,318,485,438,0,0,2,299,4
113,7,Tairawhiti,48965,48694,165,277,259,0,1,2,41,4
113,4,Waikato,417130,416452,474,701,640,0,0,0,409,4
113,2,Auckland,538840,537370,1009,1528,1435,0,1,0,563,4
113,3,Counties.Manukau,557790,556620,813,1210,1131,0,1,0,575,4
113,8,Taranaki,119640,119350,212,300,268,0,0,0,121,4
113,17,Canterbury,562870,562817,32,55,53,0,0,0,557,4
113,5,Lakes,110040,109998,36,42,42,0,0,0,119,4
113,14,Wairarapa,44845,44839,6,8,6,0,0,0,34,4
113,6,Bay.of.Plenty,236820,236610,143,215,167,0,0,0,224,4
114,10,Whanganui,64565,64534,24,33,31,0,0,0,78,4
114,14,Wairarapa,44845,44839,6,8,6,0,0,0,42,4
114,17,Canterbury,562870,562817,32,55,53,0,0,0,534,4
114,2,Auckland,538840,537368,1010,1530,1437,1,2,2,531,4
114,12,Hutt.Valley,149270,149113,115,162,140,0,0,0,146,4
114,3,Counties.Manukau,557790,556620,813,1210,1135,0,0,4,587,4
114,18,South.Canterbury,60025,60020,2,7,5,0,0,0,53,4
114,15,Nelson.Marlborough,150280,150196,59,88,80,0,0,0,161,4
114,13,Capital.and.Coast,316620,316144,319,487,441,1,2,3,303,4
114,11,MidCentral,178240,178207,26,35,33,0,0,0,192,4
114,0,Northland,178500,178182,212,327,313,0,0,1,184,4
114,19,Southern,328230,328222,3,8,8,0,0,0,312,4
114,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,147,4
114,8,Taranaki,119640,119350,212,300,271,0,0,3,117,4
114,16,West.Coast,32445,32434,9,12,11,0,0,0,41,4
114,4,Waikato,417130,416452,474,701,642,0,0,2,371,4
114,6,Bay.of.Plenty,236820,236608,145,217,168,2,2,1,256,4
114,7,Tairawhiti,48965,48694,165,277,261,0,0,2,54,4
114,5,Lakes,110040,109998,36,42,42,0,0,0,96,4
114,1,Waitemata,622350,621209,822,1171,1088,0,0,0,568,4
115,11,MidCentral,178240,178207,26,35,33,0,0,0,167,4
115,1,Waitemata,622350,621209,822,1171,1091,0,0,3,652,4
115,14,Wairarapa,44845,44839,6,8,6,0,0,0,43,4
115,3,Counties.Manukau,557790,556619,814,1211,1135,1,1,0,598,4
115,5,Lakes,110040,109998,36,42,42,0,0,0,112,4
115,8,Taranaki,119640,119350,212,300,272,0,0,1,127,4
115,2,Auckland,538840,537366,1011,1532,1437,1,2,0,495,4
115,10,Whanganui,64565,64534,24,33,31,0,0,0,65,4
115,0,Northland,178500,178182,212,327,313,0,0,0,192,4
115,12,Hutt.Valley,149270,149113,115,162,141,0,0,1,141,4
115,7,Tairawhiti,48965,48694,165,277,261,0,0,0,52,4
115,16,West.Coast,32445,32434,9,12,11,0,0,0,34,4
115,6,Bay.of.Plenty,236820,236607,145,218,170,0,1,2,256,4
115,19,Southern,328230,328222,3,8,8,0,0,0,292,4
115,18,South.Canterbury,60025,60020,2,7,5,0,0,0,50,4
115,4,Waikato,417130,416452,474,701,645,0,0,3,444,4
115,15,Nelson.Marlborough,150280,150196,59,88,81,0,0,1,150,4
115,13,Capital.and.Coast,316620,316144,319,487,444,0,0,3,335,4
115,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,165,4
115,17,Canterbury,562870,562817,32,55,53,0,0,0,565,4
116,1,Waitemata,622350,621209,822,1171,1093,0,0,2,665,4
116,10,Whanganui,64565,64534,24,33,31,0,0,0,55,4
116,5,Lakes,110040,109998,36,42,42,0,0,0,95,4
116,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,180,4
116,15,Nelson.Marlborough,150280,150196,59,88,81,0,0,0,145,4
116,2,Auckland,538840,537366,1011,1532,1437,0,0,0,556,4
116,19,Southern,328230,328222,3,8,8,0,0,0,321,4
116,13,Capital.and.Coast,316620,316143,320,488,448,1,1,4,333,4
116,16,West.Coast,32445,32434,9,12,11,0,0,0,37,4
116,4,Waikato,417130,416452,474,701,649,0,0,4,427,4
116,17,Canterbury,562870,562817,32,55,53,0,0,0,562,4
116,0,Northland,178500,178182,212,327,315,0,0,2,179,4
116,8,Taranaki,119640,119350,212,300,273,0,0,1,108,4
116,18,South.Canterbury,60025,60020,2,7,5,0,0,0,58,4
116,12,Hutt.Valley,149270,149113,115,162,142,0,0,1,152,4
116,11,MidCentral,178240,178207,26,35,33,0,0,0,207,4
116,7,Tairawhiti,48965,48694,165,277,262,0,0,1,46,4
116,14,Wairarapa,44845,44839,6,8,6,0,0,0,39,4
116,3,Counties.Manukau,557790,556619,814,1211,1140,0,0,5,538,4
116,6,Bay.of.Plenty,236820,236607,145,218,171,0,0,1,238,4
117,4,Waikato,417130,416452,474,701,652,0,0,3,400,4
117,2,Auckland,538840,537364,1011,1534,1438,0,2,1,589,4
117,6,Bay.of.Plenty,236820,236607,145,218,172,0,0,1,259,4
117,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,179,4
117,19,Southern,328230,328222,3,8,8,0,0,0,294,4
117,18,South.Canterbury,60025,60020,2,7,5,0,0,0,61,4
117,14,Wairarapa,44845,44839,6,8,6,0,0,0,47,4
117,1,Waitemata,622350,621209,822,1171,1097,0,0,4,600,4
117,15,Nelson.Marlborough,150280,150196,59,88,81,0,0,0,171,4
117,12,Hutt.Valley,149270,149113,115,162,145,0,0,3,169,4
117,7,Tairawhiti,48965,48694,165,277,262,0,0,0,41,4
117,8,Taranaki,119640,119350,212,300,273,0,0,0,130,4
117,0,Northland,178500,178182,212,327,315,0,0,0,190,4
117,5,Lakes,110040,109998,36,42,42,0,0,0,117,4
117,16,West.Coast,32445,32434,9,12,11,0,0,0,39,4
117,17,Canterbury,562870,562817,32,55,53,0,0,0,583,4
117,11,MidCentral,178240,178207,26,35,33,0,0,0,171,4
117,3,Counties.Manukau,557790,556619,814,1211,1142,0,0,2,553,4
117,13,Capital.and.Coast,316620,316141,322,490,449,2,2,1,310,4
117,10,Whanganui,64565,64534,24,33,31,0,0,0,85,4
118,0,Northland,178500,178182,212,327,316,0,0,1,155,4
118,18,South.Canterbury,60025,60020,2,7,5,0,0,0,74,4
118,3,Counties.Manukau,557790,556619,814,1211,1143,0,0,1,548,4
118,6,Bay.of.Plenty,236820,236607,145,218,172,0,0,0,263,4
118,7,Tairawhiti,48965,48694,165,277,262,0,0,0,49,4
118,2,Auckland,538840,537363,1012,1535,1438,1,1,0,543,4
118,8,Taranaki,119640,119350,212,300,276,0,0,3,120,4
118,14,Wairarapa,44845,44839,6,8,6,0,0,0,40,4
118,19,Southern,328230,328222,3,8,8,0,0,0,363,4
118,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,176,4
118,15,Nelson.Marlborough,150280,150196,59,88,81,0,0,0,151,4
118,5,Lakes,110040,109998,36,42,42,0,0,0,106,4
118,12,Hutt.Valley,149270,149113,115,162,146,0,0,1,151,4
118,16,West.Coast,32445,32434,9,12,11,0,0,0,32,4
118,13,Capital.and.Coast,316620,316140,323,491,450,1,1,1,324,4
118,1,Waitemata,622350,621209,822,1171,1099,0,0,2,666,4
118,11,MidCentral,178240,178207,26,35,33,0,0,0,173,4
118,10,Whanganui,64565,64534,24,33,31,0,0,0,75,4
118,17,Canterbury,562870,562817,32,55,53,0,0,0,586,4
118,4,Waikato,417130,416452,474,701,654,0,0,2,441,4
119,2,Auckland,538840,537361,1013,1537,1439,1,2,1,535,4
119,6,Bay.of.Plenty,236820,236606,145,219,176,0,1,4,241,4
119,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,155,4
119,18,South.Canterbury,60025,60020,2,7,5,0,0,0,57,4
119,7,Tairawhiti,48965,48694,165,277,263,0,0,1,64,4
119,12,Hutt.Valley,149270,149113,115,162,146,0,0,0,161,4
119,15,Nelson.Marlborough,150280,150196,59,88,81,0,0,0,143,4
119,11,MidCentral,178240,178207,26,35,33,0,0,0,194,4
119,13,Capital.and.Coast,316620,316138,325,493,451,2,2,1,314,4
119,8,Taranaki,119640,119350,212,300,278,0,0,2,133,4
119,14,Wairarapa,44845,44839,6,8,6,0,0,0,40,4
119,19,Southern,328230,328222,3,8,8,0,0,0,315,4
119,3,Counties.Manukau,557790,556619,814,1211,1146,0,0,3,564,4
119,1,Waitemata,622350,621209,822,1171,1101,0,0,2,654,4
119,5,Lakes,110040,109998,36,42,42,0,0,0,125,4
119,10,Whanganui,64565,64534,24,33,31,0,0,0,67,4
119,4,Waikato,417130,416452,474,701,656,0,0,2,415,4
119,16,West.Coast,32445,32434,9,12,11,0,0,0,34,4
119,0,Northland,178500,178182,212,327,317,0,0,1,154,4
119,17,Canterbury,562870,562817,32,55,53,0,0,0,549,4
120,11,MidCentral,178240,178207,26,35,33,0,0,0,194,4
120,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,159,4
120,16,West.Coast,32445,32434,9,12,11,0,0,0,42,4
120,7,Tairawhiti,48965,48694,165,277,264,0,0,1,50,4
120,19,Southern,328230,328222,3,8,8,0,0,0,317,4
120,17,Canterbury,562870,562817,32,55,53,0,0,0,531,4
120,15,Nelson.Marlborough,150280,150196,59,88,81,0,0,0,155,4
120,12,Hutt.Valley,149270,149112,115,163,146,0,1,0,133,4
120,5,Lakes,110040,109998,36,42,42,0,0,0,111,4
120,4,Waikato,417130,416452,474,701,657,0,0,1,401,4
120,8,Taranaki,119640,119350,212,300,278,0,0,0,119,4
120,14,Wairarapa,44845,44839,6,8,6,0,0,0,40,4
120,3,Counties.Manukau,557790,556618,815,1212,1150,1,1,4,561,4
120,0,Northland,178500,178182,212,327,317,0,0,0,191,4
120,2,Auckland,538840,537360,1013,1538,1441,0,1,2,510,4
120,18,South.Canterbury,60025,60020,2,7,5,0,0,0,60,4
120,13,Capital.and.Coast,316620,316136,327,495,452,2,2,1,305,4
120,6,Bay.of.Plenty,236820,236605,146,220,177,1,1,1,217,4
120,1,Waitemata,622350,621209,822,1171,1104,0,0,3,644,4
120,10,Whanganui,64565,64534,24,33,31,0,0,0,54,4
121,4,Waikato,417130,416452,474,701,660,0,0,3,439,4
121,12,Hutt.Valley,149270,149112,115,163,149,0,0,3,121,4
121,13,Capital.and.Coast,316620,316134,329,497,454,2,2,2,338,4
121,6,Bay.of.Plenty,236820,236605,146,220,180,0,0,3,253,4
121,2,Auckland,538840,537360,1013,1538,1442,0,0,1,527,4
121,11,MidCentral,178240,178207,26,35,33,0,0,0,183,4
121,1,Waitemata,622350,621209,822,1171,1107,0,0,3,601,4
121,17,Canterbury,562870,562817,32,55,53,0,0,0,553,4
121,3,Counties.Manukau,557790,556618,815,1212,1152,0,0,2,550,4
121,7,Tairawhiti,48965,48694,165,277,265,0,0,1,48,4
121,18,South.Canterbury,60025,60020,2,7,5,0,0,0,52,4
121,8,Taranaki,119640,119350,212,300,279,0,0,1,124,4
121,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,170,4
121,19,Southern,328230,328222,3,8,8,0,0,0,337,4
121,5,Lakes,110040,109998,36,42,42,0,0,0,137,4
121,10,Whanganui,64565,64534,24,33,31,0,0,0,70,4
121,16,West.Coast,32445,32434,9,12,11,0,0,0,52,4
121,14,Wairarapa,44845,44839,6,8,6,0,0,0,36,4
121,0,Northland,178500,178182,212,327,317,0,0,0,181,4
121,15,Nelson.Marlborough,150280,150196,59,88,82,0,0,1,163,4
122,17,Canterbury,562870,562817,32,55,53,0,0,0,583,4
122,3,Counties.Manukau,557790,556618,815,1212,1154,0,0,2,554,4
122,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,157,4
122,12,Hutt.Valley,149270,149112,115,163,149,0,0,0,137,4
122,7,Tairawhiti,48965,48694,165,277,265,0,0,0,48,4
122,0,Northland,178500,178182,212,327,317,0,0,0,189,4
122,16,West.Coast,32445,32434,9,12,11,0,0,0,30,4
122,14,Wairarapa,44845,44839,6,8,6,0,0,0,46,4
122,6,Bay.of.Plenty,236820,236604,147,221,181,1,1,1,204,4
122,13,Capital.and.Coast,316620,316132,331,499,455,2,2,1,339,4
122,5,Lakes,110040,109998,36,42,42,0,0,0,112,4
122,8,Taranaki,119640,119350,212,300,280,0,0,1,132,4
122,4,Waikato,417130,416452,474,701,662,0,0,2,420,4
122,1,Waitemata,622350,621209,822,1171,1111,0,0,4,637,4
122,18,South.Canterbury,60025,60020,2,7,5,0,0,0,57,4
122,2,Auckland,538840,537359,1014,1539,1442,1,1,0,516,4
122,15,Nelson.Marlborough,150280,150196,59,88,82,0,0,0,150,4
122,19,Southern,328230,328222,3,8,8,0,0,0,331,4
122,10,Whanganui,64565,64534,24,33,31,0,0,0,61,4
122,11,MidCentral,178240,178207,26,35,33,0,0,0,181,4
123,11,MidCentral,178240,178207,26,35,33,0,0,0,164,4
123,8,Taranaki,119640,119350,212,300,281,0,0,1,122,4
123,14,Wairarapa,44845,44839,6,8,6,0,0,0,44,4
123,4,Waikato,417130,416452,474,701,665,0,0,3,430,4
123,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,171,4
123,0,Northland,178500,178182,212,327,317,0,0,0,216,4
123,1,Waitemata,622350,621209,822,1171,1113,0,0,2,595,4
123,15,Nelson.Marlborough,150280,150196,59,88,82,0,0,0,163,4
123,6,Bay.of.Plenty,236820,236604,147,221,183,0,0,2,231,4
123,19,Southern,328230,328222,3,8,8,0,0,0,347,4
123,13,Capital.and.Coast,316620,316130,333,501,455,2,2,0,330,4
123,3,Counties.Manukau,557790,556617,816,1213,1154,1,1,0,536,4
123,16,West.Coast,32445,32434,9,12,11,0,0,0,29,4
123,12,Hutt.Valley,149270,149112,115,163,149,0,0,0,137,4
123,7,Tairawhiti,48965,48694,165,277,265,0,0,0,59,4
123,10,Whanganui,64565,64534,24,33,31,0,0,0,66,4
123,5,Lakes,110040,109998,36,42,42,0,0,0,97,4
123,2,Auckland,538840,537358,1014,1540,1442,0,1,0,515,4
123,17,Canterbury,562870,562817,32,55,53,0,0,0,535,4
123,18,South.Canterbury,60025,60020,2,7,5,0,0,0,61,4
124,12,Hutt.Valley,149270,149112,115,163,150,0,0,1,156,4
124,4,Waikato,417130,416452,474,701,668,0,0,3,414,4
124,13,Capital.and.Coast,316620,316128,334,503,456,1,2,1,289,4
124,18,South.Canterbury,60025,60020,2,7,5,0,0,0,55,4
124,6,Bay.of.Plenty,236820,236603,147,222,185,0,1,2,261,4
124,2,Auckland,538840,537357,1015,1541,1443,1,1,1,517,4
124,5,Lakes,110040,109998,36,42,42,0,0,0,99,4
124,10,Whanganui,64565,64534,24,33,31,0,0,0,54,4
124,3,Counties.Manukau,557790,556617,816,1213,1155,0,0,1,564,4
124,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,168,4
124,8,Taranaki,119640,119350,212,300,282,0,0,1,129,4
124,1,Waitemata,622350,621209,822,1171,1114,0,0,1,618,4
124,15,Nelson.Marlborough,150280,150196,59,88,82,0,0,0,153,4
124,17,Canterbury,562870,562817,32,55,53,0,0,0,573,4
124,0,Northland,178500,178182,212,327,317,0,0,0,184,4
124,19,Southern,328230,328222,3,8,8,0,0,0,312,4
124,11,MidCentral,178240,178207,26,35,33,0,0,0,167,4
124,16,West.Coast,32445,32434,9,12,11,0,0,0,40,4
124,14,Wairarapa,44845,44839,6,8,6,0,0,0,52,4
124,7,Tairawhiti,48965,48694,165,277,265,0,0,0,48,4
125,7,Tairawhiti,48965,48694,165,277,265,0,0,0,45,4
125,17,Canterbury,562870,562817,32,55,53,0,0,0,543,4
125,0,Northland,178500,178182,212,327,318,0,0,1,186,4
125,3,Counties.Manukau,557790,556617,816,1213,1159,0,0,4,587,4
125,19,Southern,328230,328222,3,8,8,0,0,0,315,4
125,5,Lakes,110040,109998,36,42,42,0,0,0,113,4
125,15,Nelson.Marlborough,150280,150196,59,88,82,0,0,0,173,4
125,11,MidCentral,178240,178207,26,35,33,0,0,0,174,4
125,6,Bay.of.Plenty,236820,236603,147,222,186,0,0,1,245,4
125,12,Hutt.Valley,149270,149112,115,163,151,0,0,1,157,4
125,10,Whanganui,64565,64534,24,33,31,0,0,0,62,4
125,8,Taranaki,119640,119350,212,300,285,0,0,3,122,4
125,4,Waikato,417130,416452,474,701,668,0,0,0,442,4
125,9,Hawkes.Bay,165360,165166,119,203,194,0,0,0,155,4
125,14,Wairarapa,44845,44839,6,8,6,0,0,0,52,4
125,18,South.Canterbury,60025,60020,2,7,5,0,0,0,59,4
125,1,Waitemata,622350,621209,822,1171,1115,0,0,1,581,4
125,16,West.Coast,32445,32434,9,12,11,0,0,0,24,4
125,2,Auckland,538840,537357,1015,1541,1444,0,0,1,558,4
125,13,Capital.and.Coast,316620,316128,334,503,456,0,0,0,310,4
126,8,Taranaki,119640,119350,212,300,287,0,0,2,117,4
126,19,Southern,328230,328222,3,8,8,0,0,0,307,4
126,10,Whanganui,64565,64534,24,33,31,0,0,0,68,4
126,15,Nelson.Marlborough,150280,150196,59,88,83,0,0,1,130,4
126,18,South.Canterbury,60025,60020,2,7,5,0,0,0,62,4
