ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
161,16,West.Coast,32445,32438,5,7,4,0,0,0,31,1
161,11,MidCentral,178240,178205,28,35,19,0,0,0,188,1
161,14,Wairarapa,44845,44834,8,11,8,0,0,0,40,1
161,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,181,1
161,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,234,1
161,5,Lakes,110040,110022,16,18,8,0,0,0,103,1
161,7,Tairawhiti,48965,48962,3,3,1,0,0,0,37,1
161,1,Waitemata,622350,622024,252,326,212,0,0,0,630,1
161,2,Auckland,538840,538508,260,332,215,1,1,1,551,4
161,18,South.Canterbury,60025,60010,14,15,6,0,0,0,63,1
162,0,Northland,178500,178427,56,73,59,0,0,0,175,1
162,1,Waitemata,622350,622024,252,326,212,0,0,0,623,1
162,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,136,1
162,8,Taranaki,119640,119623,14,17,13,0,0,0,114,1
162,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,310,1
162,17,Canterbury,562870,562649,168,221,153,0,0,0,571,1
162,16,West.Coast,32445,32438,5,7,4,0,0,0,30,1
162,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,610,1
162,4,Waikato,417130,416874,211,256,156,0,0,0,430,3
162,2,Auckland,538840,538506,261,334,216,1,2,1,539,4
162,14,Wairarapa,44845,44834,8,11,8,0,0,0,53,1
162,7,Tairawhiti,48965,48962,3,3,1,0,0,0,52,1
162,18,South.Canterbury,60025,60010,14,15,6,0,0,0,58,1
162,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,241,1
162,12,Hutt.Valley,149270,149212,45,58,46,0,0,0,139,1
162,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,150,1
162,19,Southern,328230,327955,214,275,178,0,0,0,296,1
162,11,MidCentral,178240,178205,28,35,19,0,0,0,183,1
162,10,Whanganui,64565,64558,7,7,3,0,0,0,71,1
162,5,Lakes,110040,110022,16,18,8,0,0,0,100,1
163,4,Waikato,417130,416874,211,256,156,0,0,0,391,3
163,11,MidCentral,178240,178205,28,35,19,0,0,0,195,1
163,18,South.Canterbury,60025,60010,14,15,6,0,0,0,54,1
163,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,1
163,0,Northland,178500,178427,56,73,59,0,0,0,163,1
163,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,533,1
163,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,318,1
163,10,Whanganui,64565,64558,7,7,3,0,0,0,62,1
163,5,Lakes,110040,110022,16,18,8,0,0,0,109,1
163,8,Taranaki,119640,119623,14,17,13,0,0,0,117,1
163,19,Southern,328230,327955,214,275,178,0,0,0,344,1
163,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,1
163,17,Canterbury,562870,562649,168,221,153,0,0,0,563,1
163,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,225,1
163,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,162,1
163,2,Auckland,538840,538505,262,335,217,1,1,1,546,4
163,12,Hutt.Valley,149270,149212,45,58,46,0,0,0,144,1
163,16,West.Coast,32445,32438,5,7,4,0,0,0,31,1
163,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,172,1
163,1,Waitemata,622350,622024,252,326,212,0,0,0,658,1
164,11,MidCentral,178240,178205,28,35,19,0,0,0,155,1
164,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,1
164,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,144,1
164,17,Canterbury,562870,562649,168,221,153,0,0,0,569,1
164,2,Auckland,538840,538503,264,337,217,2,2,0,487,4
164,0,Northland,178500,178427,56,73,59,0,0,0,176,1
164,18,South.Canterbury,60025,60010,14,15,6,0,0,0,65,1
164,12,Hutt.Valley,149270,149212,45,58,46,0,0,0,127,1
164,4,Waikato,417130,416874,211,256,156,0,0,0,429,3
164,8,Taranaki,119640,119623,14,17,13,0,0,0,98,1
164,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,554,1
164,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,234,1
164,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
164,16,West.Coast,32445,32438,5,7,4,0,0,0,31,1
164,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,173,1
164,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,316,1
164,19,Southern,328230,327955,214,275,178,0,0,0,339,1
164,1,Waitemata,622350,622024,252,326,212,0,0,0,657,1
164,10,Whanganui,64565,64558,7,7,3,0,0,0,53,1
164,5,Lakes,110040,110022,16,18,8,0,0,0,123,1
165,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,133,1
165,18,South.Canterbury,60025,60010,14,15,6,0,0,0,73,1
165,2,Auckland,538840,538503,264,337,218,0,0,1,539,4
165,4,Waikato,417130,416874,211,256,156,0,0,0,396,3
165,10,Whanganui,64565,64558,7,7,3,0,0,0,64,1
165,16,West.Coast,32445,32438,5,7,4,0,0,0,41,1
165,19,Southern,328230,327955,214,275,178,0,0,0,318,1
165,5,Lakes,110040,110022,16,18,8,0,0,0,119,1
165,17,Canterbury,562870,562649,168,221,153,0,0,0,543,1
165,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
165,12,Hutt.Valley,149270,149212,45,58,46,0,0,0,126,1
165,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,170,1
165,0,Northland,178500,178427,56,73,59,0,0,0,170,1
165,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,244,1
165,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,317,1
165,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,1
165,1,Waitemata,622350,622024,252,326,212,0,0,0,616,1
165,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,563,1
165,11,MidCentral,178240,178205,28,35,19,0,0,0,181,1
165,8,Taranaki,119640,119623,14,17,13,0,0,0,130,1
166,8,Taranaki,119640,119623,14,17,13,0,0,0,119,1
166,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,159,1
166,1,Waitemata,622350,622024,252,326,212,0,0,0,569,1
166,5,Lakes,110040,110022,16,18,8,0,0,0,102,1
166,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,194,1
166,14,Wairarapa,44845,44834,8,11,8,0,0,0,56,1
166,18,South.Canterbury,60025,60010,14,15,6,0,0,0,56,1
166,19,Southern,328230,327955,214,275,178,0,0,0,344,1
166,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,243,1
166,12,Hutt.Valley,149270,149212,45,58,47,0,0,1,138,1
166,17,Canterbury,562870,562649,168,221,153,0,0,0,619,1
166,11,MidCentral,178240,178205,28,35,19,0,0,0,173,1
166,0,Northland,178500,178427,56,73,59,0,0,0,182,1
166,4,Waikato,417130,416874,211,256,156,0,0,0,434,3
166,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,552,1
166,2,Auckland,538840,538503,264,337,218,0,0,0,535,4
166,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,345,1
166,7,Tairawhiti,48965,48962,3,3,1,0,0,0,34,1
166,16,West.Coast,32445,32438,5,7,4,0,0,0,37,1
166,10,Whanganui,64565,64558,7,7,3,0,0,0,97,1
167,11,MidCentral,178240,178205,28,35,19,0,0,0,174,1
167,2,Auckland,538840,538501,265,339,218,1,2,0,565,4
167,12,Hutt.Valley,149270,149212,45,58,47,0,0,0,146,1
167,5,Lakes,110040,110022,16,18,8,0,0,0,106,1
167,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,337,1
167,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,179,1
167,10,Whanganui,64565,64558,7,7,3,0,0,0,65,1
167,1,Waitemata,622350,622024,252,326,212,0,0,0,609,1
167,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,158,1
167,0,Northland,178500,178427,56,73,59,0,0,0,182,1
167,19,Southern,328230,327955,214,275,178,0,0,0,311,1
167,14,Wairarapa,44845,44834,8,11,8,0,0,0,44,1
167,17,Canterbury,562870,562649,168,221,153,0,0,0,548,1
167,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,562,1
167,8,Taranaki,119640,119623,14,17,13,0,0,0,129,1
167,16,West.Coast,32445,32438,5,7,4,0,0,0,35,1
167,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,1
167,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,242,1
167,4,Waikato,417130,416874,211,256,156,0,0,0,426,3
167,18,South.Canterbury,60025,60010,14,15,6,0,0,0,66,1
168,4,Waikato,417130,416874,211,256,156,0,0,0,442,2
168,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,572,1
168,10,Whanganui,64565,64558,7,7,3,0,0,0,60,1
168,5,Lakes,110040,110022,16,18,8,0,0,0,131,1
168,16,West.Coast,32445,32438,5,7,4,0,0,0,36,1
168,18,South.Canterbury,60025,60010,14,15,6,0,0,0,64,1
168,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,1
168,0,Northland,178500,178427,56,73,59,0,0,0,169,1
168,2,Auckland,538840,538500,265,340,218,0,1,0,542,4
168,1,Waitemata,622350,622024,252,326,212,0,0,0,643,1
168,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,174,1
168,19,Southern,328230,327955,214,275,178,0,0,0,332,1
168,8,Taranaki,119640,119623,14,17,13,0,0,0,130,1
168,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,255,1
168,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,134,1
168,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,1
168,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,301,1
168,11,MidCentral,178240,178205,28,35,19,0,0,0,165,1
168,17,Canterbury,562870,562649,168,221,153,0,0,0,518,1
168,12,Hutt.Valley,149270,149212,45,58,47,0,0,0,127,1
169,10,Whanganui,64565,64558,7,7,3,0,0,0,59,1
169,18,South.Canterbury,60025,60010,14,15,6,0,0,0,55,1
169,12,Hutt.Valley,149270,149212,45,58,47,0,0,0,158,1
169,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,167,1
169,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,137,1
169,14,Wairarapa,44845,44834,8,11,8,0,0,0,58,1
169,19,Southern,328230,327955,214,275,178,0,0,0,290,1
169,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,1
169,0,Northland,178500,178427,56,73,59,0,0,0,164,1
169,4,Waikato,417130,416874,211,256,156,0,0,0,411,2
169,8,Taranaki,119640,119623,14,17,13,0,0,0,133,1
169,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,241,1
169,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,572,1
169,17,Canterbury,562870,562649,168,221,153,0,0,0,589,1
169,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,291,1
169,2,Auckland,538840,538498,265,342,218,0,2,0,533,4
169,1,Waitemata,622350,622024,252,326,212,0,0,0,594,1
169,11,MidCentral,178240,178205,28,35,19,0,0,0,186,1
169,5,Lakes,110040,110022,16,18,8,0,0,0,103,1
169,16,West.Coast,32445,32438,5,7,4,0,0,0,30,1
170,4,Waikato,417130,416874,211,256,156,0,0,0,389,2
170,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,315,1
170,0,Northland,178500,178427,56,73,59,0,0,0,187,1
170,10,Whanganui,64565,64558,7,7,3,0,0,0,59,1
170,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,227,1
170,17,Canterbury,562870,562649,168,221,153,0,0,0,617,1
170,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,164,1
170,2,Auckland,538840,538498,265,342,218,0,0,0,498,4
170,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,160,1
170,19,Southern,328230,327955,214,275,178,0,0,0,326,1
170,5,Lakes,110040,110022,16,18,8,0,0,0,86,1
170,1,Waitemata,622350,622024,252,326,212,0,0,0,637,1
170,8,Taranaki,119640,119623,14,17,13,0,0,0,127,1
170,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,514,1
170,11,MidCentral,178240,178205,28,35,19,0,0,0,189,1
170,18,South.Canterbury,60025,60010,14,15,6,0,0,0,48,1
170,12,Hutt.Valley,149270,149212,45,58,48,0,0,1,136,1
170,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
170,16,West.Coast,32445,32438,5,7,4,0,0,0,29,1
170,14,Wairarapa,44845,44834,8,11,8,0,0,0,50,1
171,17,Canterbury,562870,562649,168,221,153,0,0,0,562,1
171,1,Waitemata,622350,622024,252,326,212,0,0,0,649,1
171,18,South.Canterbury,60025,60010,14,15,6,0,0,0,70,1
171,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,148,1
171,16,West.Coast,32445,32438,5,7,4,0,0,0,34,1
171,19,Southern,328230,327955,214,275,178,0,0,0,311,1
171,12,Hutt.Valley,149270,149212,45,58,48,0,0,0,133,1
171,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,593,1
171,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,1
171,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,168,1
171,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,349,1
171,4,Waikato,417130,416874,211,256,156,0,0,0,408,2
171,8,Taranaki,119640,119623,14,17,13,0,0,0,100,1
171,2,Auckland,538840,538498,265,342,219,0,0,1,547,4
171,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,251,1
171,0,Northland,178500,178427,56,73,59,0,0,0,174,1
171,11,MidCentral,178240,178205,28,35,19,0,0,0,188,1
171,10,Whanganui,64565,64558,7,7,3,0,0,0,71,1
171,5,Lakes,110040,110022,16,18,8,0,0,0,125,1
171,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,1
172,1,Waitemata,622350,622024,252,326,212,0,0,0,646,1
172,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,219,1
172,18,South.Canterbury,60025,60010,14,15,6,0,0,0,64,1
172,2,Auckland,538840,538497,266,343,220,1,1,1,559,4
172,10,Whanganui,64565,64558,7,7,3,0,0,0,76,1
172,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,309,1
172,12,Hutt.Valley,149270,149212,45,58,48,0,0,0,133,1
172,5,Lakes,110040,110022,16,18,8,0,0,0,122,1
172,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,180,1
172,4,Waikato,417130,416874,211,256,156,0,0,0,399,2
172,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,542,1
172,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
172,19,Southern,328230,327955,214,275,178,0,0,0,321,1
172,11,MidCentral,178240,178205,28,35,19,0,0,0,185,1
172,17,Canterbury,562870,562649,168,221,153,0,0,0,588,1
172,0,Northland,178500,178427,56,73,59,0,0,0,162,1
172,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,1
172,16,West.Coast,32445,32438,5,7,4,0,0,0,49,1
172,8,Taranaki,119640,119623,14,17,13,0,0,0,132,1
172,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,146,1
173,19,Southern,328230,327955,214,275,178,0,0,0,349,1
173,5,Lakes,110040,110022,16,18,8,0,0,0,96,1
173,0,Northland,178500,178427,56,73,59,0,0,0,183,1
173,10,Whanganui,64565,64558,7,7,3,0,0,0,71,1
173,1,Waitemata,622350,622024,252,326,212,0,0,0,627,1
173,14,Wairarapa,44845,44834,8,11,8,0,0,0,34,1
173,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,552,1
173,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,323,1
173,7,Tairawhiti,48965,48962,3,3,1,0,0,0,53,1
173,8,Taranaki,119640,119623,14,17,13,0,0,0,114,1
173,2,Auckland,538840,538497,266,343,220,0,0,0,534,4
173,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,185,1
173,17,Canterbury,562870,562649,168,221,153,0,0,0,554,1
173,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,226,1
173,18,South.Canterbury,60025,60010,14,15,6,0,0,0,59,1
173,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,150,1
173,4,Waikato,417130,416874,211,256,156,0,0,0,401,2
173,12,Hutt.Valley,149270,149212,45,58,48,0,0,0,153,1
173,16,West.Coast,32445,32438,5,7,4,0,0,0,40,1
173,11,MidCentral,178240,178205,28,35,19,0,0,0,177,1
174,1,Waitemata,622350,622024,252,326,212,0,0,0,630,1
174,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,156,1
174,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,356,1
174,11,MidCentral,178240,178205,28,35,19,0,0,0,161,1
174,17,Canterbury,562870,562649,168,221,153,0,0,0,564,1
174,7,Tairawhiti,48965,48962,3,3,1,0,0,0,56,1
174,2,Auckland,538840,538497,266,343,221,0,0,1,531,4
174,8,Taranaki,119640,119623,14,17,13,0,0,0,129,1
174,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,225,1
174,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,1
174,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,152,1
174,0,Northland,178500,178427,56,73,59,0,0,0,190,1
174,16,West.Coast,32445,32438,5,7,4,0,0,0,28,1
174,4,Waikato,417130,416874,211,256,156,0,0,0,417,2
174,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,568,1
174,10,Whanganui,64565,64558,7,7,3,0,0,0,88,1
174,18,South.Canterbury,60025,60010,14,15,6,0,0,0,56,1
174,19,Southern,328230,327955,214,275,178,0,0,0,349,1
174,12,Hutt.Valley,149270,149212,45,58,49,0,0,1,159,1
174,5,Lakes,110040,110022,16,18,8,0,0,0,107,1
175,1,Waitemata,622350,622024,252,326,212,0,0,0,597,1
175,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,333,1
175,2,Auckland,538840,538494,268,346,221,2,3,0,493,3
175,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,217,1
175,17,Canterbury,562870,562649,168,221,153,0,0,0,543,1
175,16,West.Coast,32445,32438,5,7,4,0,0,0,29,1
175,18,South.Canterbury,60025,60010,14,15,6,0,0,0,67,1
175,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,602,1
175,0,Northland,178500,178427,56,73,59,0,0,0,170,1
175,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,149,1
175,4,Waikato,417130,416874,211,256,156,0,0,0,391,1
175,19,Southern,328230,327955,214,275,178,0,0,0,318,1
175,5,Lakes,110040,110022,16,18,8,0,0,0,113,1
175,10,Whanganui,64565,64558,7,7,3,0,0,0,60,1
175,8,Taranaki,119640,119623,14,17,13,0,0,0,118,1
175,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,1
175,14,Wairarapa,44845,44834,8,11,8,0,0,0,36,1
175,11,MidCentral,178240,178205,28,35,19,0,0,0,178,1
175,12,Hutt.Valley,149270,149212,45,58,49,0,0,0,139,1
175,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,167,1
176,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,552,1
176,11,MidCentral,178240,178205,28,35,19,0,0,0,149,1
176,19,Southern,328230,327955,214,275,178,0,0,0,318,1
176,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,371,1
176,7,Tairawhiti,48965,48962,3,3,1,0,0,0,75,1
176,12,Hutt.Valley,149270,149212,45,58,50,0,0,1,149,1
176,5,Lakes,110040,110022,16,18,8,0,0,0,108,1
176,18,South.Canterbury,60025,60010,14,15,6,0,0,0,63,1
176,1,Waitemata,622350,622024,252,326,212,0,0,0,655,1
176,0,Northland,178500,178427,56,73,59,0,0,0,176,1
176,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,223,1
176,4,Waikato,417130,416874,211,256,156,0,0,0,411,1
176,16,West.Coast,32445,32438,5,7,4,0,0,0,38,1
176,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,148,1
176,2,Auckland,538840,538494,268,346,222,0,0,1,549,3
176,17,Canterbury,562870,562649,168,221,153,0,0,0,554,1
176,8,Taranaki,119640,119623,14,17,13,0,0,0,121,1
176,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,143,1
176,14,Wairarapa,44845,44834,8,11,8,0,0,0,43,1
176,10,Whanganui,64565,64558,7,7,3,0,0,0,53,1
177,12,Hutt.Valley,149270,149212,45,58,50,0,0,0,143,1
177,11,MidCentral,178240,178205,28,35,19,0,0,0,171,1
177,14,Wairarapa,44845,44834,8,11,8,0,0,0,37,1
177,7,Tairawhiti,48965,48962,3,3,1,0,0,0,62,1
177,2,Auckland,538840,538493,268,347,223,0,1,1,525,3
177,18,South.Canterbury,60025,60010,14,15,6,0,0,0,60,1
177,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,251,1
177,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,149,1
177,8,Taranaki,119640,119623,14,17,13,0,0,0,121,1
177,17,Canterbury,562870,562649,168,221,153,0,0,0,573,1
177,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,320,1
177,19,Southern,328230,327955,214,275,178,0,0,0,315,1
177,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,563,1
177,4,Waikato,417130,416874,211,256,156,0,0,0,431,1
177,16,West.Coast,32445,32438,5,7,4,0,0,0,25,1
177,0,Northland,178500,178427,56,73,59,0,0,0,205,1
177,5,Lakes,110040,110022,16,18,8,0,0,0,101,1
177,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,155,1
177,1,Waitemata,622350,622024,252,326,212,0,0,0,642,1
177,10,Whanganui,64565,64558,7,7,3,0,0,0,62,1
178,0,Northland,178500,178427,56,73,59,0,0,0,182,1
178,18,South.Canterbury,60025,60010,14,15,6,0,0,0,56,1
178,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,142,1
178,11,MidCentral,178240,178205,28,35,19,0,0,0,180,1
178,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,314,1
178,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,1
178,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,549,1
178,2,Auckland,538840,538492,269,348,224,1,1,1,527,3
178,17,Canterbury,562870,562649,168,221,153,0,0,0,569,1
178,12,Hutt.Valley,149270,149212,45,58,50,0,0,0,165,1
178,14,Wairarapa,44845,44834,8,11,8,0,0,0,59,1
178,1,Waitemata,622350,622024,252,326,212,0,0,0,637,1
178,4,Waikato,417130,416874,211,256,156,0,0,0,395,1
178,10,Whanganui,64565,64558,7,7,3,0,0,0,75,1
178,19,Southern,328230,327955,214,275,178,0,0,0,327,1
178,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,254,1
178,8,Taranaki,119640,119623,14,17,13,0,0,0,117,1
178,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,156,1
178,5,Lakes,110040,110022,16,18,8,0,0,0,114,1
178,16,West.Coast,32445,32438,5,7,4,0,0,0,35,1
179,2,Auckland,538840,538489,272,351,225,3,3,1,500,3
179,12,Hutt.Valley,149270,149212,45,58,50,0,0,0,136,1
179,1,Waitemata,622350,622024,252,326,212,0,0,0,616,1
179,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,302,1
179,19,Southern,328230,327955,214,275,178,0,0,0,312,1
179,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,174,1
179,0,Northland,178500,178427,56,73,59,0,0,0,180,1
179,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,158,1
179,8,Taranaki,119640,119623,14,17,13,0,0,0,126,1
179,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,575,1
179,11,MidCentral,178240,178205,28,35,19,0,0,0,174,1
179,10,Whanganui,64565,64558,7,7,3,0,0,0,60,1
179,18,South.Canterbury,60025,60010,14,15,6,0,0,0,61,1
179,14,Wairarapa,44845,44834,8,11,8,0,0,0,41,1
179,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,239,1
179,5,Lakes,110040,110022,16,18,8,0,0,0,122,1
179,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,1
179,4,Waikato,417130,416874,211,256,156,0,0,0,410,1
179,17,Canterbury,562870,562649,168,221,153,0,0,0,529,1
179,16,West.Coast,32445,32438,5,7,4,0,0,0,19,1
180,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,302,1
180,12,Hutt.Valley,149270,149212,45,58,50,0,0,0,157,1
180,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,1
180,5,Lakes,110040,110022,16,18,8,0,0,0,99,1
180,14,Wairarapa,44845,44834,8,11,8,0,0,0,48,1
180,11,MidCentral,178240,178205,28,35,19,0,0,0,191,1
180,10,Whanganui,64565,64558,7,7,3,0,0,0,57,1
180,16,West.Coast,32445,32438,5,7,4,0,0,0,32,1
180,18,South.Canterbury,60025,60010,14,15,6,0,0,0,62,1
180,17,Canterbury,562870,562649,168,221,153,0,0,0,530,1
180,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,149,1
180,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,182,1
180,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,237,1
180,1,Waitemata,622350,622024,252,326,212,0,0,0,628,1
180,19,Southern,328230,327955,214,275,178,0,0,0,306,1
180,0,Northland,178500,178427,56,73,59,0,0,0,164,1
180,8,Taranaki,119640,119623,14,17,13,0,0,0,127,1
180,4,Waikato,417130,416874,211,256,156,0,0,0,455,1
180,2,Auckland,538840,538488,273,352,225,1,1,0,526,3
180,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,577,1
181,13,Capital.and.Coast,316620,316425,160,195,144,0,0,0,296,1
181,1,Waitemata,622350,622024,252,326,212,0,0,0,667,1
181,17,Canterbury,562870,562649,168,221,153,0,0,0,580,1
181,16,West.Coast,32445,32438,5,7,4,0,0,0,29,1
181,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,158,1
181,19,Southern,328230,327955,214,275,178,0,0,0,345,1
181,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,562,1
181,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,152,1
181,12,Hutt.Valley,149270,149212,45,58,50,0,0,0,139,1
181,11,MidCentral,178240,178205,28,35,19,0,0,0,167,1
181,4,Waikato,417130,416874,211,256,156,0,0,0,415,1
181,18,South.Canterbury,60025,60010,14,15,6,0,0,0,52,1
181,10,Whanganui,64565,64558,7,7,3,0,0,0,73,1
181,14,Wairarapa,44845,44834,8,11,8,0,0,0,51,1
181,2,Auckland,538840,538485,275,355,226,2,3,1,541,3
181,5,Lakes,110040,110022,16,18,8,0,0,0,106,1
181,0,Northland,178500,178427,56,73,59,0,0,0,195,1
181,8,Taranaki,119640,119623,14,17,13,0,0,0,111,1
181,6,Bay.of.Plenty,236820,236759,48,61,35,0,0,0,254,1
181,7,Tairawhiti,48965,48962,3,3,1,0,0,0,41,1
182,17,Canterbury,562870,562649,168,221,153,0,0,0,558,1
182,9,Hawkes.Bay,165360,165306,42,54,30,0,0,0,158,1
182,0,Northland,178500,178427,56,73,59,0,0,0,178,1
182,11,MidCentral,178240,178205,28,35,19,0,0,0,170,1
182,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,1
182,15,Nelson.Marlborough,150280,150216,48,64,38,0,0,0,131,1
182,8,Taranaki,119640,119623,14,17,13,0,0,0,112,1
182,3,Counties.Manukau,557790,557602,142,188,132,0,0,0,535,1
182,12,Hutt.Valley,149270,149212,45,58,50,0,0,0,128,1
182,1,Waitemata,622350,622024,252,326,212,0,0,0,657,1
