ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
20,0,Northland,178500,178451,37,49,13,0,0,1,176,4
21,9,Hawkes.Bay,165360,165305,48,55,20,0,0,0,144,4
21,15,Nelson.Marlborough,150280,150222,48,58,35,0,0,2,128,4
21,1,Waitemata,622350,622050,234,300,116,1,1,0,655,4
21,12,Hutt.Valley,149270,149246,20,24,13,0,0,0,144,4
21,6,Bay.of.Plenty,236820,236769,44,51,23,0,0,2,228,4
21,11,MidCentral,178240,178207,28,33,16,0,0,0,188,4
21,10,Whanganui,64565,64557,7,8,4,0,0,0,77,4
21,7,Tairawhiti,48965,48962,3,3,1,0,0,0,47,4
21,8,Taranaki,119640,119620,14,20,13,0,0,0,102,4
21,3,Counties.Manukau,557790,557648,110,142,79,0,0,6,542,4
21,2,Auckland,538840,538587,199,253,115,0,0,3,499,4
21,18,South.Canterbury,60025,60005,14,20,9,0,0,0,66,4
21,14,Wairarapa,44845,44837,8,8,2,0,0,0,48,4
21,19,Southern,328230,327944,218,286,146,0,0,3,328,4
21,17,Canterbury,562870,562690,144,180,85,0,0,8,597,4
21,13,Capital.and.Coast,316620,316505,96,115,42,0,0,0,311,4
21,0,Northland,178500,178450,37,50,13,0,1,0,168,4
21,5,Lakes,110040,110017,16,23,7,0,0,0,115,4
21,4,Waikato,417130,416893,197,237,95,2,2,5,432,4
21,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
22,4,Waikato,417130,416892,198,238,98,1,1,3,406,4
22,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,2,144,4
22,18,South.Canterbury,60025,60005,14,20,9,0,0,0,77,4
22,2,Auckland,538840,538587,199,253,117,0,0,2,505,4
22,5,Lakes,110040,110017,16,23,7,0,0,0,110,4
22,17,Canterbury,562870,562690,144,180,86,0,0,1,566,4
22,9,Hawkes.Bay,165360,165305,48,55,20,0,0,0,158,4
22,14,Wairarapa,44845,44837,8,8,2,0,0,0,54,4
22,6,Bay.of.Plenty,236820,236769,44,51,24,0,0,1,250,4
22,0,Northland,178500,178450,37,50,14,0,0,1,154,4
22,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
22,11,MidCentral,178240,178207,28,33,16,0,0,0,182,4
22,1,Waitemata,622350,622049,234,301,116,0,1,0,640,4
22,8,Taranaki,119640,119620,14,20,13,0,0,0,127,4
22,10,Whanganui,64565,64557,7,8,4,0,0,0,56,4
22,12,Hutt.Valley,149270,149245,21,25,13,1,1,0,141,4
22,13,Capital.and.Coast,316620,316505,96,115,42,0,0,0,303,4
22,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
22,3,Counties.Manukau,557790,557648,110,142,81,0,0,2,572,4
22,19,Southern,328230,327944,218,286,156,0,0,10,333,4
23,11,MidCentral,178240,178207,28,33,16,0,0,0,184,4
23,3,Counties.Manukau,557790,557648,110,142,81,0,0,0,518,4
23,6,Bay.of.Plenty,236820,236769,44,51,24,0,0,0,244,4
23,18,South.Canterbury,60025,60005,14,20,9,0,0,0,53,4
23,7,Tairawhiti,48965,48962,3,3,1,0,0,0,62,4
23,19,Southern,328230,327944,218,286,156,0,0,0,306,4
23,9,Hawkes.Bay,165360,165305,48,55,21,0,0,1,173,4
23,13,Capital.and.Coast,316620,316505,96,115,45,0,0,3,305,4
23,2,Auckland,538840,538587,199,253,118,0,0,1,547,4
23,0,Northland,178500,178450,37,50,14,0,0,0,166,4
23,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,181,4
23,1,Waitemata,622350,622048,235,302,120,1,1,4,612,4
23,10,Whanganui,64565,64557,7,8,4,0,0,0,52,4
23,4,Waikato,417130,416892,198,238,98,0,0,0,451,4
23,17,Canterbury,562870,562690,144,180,88,0,0,2,572,4
23,12,Hutt.Valley,149270,149245,21,25,13,0,0,0,124,4
23,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
23,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,4
23,8,Taranaki,119640,119620,14,20,13,0,0,0,117,4
23,5,Lakes,110040,110017,16,23,7,0,0,0,88,4
24,13,Capital.and.Coast,316620,316505,96,115,46,0,0,1,294,4
24,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
24,12,Hutt.Valley,149270,149245,21,25,13,0,0,0,150,4
24,9,Hawkes.Bay,165360,165305,48,55,22,0,0,1,172,4
24,1,Waitemata,622350,622046,237,304,121,2,2,1,605,4
24,19,Southern,328230,327944,218,286,157,0,0,1,343,4
24,0,Northland,178500,178449,38,51,14,1,1,0,187,4
24,4,Waikato,417130,416891,198,239,99,0,1,1,429,4
24,16,West.Coast,32445,32439,5,6,3,0,0,0,33,4
24,7,Tairawhiti,48965,48962,3,3,1,0,0,0,35,4
24,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,124,4
24,3,Counties.Manukau,557790,557648,110,142,84,0,0,3,517,4
24,2,Auckland,538840,538587,199,253,133,0,0,15,495,4
24,8,Taranaki,119640,119620,14,20,13,0,0,0,129,4
24,14,Wairarapa,44845,44837,8,8,2,0,0,0,55,4
24,11,MidCentral,178240,178207,28,33,16,0,0,0,147,4
24,6,Bay.of.Plenty,236820,236769,44,51,26,0,0,2,248,4
24,18,South.Canterbury,60025,60005,14,20,9,0,0,0,52,4
24,17,Canterbury,562870,562690,144,180,97,0,0,9,557,4
24,5,Lakes,110040,110017,16,23,7,0,0,0,128,4
25,8,Taranaki,119640,119620,14,20,13,0,0,0,111,4
25,0,Northland,178500,178448,38,52,14,0,1,0,178,4
25,2,Auckland,538840,538587,199,253,138,0,0,5,509,4
25,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,142,4
25,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
25,12,Hutt.Valley,149270,149244,22,26,13,1,1,0,153,4
25,4,Waikato,417130,416891,198,239,103,0,0,4,427,4
25,18,South.Canterbury,60025,60005,14,20,9,0,0,0,64,4
25,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,4
25,7,Tairawhiti,48965,48962,3,3,1,0,0,0,46,4
25,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
25,3,Counties.Manukau,557790,557648,110,142,84,0,0,0,590,4
25,19,Southern,328230,327944,218,286,161,0,0,4,308,4
25,17,Canterbury,562870,562690,144,180,98,0,0,1,569,4
25,5,Lakes,110040,110017,16,23,9,0,0,2,119,4
25,1,Waitemata,622350,622045,238,305,124,1,1,3,624,4
25,9,Hawkes.Bay,165360,165305,48,55,23,0,0,1,149,4
25,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,1,227,4
25,11,MidCentral,178240,178207,28,33,16,0,0,0,169,4
25,13,Capital.and.Coast,316620,316505,96,115,46,0,0,0,284,4
26,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
26,11,MidCentral,178240,178207,28,33,16,0,0,0,163,4
26,8,Taranaki,119640,119620,14,20,13,0,0,0,119,4
26,18,South.Canterbury,60025,60005,14,20,11,0,0,2,42,4
26,3,Counties.Manukau,557790,557648,110,142,85,0,0,1,598,4
26,17,Canterbury,562870,562690,144,180,100,0,0,2,558,4
26,19,Southern,328230,327944,218,286,161,0,0,0,337,4
26,9,Hawkes.Bay,165360,165305,48,55,23,0,0,0,129,4
26,2,Auckland,538840,538587,199,253,141,0,0,3,572,4
26,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,143,4
26,10,Whanganui,64565,64557,7,8,4,0,0,0,87,4
26,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,264,4
26,0,Northland,178500,178448,38,52,15,0,0,1,172,4
26,16,West.Coast,32445,32439,5,6,3,0,0,0,24,4
26,4,Waikato,417130,416891,198,239,108,0,0,5,473,4
26,14,Wairarapa,44845,44837,8,8,2,0,0,0,38,4
26,12,Hutt.Valley,149270,149243,23,27,13,1,1,0,149,4
26,5,Lakes,110040,110017,16,23,9,0,0,0,118,4
26,13,Capital.and.Coast,316620,316505,96,115,46,0,0,0,325,4
26,1,Waitemata,622350,622045,238,305,132,0,0,8,653,4
27,5,Lakes,110040,110017,16,23,10,0,0,1,104,4
27,1,Waitemata,622350,622043,240,307,137,2,2,5,598,4
27,3,Counties.Manukau,557790,557648,110,142,85,0,0,0,583,4
27,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,137,4
27,9,Hawkes.Bay,165360,165305,48,55,24,0,0,1,125,4
27,17,Canterbury,562870,562690,144,180,102,0,0,2,594,4
27,11,MidCentral,178240,178207,28,33,16,0,0,0,194,4
27,19,Southern,328230,327944,218,286,165,0,0,4,343,4
27,12,Hutt.Valley,149270,149243,23,27,13,0,0,0,146,4
27,2,Auckland,538840,538587,199,253,141,0,0,0,480,4
27,0,Northland,178500,178448,38,52,15,0,0,0,195,4
27,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,257,4
27,14,Wairarapa,44845,44837,8,8,2,0,0,0,55,4
27,4,Waikato,417130,416891,198,239,108,0,0,0,416,4
27,18,South.Canterbury,60025,60005,14,20,11,0,0,0,62,4
27,8,Taranaki,119640,119620,14,20,13,0,0,0,110,4
27,16,West.Coast,32445,32439,5,6,3,0,0,0,23,4
27,7,Tairawhiti,48965,48962,3,3,1,0,0,0,50,4
27,10,Whanganui,64565,64557,7,8,4,0,0,0,63,4
27,13,Capital.and.Coast,316620,316505,96,115,50,0,0,4,288,4
28,12,Hutt.Valley,149270,149242,23,28,13,0,1,0,148,4
28,0,Northland,178500,178447,39,53,17,1,1,2,179,4
28,4,Waikato,417130,416891,198,239,108,0,0,0,408,4
28,2,Auckland,538840,538587,199,253,142,0,0,1,514,4
28,3,Counties.Manukau,557790,557648,110,142,85,0,0,0,523,4
28,19,Southern,328230,327944,218,286,165,0,0,0,343,4
28,13,Capital.and.Coast,316620,316505,96,115,50,0,0,0,325,4
28,7,Tairawhiti,48965,48962,3,3,1,0,0,0,57,4
28,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
28,1,Waitemata,622350,622042,241,308,141,1,1,4,618,4
28,5,Lakes,110040,110017,16,23,10,0,0,0,103,4
28,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,237,4
28,9,Hawkes.Bay,165360,165305,48,55,24,0,0,0,156,4
28,17,Canterbury,562870,562690,144,180,103,0,0,1,558,4
28,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,164,4
28,18,South.Canterbury,60025,60005,14,20,11,0,0,0,49,4
28,11,MidCentral,178240,178207,28,33,16,0,0,0,185,4
28,8,Taranaki,119640,119620,14,20,13,0,0,0,132,4
28,10,Whanganui,64565,64557,7,8,4,0,0,0,53,4
28,16,West.Coast,32445,32439,5,6,3,0,0,0,39,4
29,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
29,16,West.Coast,32445,32439,5,6,3,0,0,0,36,4
29,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,146,4
29,12,Hutt.Valley,149270,149242,23,28,13,0,0,0,144,4
29,10,Whanganui,64565,64557,7,8,4,0,0,0,65,4
29,8,Taranaki,119640,119620,14,20,13,0,0,0,127,4
29,11,MidCentral,178240,178207,28,33,16,0,0,0,175,4
29,5,Lakes,110040,110017,16,23,10,0,0,0,130,4
29,19,Southern,328230,327944,218,286,168,0,0,3,348,4
29,18,South.Canterbury,60025,60005,14,20,12,0,0,1,40,4
29,4,Waikato,417130,416890,199,240,108,1,1,0,406,4
29,3,Counties.Manukau,557790,557648,110,142,92,0,0,7,574,4
29,7,Tairawhiti,48965,48962,3,3,1,0,0,0,48,4
29,17,Canterbury,562870,562690,144,180,103,0,0,0,587,4
29,1,Waitemata,622350,622041,241,309,141,0,1,0,601,4
29,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,250,4
29,0,Northland,178500,178447,39,53,17,0,0,0,156,4
29,9,Hawkes.Bay,165360,165305,48,55,24,0,0,0,160,4
29,13,Capital.and.Coast,316620,316505,96,115,50,0,0,0,313,4
29,2,Auckland,538840,538587,199,253,144,0,0,2,547,4
30,1,Waitemata,622350,622039,243,311,143,2,2,2,619,4
30,5,Lakes,110040,110017,16,23,11,0,0,1,105,4
30,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,4
30,19,Southern,328230,327944,218,286,172,0,0,4,311,4
30,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,132,4
30,16,West.Coast,32445,32439,5,6,3,0,0,0,34,4
30,18,South.Canterbury,60025,60005,14,20,12,0,0,0,66,4
30,10,Whanganui,64565,64557,7,8,4,0,0,0,52,4
30,12,Hutt.Valley,149270,149241,23,29,13,0,1,0,172,4
30,17,Canterbury,562870,562690,144,180,104,0,0,1,536,4
30,8,Taranaki,119640,119620,14,20,13,0,0,0,115,4
30,0,Northland,178500,178446,40,54,17,1,1,0,167,4
30,13,Capital.and.Coast,316620,316505,96,115,51,0,0,1,324,4
30,3,Counties.Manukau,557790,557648,110,142,92,0,0,0,552,4
30,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,251,4
30,4,Waikato,417130,416890,199,240,109,0,0,1,395,4
30,2,Auckland,538840,538587,199,253,147,0,0,3,503,4
30,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,4
30,9,Hawkes.Bay,165360,165305,48,55,24,0,0,0,174,4
30,11,MidCentral,178240,178207,28,33,16,0,0,0,180,4
31,10,Whanganui,64565,64557,7,8,4,0,0,0,74,4
31,4,Waikato,417130,416890,199,240,110,0,0,1,402,4
31,8,Taranaki,119640,119620,14,20,13,0,0,0,97,4
31,1,Waitemata,622350,622038,243,312,147,0,1,4,615,4
31,11,MidCentral,178240,178207,28,33,16,0,0,0,145,4
31,16,West.Coast,32445,32439,5,6,3,0,0,0,40,4
31,0,Northland,178500,178444,41,56,17,1,2,0,181,4
31,12,Hutt.Valley,149270,149241,23,29,13,0,0,0,137,4
31,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
31,3,Counties.Manukau,557790,557648,110,142,93,0,0,1,580,4
31,17,Canterbury,562870,562690,144,180,105,0,0,1,564,4
31,13,Capital.and.Coast,316620,316505,96,115,53,0,0,2,309,4
31,19,Southern,328230,327944,218,286,172,0,0,0,335,4
31,18,South.Canterbury,60025,60005,14,20,12,0,0,0,62,4
31,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,253,4
31,2,Auckland,538840,538587,199,253,149,0,0,2,559,4
31,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,156,4
31,5,Lakes,110040,110017,16,23,12,0,0,1,109,4
31,9,Hawkes.Bay,165360,165305,48,55,24,0,0,0,156,4
31,14,Wairarapa,44845,44837,8,8,2,0,0,0,35,4
32,4,Waikato,417130,416890,199,240,112,0,0,2,447,4
32,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,143,4
32,0,Northland,178500,178444,41,56,18,0,0,1,174,4
32,17,Canterbury,562870,562690,144,180,105,0,0,0,534,4
32,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,254,4
32,1,Waitemata,622350,622037,244,313,152,1,1,5,616,4
32,2,Auckland,538840,538587,199,253,152,0,0,3,555,4
32,9,Hawkes.Bay,165360,165305,48,55,25,0,0,1,154,4
32,3,Counties.Manukau,557790,557648,110,142,95,0,0,2,561,4
32,14,Wairarapa,44845,44837,8,8,2,0,0,0,31,4
32,18,South.Canterbury,60025,60005,14,20,12,0,0,0,69,4
32,12,Hutt.Valley,149270,149241,23,29,13,0,0,0,133,4
32,11,MidCentral,178240,178207,28,33,16,0,0,0,173,4
32,13,Capital.and.Coast,316620,316505,96,115,53,0,0,0,331,4
32,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
32,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
32,7,Tairawhiti,48965,48962,3,3,1,0,0,0,40,4
32,16,West.Coast,32445,32439,5,6,3,0,0,0,44,4
32,5,Lakes,110040,110017,16,23,12,0,0,0,109,4
32,19,Southern,328230,327944,218,286,172,0,0,0,323,4
33,1,Waitemata,622350,622035,246,315,154,2,2,2,616,4
33,17,Canterbury,562870,562690,144,180,105,0,0,0,556,4
33,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
33,18,South.Canterbury,60025,60005,14,20,13,0,0,1,56,4
33,3,Counties.Manukau,557790,557648,110,142,96,0,0,1,516,4
33,4,Waikato,417130,416890,199,240,113,0,0,1,434,4
33,13,Capital.and.Coast,316620,316505,96,115,54,0,0,1,304,4
33,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,136,4
33,10,Whanganui,64565,64557,7,8,4,0,0,0,61,4
33,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,223,4
33,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
33,5,Lakes,110040,110017,16,23,12,0,0,0,107,4
33,11,MidCentral,178240,178207,28,33,16,0,0,0,156,4
33,7,Tairawhiti,48965,48962,3,3,1,0,0,0,55,4
33,19,Southern,328230,327944,218,286,173,0,0,1,295,4
33,2,Auckland,538840,538587,199,253,154,0,0,2,556,4
33,12,Hutt.Valley,149270,149241,23,29,13,0,0,0,149,4
33,9,Hawkes.Bay,165360,165305,48,55,26,0,0,1,164,4
33,8,Taranaki,119640,119620,14,20,13,0,0,0,148,4
33,0,Northland,178500,178444,41,56,19,0,0,1,172,4
34,7,Tairawhiti,48965,48962,3,3,1,0,0,0,49,4
34,8,Taranaki,119640,119620,14,20,13,0,0,0,125,4
34,10,Whanganui,64565,64557,7,8,4,0,0,0,77,4
34,9,Hawkes.Bay,165360,165305,48,55,26,0,0,0,134,4
34,12,Hutt.Valley,149270,149241,23,29,13,0,0,0,152,4
34,17,Canterbury,562870,562690,144,180,105,0,0,0,548,4
34,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,155,4
34,16,West.Coast,32445,32439,5,6,3,0,0,0,23,4
34,2,Auckland,538840,538587,199,253,156,0,0,2,546,4
34,18,South.Canterbury,60025,60005,14,20,14,0,0,1,58,4
34,14,Wairarapa,44845,44837,8,8,2,0,0,0,39,4
34,3,Counties.Manukau,557790,557648,110,142,96,0,0,0,546,4
34,1,Waitemata,622350,622032,248,318,155,2,3,1,615,4
34,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,244,4
34,11,MidCentral,178240,178207,28,33,16,0,0,0,192,4
34,4,Waikato,417130,416890,199,240,115,0,0,2,431,4
34,19,Southern,328230,327944,218,286,176,0,0,3,340,4
34,0,Northland,178500,178443,42,57,20,1,1,1,170,4
34,13,Capital.and.Coast,316620,316505,96,115,55,0,0,1,313,4
34,5,Lakes,110040,110017,16,23,12,0,0,0,94,4
35,10,Whanganui,64565,64557,7,8,4,0,0,0,60,4
35,0,Northland,178500,178443,42,57,21,0,0,1,196,4
35,16,West.Coast,32445,32439,5,6,3,0,0,0,30,4
35,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,155,4
35,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,224,4
35,7,Tairawhiti,48965,48962,3,3,1,0,0,0,45,4
35,12,Hutt.Valley,149270,149241,23,29,13,0,0,0,147,4
35,19,Southern,328230,327944,218,286,176,0,0,0,355,4
35,5,Lakes,110040,110017,16,23,12,0,0,0,120,4
35,1,Waitemata,622350,622032,248,318,157,0,0,2,595,4
35,13,Capital.and.Coast,316620,316505,96,115,56,0,0,1,304,4
35,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,4
35,3,Counties.Manukau,557790,557648,110,142,97,0,0,1,573,4
35,9,Hawkes.Bay,165360,165305,48,55,28,0,0,2,153,4
35,18,South.Canterbury,60025,60005,14,20,14,0,0,0,71,4
35,2,Auckland,538840,538587,199,253,157,0,0,1,536,4
35,4,Waikato,417130,416890,199,240,115,0,0,0,408,4
35,17,Canterbury,562870,562690,144,180,105,0,0,0,555,4
35,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
35,11,MidCentral,178240,178207,28,33,16,0,0,0,170,4
36,8,Taranaki,119640,119620,14,20,13,0,0,0,117,4
36,0,Northland,178500,178442,43,58,22,1,1,1,162,4
36,9,Hawkes.Bay,165360,165305,48,55,29,0,0,1,164,4
36,12,Hutt.Valley,149270,149241,23,29,13,0,0,0,132,4
36,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,142,4
36,1,Waitemata,622350,622032,248,318,158,0,0,1,618,4
36,13,Capital.and.Coast,316620,316505,96,115,56,0,0,0,298,4
36,7,Tairawhiti,48965,48962,3,3,1,0,0,0,32,4
36,3,Counties.Manukau,557790,557648,110,142,98,0,0,1,599,4
36,10,Whanganui,64565,64557,7,8,4,0,0,0,71,4
36,18,South.Canterbury,60025,60005,14,20,14,0,0,0,60,4
36,17,Canterbury,562870,562690,144,180,105,0,0,0,559,4
36,14,Wairarapa,44845,44837,8,8,2,0,0,0,40,4
36,19,Southern,328230,327944,218,286,176,0,0,0,316,4
36,16,West.Coast,32445,32439,5,6,3,0,0,0,35,4
36,2,Auckland,538840,538587,199,253,161,0,0,4,556,4
36,11,MidCentral,178240,178207,28,33,16,0,0,0,174,4
36,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,216,4
36,4,Waikato,417130,416890,199,240,115,0,0,0,396,4
36,5,Lakes,110040,110017,16,23,13,0,0,1,109,4
37,4,Waikato,417130,416890,199,240,117,0,0,2,421,4
37,17,Canterbury,562870,562690,144,180,105,0,0,0,573,4
37,11,MidCentral,178240,178207,28,33,16,0,0,0,198,4
37,16,West.Coast,32445,32439,5,6,3,0,0,0,42,4
37,5,Lakes,110040,110017,16,23,13,0,0,0,128,4
37,18,South.Canterbury,60025,60005,14,20,14,0,0,0,69,4
37,3,Counties.Manukau,557790,557648,110,142,99,0,0,1,542,4
37,2,Auckland,538840,538587,199,253,161,0,0,0,496,4
37,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,149,4
37,10,Whanganui,64565,64557,7,8,4,0,0,0,64,4
37,9,Hawkes.Bay,165360,165305,48,55,30,0,0,1,164,4
37,1,Waitemata,622350,622032,248,318,159,0,0,1,577,4
37,8,Taranaki,119640,119620,14,20,13,0,0,0,112,4
37,12,Hutt.Valley,149270,149241,23,29,13,0,0,0,171,4
37,19,Southern,328230,327944,218,286,177,0,0,1,303,4
37,0,Northland,178500,178442,43,58,23,0,0,1,182,4
37,14,Wairarapa,44845,44837,8,8,2,0,0,0,42,4
37,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,257,4
37,13,Capital.and.Coast,316620,316505,96,115,56,0,0,0,300,4
37,7,Tairawhiti,48965,48962,3,3,1,0,0,0,54,4
38,18,South.Canterbury,60025,60005,14,20,14,0,0,0,57,4
38,14,Wairarapa,44845,44837,8,8,2,0,0,0,49,4
38,17,Canterbury,562870,562690,144,180,105,0,0,0,566,4
38,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,513,4
38,2,Auckland,538840,538587,199,253,161,0,0,0,563,4
38,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,143,4
38,5,Lakes,110040,110017,16,23,13,0,0,0,119,4
38,11,MidCentral,178240,178207,28,33,16,0,0,0,171,4
38,4,Waikato,417130,416890,199,240,117,0,0,0,425,4
38,13,Capital.and.Coast,316620,316505,96,115,56,0,0,0,303,4
38,1,Waitemata,622350,622031,249,319,160,1,1,1,659,4
38,16,West.Coast,32445,32439,5,6,3,0,0,0,31,4
38,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,235,4
38,8,Taranaki,119640,119620,14,20,13,0,0,0,122,4
38,0,Northland,178500,178442,43,58,25,0,0,2,194,4
38,19,Southern,328230,327944,218,286,177,0,0,0,332,4
38,10,Whanganui,64565,64557,7,8,4,0,0,0,59,4
38,9,Hawkes.Bay,165360,165305,48,55,30,0,0,0,143,4
38,12,Hutt.Valley,149270,149241,23,29,13,0,0,0,154,4
38,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
39,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
39,10,Whanganui,64565,64557,7,8,4,0,0,0,73,4
39,13,Capital.and.Coast,316620,316505,96,115,58,0,0,2,311,4
39,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,240,4
39,2,Auckland,538840,538587,199,253,163,0,0,2,534,4
39,5,Lakes,110040,110017,16,23,13,0,0,0,114,4
39,11,MidCentral,178240,178207,28,33,16,0,0,0,184,4
39,18,South.Canterbury,60025,60005,14,20,14,0,0,0,53,4
39,8,Taranaki,119640,119620,14,20,13,0,0,0,136,4
39,14,Wairarapa,44845,44837,8,8,2,0,0,0,44,4
39,4,Waikato,417130,416890,199,240,118,0,0,1,383,4
39,0,Northland,178500,178442,43,58,27,0,0,2,181,4
39,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,546,4
39,9,Hawkes.Bay,165360,165305,48,55,30,0,0,0,167,4
39,1,Waitemata,622350,622030,250,320,165,1,1,5,636,4
39,16,West.Coast,32445,32439,5,6,3,0,0,0,45,4
39,12,Hutt.Valley,149270,149241,23,29,13,0,0,0,131,4
39,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,174,4
39,17,Canterbury,562870,562690,144,180,105,0,0,0,508,4
39,19,Southern,328230,327944,218,286,178,0,0,1,309,4
40,18,South.Canterbury,60025,60005,14,20,14,0,0,0,61,4
40,14,Wairarapa,44845,44837,8,8,2,0,0,0,50,4
40,5,Lakes,110040,110017,16,23,13,0,0,0,105,4
40,17,Canterbury,562870,562690,144,180,105,0,0,0,560,4
40,0,Northland,178500,178441,43,59,27,0,1,0,173,4
40,1,Waitemata,622350,622030,250,320,167,0,0,2,637,4
40,19,Southern,328230,327944,218,286,178,0,0,0,318,4
40,4,Waikato,417130,416890,199,240,119,0,0,1,426,4
40,9,Hawkes.Bay,165360,165305,48,55,30,0,0,0,153,4
40,7,Tairawhiti,48965,48962,3,3,1,0,0,0,51,4
40,8,Taranaki,119640,119620,14,20,13,0,0,0,126,4
40,2,Auckland,538840,538587,199,253,164,0,0,1,559,4
40,10,Whanganui,64565,64557,7,8,4,0,0,0,77,4
40,16,West.Coast,32445,32439,5,6,3,0,0,0,42,4
40,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,215,4
40,11,MidCentral,178240,178207,28,33,16,0,0,0,155,4
40,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,577,4
40,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,160,4
40,12,Hutt.Valley,149270,149241,23,29,13,0,0,0,141,4
40,13,Capital.and.Coast,316620,316505,96,115,58,0,0,0,305,4
41,0,Northland,178500,178441,43,59,27,0,0,0,207,4
41,12,Hutt.Valley,149270,149241,23,29,13,0,0,0,144,4
41,16,West.Coast,32445,32439,5,6,3,0,0,0,32,4
41,13,Capital.and.Coast,316620,316505,96,115,59,0,0,1,322,4
41,15,Nelson.Marlborough,150280,150222,48,58,37,0,0,0,162,4
41,11,MidCentral,178240,178207,28,33,16,0,0,0,181,4
41,3,Counties.Manukau,557790,557648,110,142,99,0,0,0,542,4
41,14,Wairarapa,44845,44837,8,8,2,0,0,0,53,4
41,6,Bay.of.Plenty,236820,236769,44,51,27,0,0,0,235,4
41,5,Lakes,110040,110017,16,23,13,0,0,0,123,4
41,18,South.Canterbury,60025,60005,14,20,14,0,0,0,63,4
41,4,Waikato,417130,416890,199,240,119,0,0,0,428,4
41,9,Hawkes.Bay,165360,165305,48,55,30,0,0,0,184,4
41,10,Whanganui,64565,64557,7,8,4,0,0,0,68,4
41,8,Taranaki,119640,119620,14,20,13,0,0,0,138,4
41,17,Canterbury,562870,562690,144,180,105,0,0,0,562,4
41,1,Waitemata,622350,622030,250,320,168,0,0,1,621,4
41,7,Tairawhiti,48965,48962,3,3,1,0,0,0,59,4
41,2,Auckland,538840,538587,199,253,165,0,0,1,554,4
41,19,Southern,328230,327944,218,286,181,0,0,3,331,4
