ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
42,2,Auckland,538840,538557,219,283,159,0,0,1,536,4
42,14,Wairarapa,44845,44836,8,9,5,0,0,0,39,4
42,8,Taranaki,119640,119620,14,20,13,0,0,0,120,4
42,13,Capital.and.Coast,316620,316492,98,128,75,0,0,0,334,4
42,11,MidCentral,178240,178200,28,40,28,0,0,0,162,4
42,17,Canterbury,562870,562661,168,209,115,0,0,1,565,4
42,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,4
42,4,Waikato,417130,416897,185,233,144,0,0,0,461,4
42,0,Northland,178500,178472,26,28,13,0,0,0,177,4
42,16,West.Coast,32445,32437,6,8,5,0,0,0,39,4
42,9,Hawkes.Bay,165360,165304,45,56,30,0,0,0,167,4
42,18,South.Canterbury,60025,59987,25,38,16,0,1,0,63,4
42,6,Bay.of.Plenty,236820,236761,49,59,29,0,0,0,229,4
42,10,Whanganui,64565,64558,7,7,4,0,0,0,63,4
42,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,173,4
42,1,Waitemata,622350,622083,212,267,150,0,0,1,583,4
42,3,Counties.Manukau,557790,557646,112,144,84,0,0,0,605,4
42,5,Lakes,110040,110019,15,21,13,0,0,0,122,4
42,19,Southern,328230,327931,246,299,144,1,1,0,325,4
42,15,Nelson.Marlborough,150280,150216,50,64,42,0,0,0,145,4
43,17,Canterbury,562870,562659,169,211,115,1,2,0,561,4
43,15,Nelson.Marlborough,150280,150216,50,64,42,0,0,0,172,4
43,4,Waikato,417130,416897,185,233,144,0,0,0,444,4
43,13,Capital.and.Coast,316620,316492,98,128,76,0,0,1,296,4
43,3,Counties.Manukau,557790,557646,112,144,85,0,0,1,539,4
43,11,MidCentral,178240,178200,28,40,28,0,0,0,171,4
43,2,Auckland,538840,538557,219,283,160,0,0,1,543,4
43,9,Hawkes.Bay,165360,165304,45,56,31,0,0,1,176,4
43,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,4
43,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
43,18,South.Canterbury,60025,59986,25,39,17,0,1,1,56,4
43,6,Bay.of.Plenty,236820,236761,49,59,31,0,0,2,244,4
43,1,Waitemata,622350,622083,212,267,150,0,0,0,580,4
43,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,153,4
43,10,Whanganui,64565,64558,7,7,4,0,0,0,87,4
43,8,Taranaki,119640,119620,14,20,13,0,0,0,118,4
43,19,Southern,328230,327931,246,299,145,0,0,1,333,4
43,5,Lakes,110040,110019,15,21,13,0,0,0,112,4
43,16,West.Coast,32445,32437,6,8,5,0,0,0,29,4
43,0,Northland,178500,178472,26,28,13,0,0,0,169,4
44,13,Capital.and.Coast,316620,316492,98,128,77,0,0,1,282,4
44,14,Wairarapa,44845,44836,8,9,5,0,0,0,41,4
44,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,149,4
44,1,Waitemata,622350,622083,212,267,150,0,0,0,598,4
44,18,South.Canterbury,60025,59985,26,40,17,1,1,0,71,4
44,15,Nelson.Marlborough,150280,150216,50,64,42,0,0,0,168,4
44,8,Taranaki,119640,119620,14,20,13,0,0,0,132,4
44,2,Auckland,538840,538557,219,283,160,0,0,0,534,4
44,3,Counties.Manukau,557790,557646,112,144,85,0,0,0,566,4
44,16,West.Coast,32445,32437,6,8,5,0,0,0,33,4
44,9,Hawkes.Bay,165360,165304,45,56,31,0,0,0,149,4
44,11,MidCentral,178240,178200,28,40,28,0,0,0,182,4
44,0,Northland,178500,178472,26,28,13,0,0,0,181,4
44,19,Southern,328230,327930,246,300,146,0,1,1,335,4
44,17,Canterbury,562870,562658,169,212,115,0,1,0,578,4
44,4,Waikato,417130,416897,185,233,144,0,0,0,435,4
44,5,Lakes,110040,110019,15,21,13,0,0,0,117,4
44,6,Bay.of.Plenty,236820,236761,49,59,31,0,0,0,245,4
44,10,Whanganui,64565,64558,7,7,4,0,0,0,58,4
44,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
45,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
45,6,Bay.of.Plenty,236820,236761,49,59,31,0,0,0,236,4
45,0,Northland,178500,178472,26,28,13,0,0,0,166,4
45,4,Waikato,417130,416897,185,233,144,0,0,0,353,4
45,3,Counties.Manukau,557790,557646,112,144,85,0,0,0,597,4
45,13,Capital.and.Coast,316620,316492,98,128,77,0,0,0,316,4
45,19,Southern,328230,327930,246,300,148,0,0,2,356,4
45,17,Canterbury,562870,562658,169,212,116,0,0,1,543,4
45,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,160,4
45,18,South.Canterbury,60025,59985,26,40,17,0,0,0,58,4
45,11,MidCentral,178240,178200,28,40,28,0,0,0,185,4
45,1,Waitemata,622350,622083,212,267,151,0,0,1,582,4
45,9,Hawkes.Bay,165360,165304,45,56,31,0,0,0,151,4
45,5,Lakes,110040,110019,15,21,13,0,0,0,106,4
45,10,Whanganui,64565,64558,7,7,4,0,0,0,49,4
45,2,Auckland,538840,538556,220,284,161,1,1,1,536,4
45,15,Nelson.Marlborough,150280,150216,50,64,42,0,0,0,157,4
45,14,Wairarapa,44845,44836,8,9,5,0,0,0,61,4
45,8,Taranaki,119640,119620,14,20,13,0,0,0,119,4
45,16,West.Coast,32445,32437,6,8,5,0,0,0,35,4
46,9,Hawkes.Bay,165360,165304,45,56,31,0,0,0,162,4
46,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
46,5,Lakes,110040,110019,15,21,13,0,0,0,126,4
46,0,Northland,178500,178472,26,28,13,0,0,0,199,4
46,10,Whanganui,64565,64558,7,7,4,0,0,0,60,4
46,4,Waikato,417130,416897,185,233,144,0,0,0,405,4
46,18,South.Canterbury,60025,59982,29,43,17,3,3,0,64,4
46,17,Canterbury,562870,562658,169,212,116,0,0,0,547,4
46,19,Southern,328230,327930,246,300,149,0,0,1,300,4
46,16,West.Coast,32445,32437,6,8,5,0,0,0,29,4
46,2,Auckland,538840,538556,220,284,162,0,0,1,543,4
46,14,Wairarapa,44845,44836,8,9,5,0,0,0,49,4
46,11,MidCentral,178240,178200,28,40,28,0,0,0,176,4
46,8,Taranaki,119640,119620,14,20,13,0,0,0,128,4
46,1,Waitemata,622350,622083,212,267,152,0,0,1,648,4
46,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,142,4
46,15,Nelson.Marlborough,150280,150216,50,64,42,0,0,0,148,4
46,13,Capital.and.Coast,316620,316492,98,128,77,0,0,0,304,4
46,6,Bay.of.Plenty,236820,236761,49,59,31,0,0,0,241,4
46,3,Counties.Manukau,557790,557646,112,144,85,0,0,0,559,4
47,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,156,4
47,2,Auckland,538840,538556,220,284,164,0,0,2,514,4
47,1,Waitemata,622350,622083,212,267,154,0,0,2,613,4
47,18,South.Canterbury,60025,59981,30,44,19,1,1,2,64,4
47,11,MidCentral,178240,178200,28,40,28,0,0,0,185,4
47,7,Tairawhiti,48965,48962,3,3,2,0,0,0,43,4
47,0,Northland,178500,178472,26,28,13,0,0,0,195,4
47,8,Taranaki,119640,119620,14,20,13,0,0,0,119,4
47,13,Capital.and.Coast,316620,316492,98,128,77,0,0,0,316,4
47,3,Counties.Manukau,557790,557646,112,144,86,0,0,1,533,4
47,19,Southern,328230,327930,246,300,150,0,0,1,302,4
47,17,Canterbury,562870,562658,169,212,117,0,0,1,614,4
47,5,Lakes,110040,110019,15,21,13,0,0,0,101,4
47,15,Nelson.Marlborough,150280,150216,50,64,42,0,0,0,168,4
47,10,Whanganui,64565,64558,7,7,4,0,0,0,63,4
47,14,Wairarapa,44845,44836,8,9,5,0,0,0,32,4
47,9,Hawkes.Bay,165360,165304,45,56,32,0,0,1,153,4
47,6,Bay.of.Plenty,236820,236761,49,59,31,0,0,0,261,4
47,16,West.Coast,32445,32437,6,8,5,0,0,0,34,4
47,4,Waikato,417130,416897,185,233,144,0,0,0,432,4
48,5,Lakes,110040,110019,15,21,13,0,0,0,113,4
48,10,Whanganui,64565,64558,7,7,4,0,0,0,53,4
48,6,Bay.of.Plenty,236820,236761,49,59,31,0,0,0,216,4
48,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,145,4
48,13,Capital.and.Coast,316620,316492,98,128,77,0,0,0,320,4
48,0,Northland,178500,178472,26,28,13,0,0,0,192,4
48,3,Counties.Manukau,557790,557646,112,144,87,0,0,1,529,4
48,15,Nelson.Marlborough,150280,150216,50,64,42,0,0,0,153,4
48,18,South.Canterbury,60025,59980,31,45,19,1,1,0,86,4
48,16,West.Coast,32445,32437,6,8,5,0,0,0,33,4
48,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,175,4
48,8,Taranaki,119640,119620,14,20,13,0,0,0,120,4
48,11,MidCentral,178240,178200,28,40,28,0,0,0,178,4
48,4,Waikato,417130,416897,185,233,145,0,0,1,414,4
48,2,Auckland,538840,538556,220,284,165,0,0,1,493,4
48,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,4
48,19,Southern,328230,327929,247,301,152,1,1,2,323,4
48,7,Tairawhiti,48965,48962,3,3,2,0,0,0,47,4
48,1,Waitemata,622350,622083,212,267,155,0,0,1,614,4
48,17,Canterbury,562870,562658,169,212,118,0,0,1,585,4
49,15,Nelson.Marlborough,150280,150216,50,64,42,0,0,0,165,4
49,5,Lakes,110040,110019,15,21,13,0,0,0,113,4
49,4,Waikato,417130,416897,185,233,145,0,0,0,418,4
49,17,Canterbury,562870,562658,169,212,118,0,0,0,542,4
49,11,MidCentral,178240,178200,28,40,28,0,0,0,185,4
49,8,Taranaki,119640,119620,14,20,13,0,0,0,125,4
49,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
49,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,155,4
49,18,South.Canterbury,60025,59979,32,46,19,1,1,0,58,4
49,13,Capital.and.Coast,316620,316492,98,128,78,0,0,1,307,4
49,6,Bay.of.Plenty,236820,236761,49,59,31,0,0,0,208,4
49,3,Counties.Manukau,557790,557646,112,144,87,0,0,0,522,4
49,0,Northland,178500,178472,26,28,13,0,0,0,179,4
49,2,Auckland,538840,538556,220,284,166,0,0,1,555,4
49,1,Waitemata,622350,622083,212,267,155,0,0,0,616,4
49,7,Tairawhiti,48965,48962,3,3,2,0,0,0,49,4
49,19,Southern,328230,327929,247,301,153,0,0,1,357,4
49,16,West.Coast,32445,32437,6,8,5,0,0,0,30,4
49,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,131,4
49,10,Whanganui,64565,64558,7,7,4,0,0,0,54,4
50,1,Waitemata,622350,622083,212,267,156,0,0,1,650,4
50,17,Canterbury,562870,562658,169,212,118,0,0,0,581,4
50,3,Counties.Manukau,557790,557646,112,144,87,0,0,0,589,4
50,8,Taranaki,119640,119620,14,20,13,0,0,0,125,4
50,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,151,4
50,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,177,4
50,4,Waikato,417130,416897,185,233,145,0,0,0,413,4
50,0,Northland,178500,178472,26,28,13,0,0,0,199,4
50,16,West.Coast,32445,32437,6,8,5,0,0,0,33,4
50,18,South.Canterbury,60025,59979,32,46,20,0,0,1,58,4
50,19,Southern,328230,327929,247,301,156,0,0,3,326,4
50,5,Lakes,110040,110019,15,21,13,0,0,0,103,4
50,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,302,4
50,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
50,11,MidCentral,178240,178200,28,40,28,0,0,0,155,4
50,15,Nelson.Marlborough,150280,150216,50,64,42,0,0,0,157,4
50,2,Auckland,538840,538556,220,284,167,0,0,1,557,4
50,10,Whanganui,64565,64558,7,7,4,0,0,0,61,4
50,6,Bay.of.Plenty,236820,236761,49,59,31,0,0,0,245,4
50,14,Wairarapa,44845,44836,8,9,5,0,0,0,45,4
51,5,Lakes,110040,110019,15,21,13,0,0,0,104,4
51,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,312,4
51,19,Southern,328230,327929,247,301,160,0,0,4,331,4
51,3,Counties.Manukau,557790,557646,112,144,87,0,0,0,553,4
51,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,142,4
51,0,Northland,178500,178472,26,28,13,0,0,0,163,4
51,16,West.Coast,32445,32437,6,8,5,0,0,0,32,4
51,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,129,4
51,1,Waitemata,622350,622083,212,267,156,0,0,0,610,4
51,7,Tairawhiti,48965,48962,3,3,2,0,0,0,58,4
51,14,Wairarapa,44845,44836,8,9,5,0,0,0,59,4
51,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,1,219,4
51,8,Taranaki,119640,119620,14,20,13,0,0,0,124,4
51,4,Waikato,417130,416897,185,233,145,0,0,0,440,4
51,2,Auckland,538840,538556,220,284,167,0,0,0,545,4
51,10,Whanganui,64565,64558,7,7,4,0,0,0,43,4
51,17,Canterbury,562870,562658,169,212,119,0,0,1,547,4
51,18,South.Canterbury,60025,59977,33,48,20,1,2,0,55,4
51,11,MidCentral,178240,178200,28,40,28,0,0,0,159,4
51,15,Nelson.Marlborough,150280,150216,50,64,42,0,0,0,136,4
52,4,Waikato,417130,416897,185,233,145,0,0,0,396,4
52,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,152,4
52,19,Southern,328230,327929,247,301,162,0,0,2,331,4
52,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
52,7,Tairawhiti,48965,48962,3,3,2,0,0,0,51,4
52,10,Whanganui,64565,64558,7,7,4,0,0,0,51,4
52,18,South.Canterbury,60025,59975,34,50,20,1,2,0,61,4
52,17,Canterbury,562870,562658,169,212,119,0,0,0,562,4
52,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,1,144,4
52,1,Waitemata,622350,622083,212,267,156,0,0,0,610,4
52,2,Auckland,538840,538555,221,285,169,1,1,2,531,4
52,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,341,4
52,11,MidCentral,178240,178200,28,40,28,0,0,0,182,4
52,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,162,4
52,5,Lakes,110040,110019,15,21,13,0,0,0,108,4
52,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,214,4
52,0,Northland,178500,178472,26,28,13,0,0,0,186,4
52,8,Taranaki,119640,119620,14,20,13,0,0,0,106,4
52,3,Counties.Manukau,557790,557646,112,144,87,0,0,0,530,4
52,16,West.Coast,32445,32437,6,8,5,0,0,0,28,4
53,4,Waikato,417130,416897,185,233,145,0,0,0,425,4
53,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,301,4
53,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,156,4
53,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,253,4
53,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,166,4
53,17,Canterbury,562870,562658,169,212,120,0,0,1,535,4
53,7,Tairawhiti,48965,48962,3,3,2,0,0,0,41,4
53,3,Counties.Manukau,557790,557645,113,145,87,1,1,0,581,4
53,10,Whanganui,64565,64558,7,7,4,0,0,0,58,4
53,18,South.Canterbury,60025,59974,34,51,20,0,1,0,66,4
53,8,Taranaki,119640,119620,14,20,13,0,0,0,124,4
53,5,Lakes,110040,110019,15,21,13,0,0,0,95,4
53,0,Northland,178500,178472,26,28,13,0,0,0,184,4
53,1,Waitemata,622350,622083,212,267,156,0,0,0,629,4
53,19,Southern,328230,327929,247,301,162,0,0,0,305,4
53,2,Auckland,538840,538555,221,285,169,0,0,0,514,4
53,14,Wairarapa,44845,44836,8,9,5,0,0,0,58,4
53,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,171,4
53,11,MidCentral,178240,178200,28,40,28,0,0,0,189,4
53,16,West.Coast,32445,32437,6,8,5,0,0,0,30,4
54,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,318,4
54,0,Northland,178500,178472,26,28,13,0,0,0,182,4
54,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,158,4
54,1,Waitemata,622350,622083,212,267,156,0,0,0,603,4
54,11,MidCentral,178240,178200,28,40,28,0,0,0,178,4
54,17,Canterbury,562870,562658,169,212,122,0,0,2,569,4
54,7,Tairawhiti,48965,48962,3,3,2,0,0,0,62,4
54,5,Lakes,110040,110019,15,21,13,0,0,0,102,4
54,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,222,4
54,4,Waikato,417130,416897,185,233,145,0,0,0,443,4
54,18,South.Canterbury,60025,59973,34,52,20,0,1,0,56,4
54,3,Counties.Manukau,557790,557645,113,145,87,0,0,0,587,4
54,16,West.Coast,32445,32437,6,8,5,0,0,0,29,4
54,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,174,4
54,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,157,4
54,10,Whanganui,64565,64558,7,7,4,0,0,0,67,4
54,19,Southern,328230,327929,247,301,163,0,0,1,375,4
54,2,Auckland,538840,538555,221,285,170,0,0,1,561,4
54,8,Taranaki,119640,119620,14,20,13,0,0,0,133,4
54,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
55,18,South.Canterbury,60025,59973,34,52,21,0,0,1,70,4
55,3,Counties.Manukau,557790,557644,113,146,87,0,1,0,527,4
55,16,West.Coast,32445,32437,6,8,5,0,0,0,36,4
55,5,Lakes,110040,110019,15,21,13,0,0,0,104,4
55,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,159,4
55,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,140,4
55,17,Canterbury,562870,562658,169,212,122,0,0,0,554,4
55,19,Southern,328230,327929,247,301,165,0,0,2,305,4
55,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,225,4
55,4,Waikato,417130,416897,185,233,145,0,0,0,430,4
55,0,Northland,178500,178472,26,28,13,0,0,0,193,4
55,10,Whanganui,64565,64558,7,7,4,0,0,0,72,4
55,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,152,4
55,11,MidCentral,178240,178200,28,40,28,0,0,0,169,4
55,1,Waitemata,622350,622083,212,267,156,0,0,0,611,4
55,7,Tairawhiti,48965,48962,3,3,2,0,0,0,56,4
55,14,Wairarapa,44845,44836,8,9,5,0,0,0,43,4
55,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,296,4
55,8,Taranaki,119640,119620,14,20,13,0,0,0,105,4
55,2,Auckland,538840,538555,221,285,171,0,0,1,523,4
56,7,Tairawhiti,48965,48962,3,3,2,0,0,0,61,4
56,0,Northland,178500,178472,26,28,13,0,0,0,178,4
56,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,269,4
56,2,Auckland,538840,538555,221,285,171,0,0,0,519,4
56,19,Southern,328230,327929,247,301,168,0,0,3,342,4
56,17,Canterbury,562870,562658,169,212,122,0,0,0,549,4
56,4,Waikato,417130,416897,185,233,145,0,0,0,412,4
56,16,West.Coast,32445,32437,6,8,5,0,0,0,35,4
56,1,Waitemata,622350,622083,212,267,156,0,0,0,595,4
56,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,150,4
56,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,126,4
56,18,South.Canterbury,60025,59972,34,53,22,0,1,1,50,4
56,11,MidCentral,178240,178200,28,40,28,0,0,0,194,4
56,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,316,4
56,5,Lakes,110040,110019,15,21,13,0,0,0,100,4
56,3,Counties.Manukau,557790,557644,113,146,87,0,0,0,553,4
56,14,Wairarapa,44845,44836,8,9,5,0,0,0,47,4
56,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,168,4
56,8,Taranaki,119640,119620,14,20,13,0,0,0,113,4
56,10,Whanganui,64565,64558,7,7,4,0,0,0,69,4
57,1,Waitemata,622350,622083,212,267,156,0,0,0,631,4
57,3,Counties.Manukau,557790,557644,113,146,87,0,0,0,571,4
57,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,157,4
57,4,Waikato,417130,416897,185,233,145,0,0,0,414,4
57,10,Whanganui,64565,64558,7,7,4,0,0,0,51,4
57,16,West.Coast,32445,32437,6,8,5,0,0,0,27,4
57,5,Lakes,110040,110019,15,21,13,0,0,0,127,4
57,11,MidCentral,178240,178200,28,40,28,0,0,0,163,4
57,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,339,4
57,8,Taranaki,119640,119620,14,20,13,0,0,0,129,4
57,2,Auckland,538840,538555,221,285,172,0,0,1,547,4
57,19,Southern,328230,327929,247,301,171,0,0,3,309,4
57,14,Wairarapa,44845,44836,8,9,5,0,0,0,33,4
57,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,149,4
57,18,South.Canterbury,60025,59972,34,53,22,0,0,0,70,4
57,17,Canterbury,562870,562658,169,212,123,0,0,1,534,4
57,0,Northland,178500,178472,26,28,13,0,0,0,173,4
57,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,175,4
57,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,255,4
57,7,Tairawhiti,48965,48962,3,3,2,0,0,0,50,4
58,2,Auckland,538840,538555,221,285,174,0,0,2,536,4
58,1,Waitemata,622350,622083,212,267,156,0,0,0,588,4
58,16,West.Coast,32445,32437,6,8,5,0,0,0,32,4
58,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,302,4
58,19,Southern,328230,327929,247,301,171,0,0,0,363,4
58,18,South.Canterbury,60025,59972,34,53,22,0,0,0,55,4
58,17,Canterbury,562870,562658,169,212,123,0,0,0,555,4
58,11,MidCentral,178240,178200,28,40,28,0,0,0,166,4
58,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,148,4
58,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,159,4
58,4,Waikato,417130,416897,185,233,145,0,0,0,407,4
58,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,235,4
58,8,Taranaki,119640,119620,14,20,13,0,0,0,109,4
58,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,140,4
58,14,Wairarapa,44845,44836,8,9,5,0,0,0,38,4
58,0,Northland,178500,178472,26,28,13,0,0,0,165,4
58,3,Counties.Manukau,557790,557643,114,147,87,1,1,0,558,4
58,10,Whanganui,64565,64558,7,7,4,0,0,0,65,4
58,5,Lakes,110040,110019,15,21,13,0,0,0,96,4
58,7,Tairawhiti,48965,48962,3,3,2,0,0,0,46,4
59,7,Tairawhiti,48965,48962,3,3,2,0,0,0,40,4
59,16,West.Coast,32445,32437,6,8,5,0,0,0,35,4
59,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,270,4
59,3,Counties.Manukau,557790,557642,115,148,87,1,1,0,525,4
59,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,148,4
59,1,Waitemata,622350,622083,212,267,156,0,0,0,603,4
59,14,Wairarapa,44845,44836,8,9,5,0,0,0,53,4
59,18,South.Canterbury,60025,59972,34,53,25,0,0,3,53,4
59,8,Taranaki,119640,119620,14,20,13,0,0,0,123,4
59,19,Southern,328230,327929,247,301,172,0,0,1,330,4
59,4,Waikato,417130,416897,185,233,145,0,0,0,427,4
59,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,321,4
59,17,Canterbury,562870,562658,169,212,124,0,0,1,547,4
59,10,Whanganui,64565,64558,7,7,4,0,0,0,55,4
59,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,160,4
59,11,MidCentral,178240,178200,28,40,28,0,0,0,170,4
59,0,Northland,178500,178472,26,28,13,0,0,0,149,4
59,2,Auckland,538840,538555,221,285,175,0,0,1,506,4
59,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,174,4
59,5,Lakes,110040,110019,15,21,13,0,0,0,112,4
60,10,Whanganui,64565,64558,7,7,4,0,0,0,69,4
60,11,MidCentral,178240,178200,28,40,28,0,0,0,179,4
60,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,125,4
60,14,Wairarapa,44845,44836,8,9,5,0,0,0,37,4
60,18,South.Canterbury,60025,59972,34,53,25,0,0,0,58,4
60,5,Lakes,110040,110019,15,21,13,0,0,0,118,4
60,3,Counties.Manukau,557790,557642,115,148,87,0,0,0,549,4
60,8,Taranaki,119640,119620,14,20,13,0,0,0,126,4
60,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,321,4
60,0,Northland,178500,178472,26,28,13,0,0,0,216,4
60,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,155,4
60,19,Southern,328230,327929,247,301,175,0,0,3,357,4
60,2,Auckland,538840,538555,221,285,176,0,0,1,587,4
60,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,155,4
60,4,Waikato,417130,416897,185,233,145,0,0,0,442,4
60,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,243,4
60,1,Waitemata,622350,622083,212,267,156,0,0,0,582,4
60,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,4
60,17,Canterbury,562870,562658,169,212,124,0,0,0,572,4
60,16,West.Coast,32445,32437,6,8,5,0,0,0,32,4
61,1,Waitemata,622350,622083,212,267,156,0,0,0,621,4
61,14,Wairarapa,44845,44836,8,9,5,0,0,0,42,4
61,18,South.Canterbury,60025,59972,34,53,25,0,0,0,52,4
61,5,Lakes,110040,110019,15,21,13,0,0,0,140,4
61,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,353,4
61,10,Whanganui,64565,64558,7,7,4,0,0,0,51,4
61,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,258,4
61,0,Northland,178500,178472,26,28,13,0,0,0,165,4
61,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,141,4
61,2,Auckland,538840,538555,221,285,178,0,0,2,513,4
61,3,Counties.Manukau,557790,557640,116,150,87,1,2,0,562,4
61,19,Southern,328230,327929,247,301,176,0,0,1,348,4
61,8,Taranaki,119640,119620,14,20,13,0,0,0,125,4
61,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,166,4
61,7,Tairawhiti,48965,48962,3,3,2,0,0,0,57,4
61,16,West.Coast,32445,32437,6,8,5,0,0,0,32,4
61,17,Canterbury,562870,562658,169,212,125,0,0,1,571,4
61,11,MidCentral,178240,178200,28,40,28,0,0,0,156,4
61,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,157,4
61,4,Waikato,417130,416897,185,233,145,0,0,0,389,4
62,7,Tairawhiti,48965,48962,3,3,2,0,0,0,48,4
62,13,Capital.and.Coast,316620,316492,98,128,78,0,0,0,312,4
62,0,Northland,178500,178472,26,28,13,0,0,0,195,4
62,5,Lakes,110040,110019,15,21,13,0,0,0,108,4
62,18,South.Canterbury,60025,59971,35,54,26,1,1,1,57,4
62,12,Hutt.Valley,149270,149242,20,28,20,0,0,0,154,4
62,17,Canterbury,562870,562658,169,212,125,0,0,0,585,4
62,2,Auckland,538840,538555,221,285,180,0,0,2,573,4
62,6,Bay.of.Plenty,236820,236761,49,59,32,0,0,0,239,4
62,9,Hawkes.Bay,165360,165304,45,56,32,0,0,0,159,4
62,15,Nelson.Marlborough,150280,150216,50,64,43,0,0,0,163,4
62,1,Waitemata,622350,622083,212,267,156,0,0,0,600,4
62,14,Wairarapa,44845,44836,8,9,5,0,0,0,53,4
62,3,Counties.Manukau,557790,557640,116,150,87,0,0,0,545,4
62,4,Waikato,417130,416897,185,233,145,0,0,0,420,4
62,19,Southern,328230,327929,247,301,176,0,0,0,311,4
62,16,West.Coast,32445,32437,6,8,5,0,0,0,36,4
62,11,MidCentral,178240,178200,28,40,28,0,0,0,170,4
62,8,Taranaki,119640,119620,14,20,13,0,0,0,112,4
62,10,Whanganui,64565,64558,7,7,4,0,0,0,84,4
